Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S215916 209.5584 143.5921 3.6330000000000003e-25 1.492e-24 1.981e-23 0.0 115.57 0.0
S215917 209.4094 143.6383 3.067e-22 6.592e-22 2.242e-21 0.0 115.5 0.0
S215918 209.3627 143.7078 1.658e-17 1.424e-17 7.65e-18 0.0 115.52 0.0
S215919 209.6241 143.729 2.826e-19 3.72e-19 4.59e-19 0.0 115.54 0.0
S215920 209.438 143.6617 1.41e-16 1.146e-16 5.323e-17 0.0 115.56 0.0
S215921 209.4207 143.6182 3.3450000000000003e-20 4.9840000000000007e-20 8.103000000000001e-20 0.0 115.49 0.0
S215922 209.566 143.6837 4.473e-24 1.524e-23 1.3559999999999998e-22 0.0 115.65 0.0
S215923 209.4459 143.6818 2.4900000000000002e-20 3.8890000000000004e-20 7.222000000000001e-20 0.0 115.5 0.0
S215924 209.4616 143.6696 1.194e-21 2.449e-21 7.86e-21 0.0 115.57 0.0
S215925 209.4562 143.6658 3.8619999999999996e-23 1.102e-22 6.883999999999999e-22 0.0 115.52 0.0
S215926 209.467 143.6122 1.0179999999999999e-22 2.442e-22 1.042e-21 0.0 115.51 0.0
S215927 209.4573 143.6746 1.0119999999999999e-22 2.345e-22 9.413e-22 0.0 115.55 0.0
S215928 209.4364 143.6772 6.097e-17 7.222e-17 7.358e-17 0.0 115.55 0.0
S215929 209.4474 143.7271 9.745e-19 1.061e-18 9.405e-19 0.0 115.52 0.0
S215930 209.5051 143.6404 6.085e-21 1.035e-20 2.263e-20 0.0 115.62 0.0
S215931 209.4778 143.6775 1.129e-22 2.622e-22 1.099e-21 0.001 115.62 0.0
S215932 209.4743 143.6743 2.393e-19 2.892e-19 3.07e-19 0.0 115.57 0.0
S215933 209.4544 143.6693 3.354e-23 9.491e-23 5.951e-22 0.0 115.45 0.0
S215934 209.3736 143.8328 2.7019999999999996e-23 7.329e-23 4.311999999999999e-22 0.0 115.47 0.0
S215935 209.4501 143.6663 1.08e-19 1.455e-19 1.989e-19 0.0 115.55 0.0
S215936 209.5026 143.6562 1.077e-19 1.562e-19 2.409e-19 0.0 115.57 0.0
S215937 209.4603 143.7221 2.366e-17 2.122e-17 1.208e-17 0.0 115.55 1.0
S215938 209.5464 143.6993 3.028e-22 7.125e-22 2.977e-21 0.0 115.57 0.0
S215939 209.4721 143.669 1.543e-19 2.06e-19 2.623e-19 0.0 115.58 0.0
S215940 209.4643 143.6758 2.152e-22 4.868e-22 1.9230000000000002e-21 0.001 115.62 0.0
S215941 209.4217 143.6472 6.74e-17 7.048e-17 5.692e-17 0.0 115.51 0.0
S215942 209.4457 143.6209 9.097e-18 8.586e-18 5.49e-18 0.0 115.54 0.0
S215943 209.4222 143.6339 2.1300000000000003e-20 3.3630000000000005e-20 6.188000000000001e-20 0.0 115.51 0.0
S215944 209.4541 143.6761 1.153e-21 2.418e-21 8.138e-21 0.0 115.53 0.0
S215945 209.4584 143.7172 4.971e-21 9.463000000000001e-21 2.5380000000000002e-20 0.0 115.56 0.0
S215946 209.4562 143.6695 5.328e-22 1.2e-21 4.667e-21 0.0 115.45 0.0
S215947 209.6623 143.6321 8.553000000000001e-20 1.15e-19 1.477e-19 0.0 115.62 0.0
S215948 209.4361 143.7074 1.797e-18 1.872e-18 1.44e-18 0.0 115.6 0.0
S215949 209.4947 143.704 1.4199999999999998e-22 3.5819999999999996e-22 1.736e-21 0.0 115.54 0.0
S215950 209.4517 143.6691 3.093e-20 4.7600000000000003e-20 8.327e-20 0.0 115.5 0.0
S215951 209.5982 143.708 7.463e-23 1.7179999999999999e-22 7.107999999999999e-22 0.0 115.58 0.0
S215952 209.3945 143.6566 8.508e-14 5.421e-14 1.647e-14 0.0 115.44 0.0
S215953 209.4901 143.6658 3.683e-24 1.3979999999999998e-23 1.6799999999999998e-22 0.0 115.56 0.0
S215954 209.5369 143.6846 1.479e-21 1.039e-21 3.8589999999999997e-22 0.001 115.61 0.0
S215955 209.6467 143.6814 1.52e-24 5.155e-24 4.786e-23 0.0 115.52 0.0
S215956 209.4702 143.6364 3.191e-22 7.0649999999999995e-22 2.55e-21 0.0 115.52 0.0
S215957 209.5001 143.6018 9.415e-23 1.971e-22 6.522999999999999e-22 0.0 115.54 0.0
S215958 209.3926 143.6863 3.1529999999999997e-22 7.964999999999999e-22 3.883e-21 0.0 115.53 0.0
S215959 209.5286 143.6679 8.762e-24 2.463e-23 1.589e-22 0.0 115.58 0.0
S215960 209.5327 143.7192 6.073e-23 1.6199999999999998e-22 8.785e-22 0.0 115.56 0.0
S215961 209.462 143.6717 2.022e-19 2.511e-19 2.864e-19 0.0 115.63 0.0
S215962 209.5013 143.7183 8.287e-20 1.133e-19 1.598e-19 0.0 115.53 0.0
S215963 209.4808 143.6788 1.128e-18 1.227e-18 1.023e-18 0.0 115.54 0.0
S215964 209.461 143.6272 1.228e-18 1.332e-18 1.109e-18 0.0 115.57 0.0
S215965 209.4863 143.671 1.898e-21 1.331e-21 4.559e-22 0.0 115.51 0.0
S215966 209.4454 143.6533 1.72e-19 2.274e-19 2.828e-19 0.0 115.51 0.0
S215967 209.441 143.6594 4.837e-18 4.959e-18 3.644e-18 0.0 115.52 0.0
S215968 209.4478 143.6734 1.959e-13 1.616e-13 8.156e-14 0.0 115.5 0.0
S215969 209.5179 143.6692 2.051e-21 1.427e-21 5.022e-22 0.0 115.55 0.0
S215970 209.4994 143.6677 5.419e-24 1.844e-23 1.6979999999999998e-22 0.0 115.59 0.0
S215971 209.4584 143.6558 1.449e-18 1.606e-18 1.443e-18 0.0 115.51 0.0
S215972 209.4124 143.6572 6.596e-17 6.098e-17 3.826e-17 0.0 115.5 0.0
S215973 209.4723 143.673 1.932e-23 5.585e-23 3.771e-22 0.0 115.58 0.0
S215974 209.462 143.6893 1.5410000000000001e-21 2.952e-21 8.422e-21 0.0 115.55 0.0
S215975 209.4756 143.6642 1.718e-21 3.66e-21 1.2530000000000002e-20 0.0 115.57 0.0
S215976 209.4547 143.649 1.621e-21 3.312e-21 1.0580000000000002e-20 0.0 115.51 0.0
S215977 209.4689 143.6768 2.695e-21 5.513e-21 1.7380000000000002e-20 0.0 115.57 0.0
S215978 209.4464 143.6763 1.5440000000000001e-21 1.097e-21 3.972e-22 0.0 115.54 0.0
S215979 209.478 143.6693 3.61e-16 3.069e-16 1.614e-16 0.0 115.58 0.0
S215980 209.445 143.6669 2.146e-20 3.5500000000000005e-20 7.363e-20 0.0 115.47 0.0
S215981 209.4554 143.6529 5.321000000000001e-25 2.13e-24 2.817e-23 0.0 115.49 0.0
S215982 209.4273 143.6691 4.1679999999999997e-23 1.288e-22 9.726999999999999e-22 0.0 115.51 0.0
S215983 209.4833 143.6734 1.918e-25 8.414e-25 1.329e-23 0.0 115.59 0.0
S215984 209.4571 143.6625 9.479e-18 8.974e-18 5.879e-18 0.0 115.58 0.0
S215985 209.4427 143.6544 1.853e-13 1.322e-13 5.068e-14 0.0 115.52 0.0
S215986 209.453 143.642 1.3489999999999998e-22 3.445e-22 1.737e-21 0.0 115.5 0.0
S215987 209.4652 143.659 7.599e-21 1.366e-20 3.3840000000000005e-20 0.0 115.55 0.0
S215988 209.4427 143.6594 6.172e-20 9.146000000000001e-20 1.486e-19 0.0 115.54 0.0
S215989 209.4248 143.6684 5.421e-19 6.304e-19 6.441e-19 0.0 115.51 0.0
S215990 209.4924 143.6817 3.899e-13 2.684e-13 9.267e-14 0.0 115.63 0.0
S215991 209.5007 143.6804 1.4400000000000003e-20 2.498e-20 5.707e-20 0.0 115.6 0.0
S215992 209.4312 143.6762 7.177e-21 1.2150000000000002e-20 2.6550000000000003e-20 0.0 115.52 0.0
S215993 209.5 143.6758 2.533e-21 5.1420000000000004e-21 1.5920000000000002e-20 0.0 115.6 0.0
S215994 209.4886 143.6871 9.577000000000001e-20 1.296e-19 1.69e-19 0.0 115.57 0.0
S215995 209.4456 143.6967 1.2559999999999998e-22 3.3519999999999996e-22 1.885e-21 0.0 115.54 0.0
S215996 209.4377 143.6464 3.308e-18 3.382e-18 2.491e-18 0.0 115.48 0.0
S215997 209.4991 143.6661 1.401e-19 1.905e-19 2.543e-19 0.0 115.61 0.0
S215998 209.4589 143.6467 1.082e-20 1.8750000000000003e-20 4.2880000000000006e-20 0.0 115.57 0.0
S215999 209.4378 143.6702 2.912e-19 3.387e-19 3.335e-19 0.0 115.5 0.0
S216000 209.4835 143.6801 4.228e-18 4.157e-18 3.019e-18 0.0 115.61 0.0
S216001 209.4758 143.6844 2.19e-16 1.659e-16 6.918e-17 0.0 115.57 1.0
S216002 209.4457 143.6756 7.2729999999999995e-22 1.469e-21 4.719e-21 0.0 115.53 0.0
S216003 209.4953 143.6644 1.286e-21 9.396999999999999e-22 3.6259999999999996e-22 0.0 115.56 0.0
S216004 209.4681 143.6907 1.813e-21 3.427e-21 8.904000000000001e-21 0.0 115.6 0.0
S216005 209.4864 143.661 1.998e-17 1.828e-17 1.085e-17 0.0 115.55 0.0
S216006 209.4378 143.6432 1.757e-20 2.6860000000000003e-20 4.6490000000000004e-20 0.0 115.54 0.0
S216007 209.4542 143.6566 3.381e-19 4.292e-19 5.077e-19 0.001 115.53 0.0
S216008 209.4391 143.6608 1.575e-17 1.483e-17 9.272e-18 0.0 115.58 0.0
S216009 209.4485 143.6541 5.263e-17 4.364e-17 2.133e-17 0.0 115.5 0.0
S216010 209.4499 143.6837 7.569e-21 1.2780000000000001e-20 2.858e-20 0.0 115.55 0.0
S216011 209.4393 143.6977 2.954e-20 4.4250000000000006e-20 7.707e-20 0.0 115.58 0.0
S216012 209.4634 143.6875 1.349e-17 1.255e-17 7.705e-18 0.0 115.51 0.0
S216013 209.4354 143.6741 1.356e-19 1.887e-19 2.748e-19 0.0 115.48 0.0
S216014 209.4753 143.6793 1.8780000000000003e-20 3.1650000000000003e-20 6.706e-20 0.0 115.55 0.0
S216015 209.4714 143.655 2.653e-19 3.18e-19 3.381e-19 0.0 115.57 0.0
S216016 209.437 143.68 5.127e-21 9.190000000000001e-21 2.219e-20 0.0 115.53 0.0
S216017 209.4497 143.6821 9.897e-23 2.3279999999999997e-22 9.77e-22 0.0 115.53 0.0
S216018 209.487 143.6603 1.046e-18 1.178e-18 1.105e-18 0.0 115.55 0.0
S216019 209.4943 143.6732 8.147e-18 8.095e-18 5.721e-18 0.0 115.64 0.0
S216020 209.5056 143.6975 1.836e-21 1.251e-21 4.387999999999999e-22 0.0 115.55 0.0
S216021 209.4376 143.6556 1.088e-19 1.543e-19 2.256e-19 0.0 115.49 0.0
S216022 209.4566 143.681 4.573e-21 7.541e-21 1.5890000000000002e-20 0.0 115.53 0.0
S216023 209.4776 143.6862 1.132e-17 1.061e-17 6.768e-18 0.0 115.54 0.0
S216024 209.4918 143.6669 4.325e-22 1.03e-21 4.461e-21 0.001 115.58 1.0
S216025 209.4626 143.6761 5.74e-13 4.089e-13 1.519e-13 0.0 115.52 0.0
S216026 209.4472 143.6945 1.144e-20 1.7380000000000002e-20 3.0960000000000003e-20 0.0 115.51 0.0
S216027 209.4996 143.6576 1.178e-16 9.316e-17 4.141e-17 0.0 115.57 1.0
S216028 209.4316 143.6682 9.729000000000001e-25 3.5809999999999996e-24 3.9469999999999997e-23 0.0 115.54 0.0
S216029 209.4776 143.6653 5.559e-18 5.464e-18 3.773e-18 0.0 115.56 0.0
S216030 209.4825 143.6629 3.901e-18 3.817e-18 2.653e-18 0.0 115.59 0.0
S216031 209.4586 143.6911 6.537e-23 1.7619999999999998e-22 9.77e-22 0.0 115.62 0.0
S216032 209.4527 143.6553 5.812e-13 4.208e-13 1.601e-13 0.001 115.58 0.0
S216033 209.4287 143.6689 6.4850000000000004e-21 1.1910000000000001e-20 2.9720000000000003e-20 0.0 115.44 0.0
S216034 209.442 143.6582 3.591e-17 3.282e-17 1.976e-17 0.0 115.45 0.0
S216035 209.4705 143.6882 1.419e-17 1.283e-17 7.882e-18 0.0 115.61 0.0
S216036 209.4781 143.6662 2.414e-17 1.983e-17 9.793e-18 0.0 115.56 0.0
S216037 209.4666 143.6518 2.477e-18 2.633e-18 2.141e-18 0.0 115.54 0.0
S216038 209.4647 143.6862 9.335e-18 8.388e-18 4.84e-18 0.0 115.58 0.0
S216039 209.4918 143.6877 9.095e-22 1.86e-21 6.102e-21 0.0 115.56 1.0
S216040 209.4663 143.6485 8.523e-21 1.4550000000000002e-20 3.32e-20 0.0 115.57 0.0
S216041 209.4593 143.6836 5.099e-21 9.366e-21 2.322e-20 0.0 115.52 0.0
S216042 209.4908 143.6816 2.634e-22 6.028e-22 2.527e-21 0.0 115.57 0.0
S216043 209.453 143.6579 1.586e-19 2.178e-19 3.186e-19 0.0 115.54 0.0
S216044 209.4726 143.6833 3.7840000000000006e-20 5.706000000000001e-20 9.574000000000001e-20 0.0 115.57 0.0
S216045 209.4367 143.6702 1.025e-16 1.089e-16 8.483e-17 0.0 115.51 0.0
S216046 209.4451 143.6743 2.02e-17 1.751e-17 9.416e-18 0.0 115.51 0.0
S216047 209.4468 143.6575 1.301e-18 1.386e-18 1.136e-18 0.0 115.5 0.0
S216048 209.5005 143.6726 1.251e-22 3.185e-22 1.595e-21 0.0 115.58 0.0
S216049 209.5001 143.6757 6.476e-18 6.546e-18 4.853e-18 0.0 115.6 0.0
S216050 209.4453 143.6964 1.531e-16 1.566e-16 1.135e-16 0.0 115.55 0.0
S216051 209.4935 143.6778 2.816e-18 3.032e-18 2.475e-18 0.0 115.57 0.0
S216052 209.4669 143.6876 1.655e-18 1.759e-18 1.432e-18 0.0 115.54 0.0
S216053 209.428 143.681 8.94e-19 1.033e-18 9.841e-19 0.0 115.52 0.0
S216054 209.4492 143.6619 6.283999999999999e-22 1.302e-21 4.281e-21 0.0 115.5 0.0
S216055 209.4327 143.6776 2.481e-24 7.701e-24 5.839e-23 0.0 115.52 0.0
S216056 209.4881 143.6836 5.569e-17 1.165e-16 3.95e-16 0.0 115.6 0.0
S216057 209.4693 143.6839 1.434e-19 1.994e-19 2.834e-19 0.0 115.6 0.0
S216058 209.4648 143.6667 1.613e-21 1.137e-21 4.0519999999999997e-22 0.0 115.54 0.0
S216059 209.4333 143.6854 1.672e-16 1.629e-16 1.121e-16 0.0 115.47 0.0
S216060 209.4644 143.6735 2.065e-16 1.958e-16 1.301e-16 0.0 115.6 0.0
S216061 209.4575 143.6832 2.52e-13 1.725e-13 5.689e-14 0.0 115.57 0.0
S216062 209.3942 143.666 2.069e-16 1.679e-16 7.96e-17 0.0 115.48 0.0
S216063 209.4684 143.6972 2.418e-19 3.019e-19 3.438e-19 0.0 115.56 0.0
S216064 209.4603 143.6677 2.132e-20 3.465e-20 6.686000000000001e-20 0.0 115.54 0.0
S216065 209.4235 143.69 3.834e-16 2.847e-16 1.153e-16 0.0 115.52 0.0
S216066 209.4508 143.6833 9.733e-23 2.3499999999999997e-22 1.032e-21 0.0 115.53 0.0
S216067 209.4898 143.645 4.865e-18 4.622e-18 3.088e-18 0.0 115.59 0.0
S216068 209.4584 143.6793 2.309e-16 1.759e-16 7.578e-17 0.0 115.55 1.0
S216069 209.472 143.6507 3.487e-17 5.407e-17 9.828e-17 0.0 115.56 0.0
S216070 209.4601 143.6702 2.518e-16 1.912e-16 7.85e-17 0.0 115.47 1.0
S216071 209.4791 143.6677 2.612e-16 1.994e-16 8.188e-17 0.0 115.6 1.0
S216072 209.5078 143.6692 8.764e-21 1.5610000000000002e-20 3.7300000000000004e-20 0.0 115.62 0.0
S216073 209.495 143.6542 1.38e-19 1.911e-19 2.658e-19 0.0 115.58 0.0
S216074 209.4602 143.6927 1.514e-21 1.09e-21 3.9529999999999996e-22 0.0 115.56 0.0
S216075 209.4683 143.6832 6.648000000000001e-20 9.508e-20 1.427e-19 0.0 115.56 0.0
S216076 209.4513 143.6682 1.286e-16 1.038e-16 4.877e-17 0.0 115.49 0.0
S216077 209.4341 143.656 6.7379999999999995e-22 1.5230000000000001e-21 5.9020000000000004e-21 0.0 115.47 0.0
S216078 209.4495 143.6638 2.76e-18 2.901e-18 2.341e-18 0.0 115.54 0.0
S216079 209.4502 143.6734 4.5730000000000005e-26 2.5050000000000003e-25 6.548e-24 0.0 115.53 0.0
S216080 209.4828 143.667 5.918e-17 5.136e-17 2.872e-17 0.0 115.58 0.0
S216081 209.4181 143.6501 6.07e-23 1.6129999999999998e-22 8.831999999999999e-22 0.0 115.48 0.0
S216082 209.4642 143.6944 2.529e-20 3.8800000000000006e-20 6.763000000000001e-20 0.0 115.54 0.0
S216083 209.4456 143.6527 1.827e-21 3.136e-21 7.12e-21 0.0 115.48 0.0
S216084 209.4622 143.6353 1.022e-21 2.3570000000000002e-21 9.646e-21 0.0 115.53 0.0
S216085 209.4461 143.6982 2.077e-18 2.206e-18 1.809e-18 0.0 115.54 0.0
S216086 209.4583 143.6632 2.879e-21 5.749e-21 1.708e-20 0.0 115.5 0.0
S216087 209.4731 143.6758 3.506e-20 5.44e-20 9.746e-20 0.0 115.62 0.0
S216088 209.4325 143.6667 4.49e-17 5.052e-17 4.67e-17 0.0 115.55 0.0
S216089 209.519 143.6517 1.028e-18 1.16e-18 1.075e-18 0.0 115.53 0.0
S216090 209.4412 143.6998 3.698e-22 8.738e-22 3.778e-21 0.0 115.56 0.0
S216091 209.4637 143.659 1.691e-21 1.187e-21 4.1629999999999997e-22 0.0 115.56 0.0
S216092 209.4492 143.683 3.8789999999999996e-22 8.607e-22 3.359e-21 0.0 115.57 0.0
S216093 209.4973 143.6709 8.151e-18 7.596e-18 4.59e-18 0.0 115.6 0.0
S216094 209.4759 143.684 4.774e-18 4.527e-18 2.821e-18 0.0 115.57 0.0
S216095 209.4454 143.6659 1.119e-18 1.231e-18 1.077e-18 0.0 115.5 0.0
S216096 209.4715 143.6903 5.327e-23 1.4909999999999999e-22 9.037999999999998e-22 0.0 115.6 0.0
S216097 209.4085 143.6743 3.416e-21 6.203e-21 1.549e-20 0.0 115.42 0.0
S216098 209.487 143.6915 3.94e-20 5.568000000000001e-20 8.314000000000001e-20 0.0 115.56 0.0
S216099 209.4387 143.6585 2.177e-23 6.371e-23 4.344999999999999e-22 0.0 115.51 0.0
S216100 209.4216 143.6392 1.112e-17 1.058e-17 6.844e-18 0.0 115.52 0.0
S216101 209.5028 143.6884 2.27e-24 7.401e-24 6.292e-23 0.0 115.61 0.0
S216102 209.5058 143.6511 7.762e-19 8.36e-19 6.917e-19 0.0 115.55 0.0
S216103 209.442 143.6725 1.065e-16 8.961e-17 4.628e-17 0.0 115.44 0.0
S216104 209.4439 143.6451 1.069e-19 1.443e-19 1.923e-19 0.0 115.52 0.0
S216105 209.4882 143.6475 4.657e-17 4.742e-17 3.499e-17 0.0 115.6 0.0
S216106 209.4717 143.6675 2.112e-21 4.037e-21 1.1270000000000002e-20 0.0 115.64 0.0
S216107 209.4477 143.677 2.411e-17 2.121e-17 1.2e-17 0.0 115.51 0.0
S216108 209.4434 143.6497 1.094e-17 1.032e-17 6.458e-18 0.0 115.52 0.0
S216109 209.4871 143.6703 1.2919999999999999e-23 3.735e-23 2.515e-22 0.0 115.58 0.0
S216110 209.457 143.6874 2.218e-19 2.837e-19 3.328e-19 0.0 115.55 0.0
S216111 209.4656 143.651 1.573e-19 1.981e-19 2.282e-19 0.0 115.58 0.0
S216112 209.4399 143.6769 4.7389999999999996e-24 1.574e-23 1.347e-22 0.0 115.49 0.0
S216113 209.4593 143.6828 1.4379999999999998e-22 3.6619999999999995e-22 1.793e-21 0.0 115.55 0.0
S216114 209.4106 143.6614 2.04e-17 1.819e-17 1.033e-17 0.0 115.49 0.0
S216115 209.4803 143.7196 5.481e-18 5.363e-18 3.686e-18 0.0 115.62 0.0
S216116 209.5111 143.6594 3.695e-17 3.135e-17 1.618e-17 0.0 115.58 0.0
S216117 209.4368 143.6785 4.5279999999999995e-23 1.4e-22 1.075e-21 0.0 115.5 0.0
S216118 209.4894 143.685 4.739e-18 4.71e-18 3.414e-18 0.0 115.56 0.0
S216119 209.4615 143.6681 1.604e-18 1.741e-18 1.447e-18 0.0 115.58 0.0
S216120 209.4933 143.6955 2.931e-19 3.318e-19 3.219e-19 0.0 115.59 0.0
S216121 209.4328 143.6777 2.085e-17 1.772e-17 9.367e-18 0.0 115.53 0.0
S216122 209.4596 143.6781 9.653e-18 8.827e-18 5.251e-18 0.0 115.54 0.0
S216123 209.444 143.6456 1.514e-20 2.446e-20 4.8280000000000004e-20 0.001 115.53 0.0
S216124 209.4754 143.6429 2.208e-20 3.2680000000000004e-20 5.369e-20 0.0 115.54 0.0
S216125 209.4448 143.6681 8.659e-19 9.08e-19 7.092e-19 0.0 115.53 0.0
S216126 209.4247 143.6938 9.105e-21 1.614e-20 3.893e-20 0.0 115.51 1.0
S216127 209.4795 143.6366 8.219e-17 2.028e-16 9.639e-16 0.0 115.55 0.0
S216128 209.4585 143.6624 1.48e-18 1.639e-18 1.48e-18 0.0 115.59 0.0
S216129 209.4631 143.6437 4.834999999999999e-22 1.091e-21 4.373e-21 0.0 115.53 0.0
S216130 209.4893 143.6612 1.254e-21 2.686e-21 9.371e-21 0.0 115.6 0.0
S216131 209.4394 143.6833 1.612e-16 1.745e-16 1.489e-16 0.0 115.57 0.0
S216132 209.4357 143.6977 7.255e-18 6.891e-18 4.36e-18 0.0 115.51 0.0
S216133 209.4878 143.6491 7.551000000000001e-20 1.061e-19 1.488e-19 0.0 115.55 0.0
S216134 209.4549 143.6892 2.293e-18 2.383e-18 1.94e-18 0.0 115.56 0.0
S216135 209.429 143.6868 1.8060000000000003e-20 2.793e-20 4.927e-20 0.0 115.56 0.0
S216136 209.5018 143.6525 8.566e-17 6.416e-17 2.581e-17 0.0 115.6 1.0
S216137 209.4842 143.648 3.472e-19 4.245e-19 4.604e-19 0.0 115.58 0.0
S216138 209.4251 143.6925 2.0650000000000002e-20 3.299e-20 6.293000000000001e-20 0.0 115.49 0.0
S216139 209.4952 143.6525 3.612e-18 3.557e-18 2.403e-18 0.0 115.51 0.0
S216140 209.4407 143.6943 8.236e-13 5.886e-13 2.154e-13 0.0 115.54 0.0
S216141 209.4429 143.6832 2.055e-18 2.093e-18 1.643e-18 0.0 115.52 0.0
S216142 209.4815 143.6579 1.273e-16 1.193e-16 7.616e-17 0.0 115.56 0.0
S216143 209.47 143.656 9.755000000000001e-20 1.371e-19 1.959e-19 0.0 115.55 0.0
S216144 209.4928 143.6493 3.3549999999999996e-23 9.407e-23 5.885999999999999e-22 0.0 115.53 0.0
S216145 209.4297 143.6979 2.3160000000000003e-20 3.6070000000000003e-20 6.542e-20 0.0 115.54 0.0
S216146 209.474 143.6527 2.501e-18 2.488e-18 1.85e-18 0.0 115.59 0.0
S216147 209.4339 143.694 1.139e-16 8.988e-17 4.067e-17 0.0 115.46 1.0
S216148 209.4336 143.6895 2.381e-21 4.579e-21 1.3120000000000001e-20 0.0 115.56 0.0
S216149 209.4389 143.6895 4.608e-21 8.929e-21 2.4060000000000003e-20 0.0 115.49 0.0
S216150 209.4192 143.7033 2.549e-21 1.706e-21 5.408e-22 0.0 115.51 0.0
S216151 209.5007 143.6416 7.997e-18 8.221e-18 6.436e-18 0.0 115.58 0.0
S216152 209.4247 143.6936 2.5369999999999998e-22 5.365999999999999e-22 1.863e-21 0.0 115.48 0.0
S216153 209.426 143.7026 4.045e-17 3.919e-17 2.774e-17 0.0 115.56 0.0
S216154 209.4345 143.6873 2.4869999999999998e-23 6.989999999999999e-23 4.441e-22 0.0 115.53 0.0
S216155 209.4901 143.6467 5.843e-20 8.694e-20 1.459e-19 0.0 115.6 0.0
S216156 209.5126 143.6466 2.01e-21 3.8220000000000004e-21 1.0520000000000001e-20 0.0 115.62 0.0
S216157 209.4828 143.6527 3.386e-18 3.331e-18 2.32e-18 0.0 115.54 0.0
S216158 209.4291 143.6932 8.681e-17 6.537e-17 2.676e-17 0.0 115.47 1.0
S216159 209.4921 143.6503 2.263e-18 2.306e-18 1.814e-18 0.0 115.58 0.0
S216160 209.4663 143.6618 1.085e-17 8.923e-18 4.244e-18 0.0 115.56 0.0
S216161 209.4382 143.6947 1.2269999999999998e-22 2.874e-22 1.254e-21 0.0 115.57 0.0
S216162 209.4953 143.6402 1.935e-18 2.178e-18 1.962e-18 0.0 115.55 0.0
S216163 209.4275 143.6927 6.077e-13 4.436e-13 1.722e-13 0.001 115.52 0.0
S216164 209.4322 143.6939 8.220999999999999e-23 1.9849999999999999e-22 8.849e-22 0.0 115.57 0.0
S216165 209.4396 143.7116 4.568e-18 4.482e-18 3.125e-18 0.0 115.52 0.0
S216166 209.4338 143.6978 6.229e-21 1.1760000000000001e-20 3.2000000000000003e-20 0.0 115.53 0.0
S216167 209.4349 143.6906 1.0620000000000001e-20 1.519e-20 2.3420000000000002e-20 0.0 115.56 0.0
S216168 209.4939 143.6405 4.602e-18 4.501e-18 3.083e-18 0.0 115.56 0.0
S216169 209.429 143.6921 5.596e-13 3.95e-13 1.484e-13 0.0 115.56 0.0
S216170 209.4338 143.7025 2.031e-21 1.388e-21 4.818999999999999e-22 0.0 115.5 0.0
S216171 209.4869 143.6386 1.078e-16 8.345e-17 3.68e-17 0.0 115.57 0.0
S216172 209.486 143.6513 7.057e-19 7.906e-19 7.422e-19 0.0 115.62 0.0
S216173 209.4282 143.6983 9.56e-17 7.676e-17 3.565e-17 0.0 115.53 0.0
S216174 209.4183 143.7043 5.699e-24 1.726e-23 1.302e-22 0.0 115.53 0.0
S216175 209.4285 143.6932 9.882e-19 1.13e-18 1.055e-18 0.0 115.53 0.0
S216176 209.4329 143.701 7.052e-13 4.995e-13 1.824e-13 0.0 115.57 0.0
S216177 209.5007 143.6504 3.462e-21 6.539e-21 1.8450000000000002e-20 0.0 115.62 0.0
S216178 209.4877 143.6592 3.123e-17 2.612e-17 1.347e-17 0.0 115.58 0.0
S216179 209.4353 143.6898 4.384e-23 1.1739999999999998e-22 6.467999999999999e-22 0.0 115.54 0.0
S216180 209.429 143.689 6.961e-17 5.942e-17 3.122e-17 0.0 115.51 0.0
S216181 209.4234 143.6988 1.463e-21 1.034e-21 3.756e-22 0.0 115.54 0.0
S216182 209.4859 143.6442 5.753e-19 6.781e-19 7.111e-19 0.0 115.57 0.0
S216183 209.4983 143.6472 3.097e-18 3.122e-18 2.378e-18 0.0 115.58 0.0
S216184 209.5116 143.6501 2.322e-16 2.117e-16 1.273e-16 0.0 115.6 0.0
S216185 209.4947 143.637 3.216e-17 2.64e-17 1.303e-17 0.0 115.6 0.0
S216186 209.4137 143.7009 9.261e-19 1.034e-18 9.159e-19 0.0 115.55 0.0
S216187 209.5155 143.6335 1.212e-21 8.980999999999999e-22 3.5739999999999996e-22 0.0 115.59 0.0
S216188 209.4981 143.6513 1.2840000000000002e-20 2.2040000000000002e-20 4.7910000000000006e-20 0.0 115.55 0.0
S216189 209.431 143.6938 8.089e-13 7.468e-13 4.521e-13 0.0 115.54 1.0
S216190 209.5056 143.636 1.158e-19 1.609e-19 2.379e-19 0.0 115.61 0.0
S216191 209.5208 143.6333 7.5e-19 8.448e-19 8.006e-19 0.0 115.62 0.0
S216192 209.5355 143.639 1.9030000000000002e-20 3.1710000000000004e-20 6.591e-20 0.0 115.52 0.0
S216193 209.5001 143.6448 2.073e-16 2.03e-16 1.423e-16 0.0 115.59 0.0
S216194 209.4101 143.6984 1.42e-16 1.254e-16 7.212e-17 0.0 115.5 0.0
S216195 209.5002 143.6367 2.264e-22 5.496e-22 2.463e-21 0.0 115.56 0.0
S216196 209.4081 143.7058 1.1929999999999998e-22 3.0379999999999995e-22 1.524e-21 0.0 115.57 0.0
S216197 209.4996 143.655 2.023e-21 1.391e-21 4.8359999999999995e-22 0.0 115.51 0.0
