Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S136555 346.5646 94.2973 1.0689999999999999e-29 1.9280000000000002e-28 5.798000000000001e-26 0.0 45.97 0.0
S136556 346.5723 94.2587 6.343e-18 7.202e-18 6.847e-18 0.0 46.01 0.0
S136557 346.5832 94.1922 5.831e-20 9.909000000000001e-20 2.173e-19 0.0 47.16 0.0
S136558 346.5774 94.2702 2.653e-19 3.894e-19 6.18e-19 0.0 46.5 0.0
S136559 346.5577 94.2839 6.655e-19 8.399e-19 9.955e-19 0.0 45.97 0.0
S136560 346.5304 94.299 2.6420000000000002e-20 4.657e-20 1.098e-19 0.0 46.1 0.0
S136561 346.5413 94.2771 8.711e-21 6.062e-21 2.133e-21 0.0 46.08 0.0
S136562 346.5956 94.2622 2.753e-19 3.77e-19 5.138e-19 0.0 46.55 0.0
S136563 346.5858 94.2278 8.426e-21 5.8200000000000005e-21 2.031e-21 0.0 46.98 0.0
S136564 346.5608 94.3129 7.652e-18 8.452e-18 7.585e-18 0.0 45.95 0.0
S136565 346.5871 94.1966 1.243e-17 1.2e-17 7.914e-18 0.0 47.19 0.0
S136566 346.5325 94.2528 4.731e-16 3.796e-16 1.805e-16 0.0 46.02 0.0
S136567 346.5931 94.256 8.93e-18 9.305e-18 7.267e-18 0.0 46.91 0.0
S136568 346.6182 94.2149 4.1870000000000003e-20 7.196000000000001e-20 1.549e-19 0.0 47.18 0.0
S136569 346.5439 94.3108 3.333e-16 2.715e-16 1.264e-16 0.0 45.95 0.0
S136570 346.5386 94.2335 8.213999999999999e-22 1.95e-21 8.117e-21 0.0 46.63 0.0
S136571 346.6312 94.261 4.129e-17 3.872e-17 2.446e-17 0.0 46.77 0.0
S136572 346.5771 94.2511 1.801e-16 1.497e-16 7.269e-17 0.0 47.09 0.0
S136573 346.504 94.2504 9.452e-17 1.189e-16 1.411e-16 0.001 46.17 0.0
S136574 346.5851 94.2797 2.961e-21 6.871000000000001e-21 2.8260000000000004e-20 0.0 46.0 0.0
S136575 346.5972 94.2775 6.562000000000001e-20 1.064e-19 2.132e-19 0.0 46.34 0.0
S136576 346.5606 94.2618 7.831e-21 1.605e-20 5.0640000000000003e-20 0.0 46.37 0.0
S136577 346.5844 94.2596 5.12e-20 8.543000000000001e-20 1.803e-19 0.0 46.52 0.0
S136578 346.5838 94.2526 6.661999999999999e-22 1.713e-21 8.523e-21 0.0 46.63 0.0
S136579 346.518 94.2392 1.401e-16 1.184e-16 6.011e-17 0.0 46.3 0.0
S136580 346.5982 94.2033 1.492e-17 1.522e-17 1.099e-17 0.0 47.21 0.0
S136581 346.6183 94.2266 7.102e-21 5.034e-21 1.832e-21 0.0 47.19 0.0
S136582 346.5668 94.2765 7.554e-21 5.268e-21 1.877e-21 0.0 46.29 0.0
S136583 346.5497 94.2634 2.337e-18 2.707e-18 2.635e-18 0.0 46.34 0.0
S136584 346.5738 94.2222 6.479e-18 7.366e-18 6.925e-18 0.0 46.85 0.0
S136585 346.6322 94.221 1.437e-16 1.299e-16 7.672e-17 0.0 47.17 0.0
S136586 346.5753 94.2259 9.32e-16 6.962e-16 2.847e-16 0.0 46.77 0.0
S136587 346.5827 94.2944 3.311e-18 3.898e-18 3.734e-18 0.0 46.15 0.0
S136588 346.508 94.3007 2.0959999999999998e-22 5.084999999999999e-22 2.3630000000000002e-21 0.0 45.96 0.0
S136589 346.5473 94.2231 1.2860000000000001e-20 2.4890000000000003e-20 7.070000000000001e-20 0.0 46.82 0.0
S136590 346.5616 94.2388 1.4370000000000002e-20 2.5230000000000003e-20 6.036000000000001e-20 0.0 46.82 0.0
S136591 346.561 94.241 3.403e-21 7.92e-21 3.237e-20 0.0 47.08 0.0
S136592 346.5733 94.289 9.908e-17 8.615e-17 4.8e-17 0.0 46.01 0.0
S136593 346.5727 94.2587 1.634e-15 1.458e-15 8.478e-16 0.0 46.39 0.0
S136594 346.6044 94.2419 2.071e-16 1.708e-16 8.325e-17 0.001 47.15 0.0
S136595 346.5414 94.2406 1.51e-18 1.836e-18 2.055e-18 0.0 46.58 0.0
S136596 346.5467 94.2481 1.087e-20 2.1590000000000002e-20 6.715e-20 0.0 46.3 0.0
S136597 346.536 94.2437 3.818e-25 1.901e-24 3.7549999999999996e-23 0.0 46.25 0.0
S136598 346.5659 94.2248 3.067e-16 2.451e-16 1.148e-16 0.0 47.15 0.0
S136599 346.5693 94.2919 4.8270000000000005e-20 8.084000000000001e-20 1.663e-19 0.0 46.03 0.0
S136600 346.5613 94.2279 3.135e-17 2.943e-17 1.854e-17 0.0 46.91 0.0
S136601 346.5828 94.2723 1.554e-21 3.554e-21 1.394e-20 0.0 46.01 0.0
S136602 346.6044 94.2972 2.0710000000000003e-20 3.9560000000000006e-20 1.081e-19 0.0 45.96 0.0
S136603 346.541 94.2226 1.451e-15 1.271e-15 6.959e-16 0.0 46.95 0.0
S136604 346.5654 94.2208 2.239e-18 2.741e-18 3.007e-18 0.0 46.91 0.0
S136605 346.6068 94.2107 2.0989999999999998e-22 6.298e-22 4.313e-21 0.0 47.17 0.0
S136606 346.5549 94.2535 2.434e-23 7.861e-23 6.607e-22 0.0 46.16 0.0
S136607 346.6062 94.2611 3.57e-17 3.442e-17 2.314e-17 0.0 46.76 0.0
S136608 346.5951 94.2343 5.064e-18 5.389e-18 4.513e-18 0.001 46.97 0.0
S136609 346.5123 94.2499 2.643e-22 6.214999999999999e-22 2.74e-21 0.0 46.37 0.0
S136610 346.5483 94.3429 1.117e-19 1.683e-19 2.786e-19 0.0 45.91 0.0
S136611 346.5796 94.2467 8.09e-16 6.233e-16 2.68e-16 0.0 46.65 1.0
S136612 346.5518 94.2762 3.224e-17 2.94e-17 1.793e-17 0.0 46.02 0.0
S136613 346.6192 94.2833 8.73e-17 7.785e-17 4.404e-17 0.0 46.13 0.0
S136614 346.592 94.2436 3.407e-17 3.202e-17 1.966e-17 0.0 46.77 0.0
S136615 346.5791 94.2484 5.645e-16 6.029e-16 4.921e-16 0.0 46.64 0.0
S136616 346.5396 94.2193 2.922e-16 3.89e-16 5.149e-16 0.0 47.11 0.0
S136617 346.5519 94.2394 4.826e-17 4.479e-17 2.746e-17 0.0 46.7 0.0
S136618 346.5879 94.2188 2.533e-17 2.563e-17 1.888e-17 0.0 47.08 0.0
S136619 346.5687 94.2341 7.122000000000001e-21 1.3720000000000002e-20 3.9300000000000005e-20 0.0 46.98 0.0
S136620 346.5874 94.2676 3.045e-18 3.89e-18 4.647e-18 0.0 46.16 0.0
S136621 346.578 94.255 1.463e-21 3.317e-21 1.299e-20 0.0 46.38 0.0
S136622 346.5942 94.2692 8.219000000000001e-25 3.989e-24 8.006999999999999e-23 0.0 46.31 0.0
S136623 346.613 94.1819 6.043e-19 8.19e-19 1.13e-18 0.0 47.18 0.0
S136624 346.5604 94.2619 6.338e-18 6.993e-18 6.293e-18 0.0 46.24 0.0
S136625 346.5773 94.2821 1.417e-15 1.265e-15 7.279e-16 0.0 46.03 0.0
S136626 346.5829 94.2487 1.604e-16 1.826e-16 1.697e-16 0.0 46.71 0.0
S136627 346.5539 94.2674 2.271e-21 5.068e-21 1.933e-20 0.0 46.23 0.0
S136628 346.5844 94.1946 3.519e-17 3.34e-17 2.225e-17 0.0 47.21 0.0
S136629 346.5814 94.2011 6.264e-22 1.756e-21 1.042e-20 0.0 47.18 1.0
S136630 346.5562 94.2614 1.297e-18 1.642e-18 1.909e-18 0.0 46.01 0.0
S136631 346.5444 94.2915 1.0770000000000002e-20 7.261e-21 2.392e-21 0.0 46.15 0.0
S136632 346.5265 94.3223 1.639e-17 1.661e-17 1.215e-17 0.0 45.94 0.0
S136633 346.6167 94.2088 4.896e-16 3.709e-16 1.568e-16 0.0 47.14 1.0
S136634 346.6026 94.272 1.716e-16 1.398e-16 6.956e-17 0.0 46.2 0.0
S136635 346.5902 94.2079 1.063e-21 2.623e-21 1.2360000000000001e-20 0.0 46.96 0.0
S136636 346.5316 94.2444 4.933e-22 1.28e-21 6.5690000000000005e-21 0.0 46.41 0.0
S136637 346.5697 94.2584 2.798e-22 7.987e-22 5.104e-21 0.0 46.37 0.0
S136638 346.5455 94.256 1.659e-17 1.652e-17 1.203e-17 0.0 46.22 0.0
S136639 346.5558 94.2087 1.506e-17 1.506e-17 1.111e-17 0.0 47.14 0.0
S136640 346.5738 94.3149 9.905000000000001e-20 1.644e-19 3.472e-19 0.0 45.96 0.0
S136641 346.5709 94.2378 6.105e-17 5.498e-17 3.288e-17 0.0 46.84 0.0
S136642 346.5867 94.2525 1.695e-21 3.794e-21 1.45e-20 0.0 46.64 0.0
S136643 346.5459 94.2791 2.689e-17 2.693e-17 1.905e-17 0.0 46.1 0.0
S136644 346.5976 94.2861 8.028e-21 5.628e-21 2.028e-21 0.0 46.25 0.0
S136645 346.5819 94.2828 6.484e-17 6.145e-17 4.019e-17 0.0 46.01 0.0
S136646 346.5684 94.251 1.084e-13 1.992e-13 4.865e-13 0.0 46.56 0.0
S136647 346.5615 94.2411 8.141e-23 2.4009999999999996e-22 1.582e-21 0.0 46.77 0.0
S136648 346.5663 94.2747 1.694e-21 3.395e-21 9.909e-21 0.0 46.04 0.0
S136649 346.563 94.2976 1.414e-20 2.512e-20 5.983e-20 0.0 46.04 0.0
S136650 346.57 94.2927 4.597e-21 9.835e-21 3.249e-20 0.0 45.98 0.0
S136651 346.5885 94.2244 1.884e-18 2.357e-18 2.649e-18 0.0 47.14 0.0
S136652 346.5713 94.2771 1.7429999999999998e-22 4.559e-22 2.379e-21 0.0 46.27 0.0
S136653 346.6019 94.2413 1.073e-19 1.733e-19 3.35e-19 0.0 46.91 0.0
S136654 346.5925 94.2713 2.102e-16 1.78e-16 9.258e-17 0.0 46.45 0.0
S136655 346.5684 94.2561 5.364e-18 6.178e-18 6.087e-18 0.0 46.49 0.0
S136656 346.6009 94.3067 4.412e-16 3.66e-16 1.765e-16 0.0 46.09 0.0
S136657 346.5855 94.2428 3.812e-19 5.285e-19 7.374e-19 0.0 46.71 0.0
S136658 346.5688 94.2733 1.076e-22 2.993e-22 1.769e-21 0.0 46.02 0.0
S136659 346.5663 94.3085 7.756e-17 7.254e-17 4.687e-17 0.0 46.13 0.0
S136660 346.5318 94.2757 4.023e-18 4.638e-18 4.437e-18 0.0 46.07 0.0
S136661 346.6022 94.2302 3.875e-12 3.117e-12 1.406e-12 0.0 47.12 1.0
S136662 346.568 94.2386 1.031e-16 9.244e-17 5.205e-17 0.0 46.74 0.0
S136663 346.5263 94.2432 2.216e-16 2.677e-16 2.811e-16 0.0 46.45 0.0
S136664 346.5665 94.2414 3.6060000000000004e-20 6.432e-20 1.489e-19 0.0 46.92 0.0
S136665 346.5013 94.2944 4.744e-18 5.224e-18 4.646e-18 0.0 45.93 0.0
S136666 346.5441 94.283 2.469e-19 3.611e-19 5.671e-19 0.0 46.02 0.0
S136667 346.5547 94.3028 6.289e-17 5.559e-17 3.196e-17 0.0 46.02 0.0
S136668 346.5867 94.3228 4.246e-17 3.934e-17 2.539e-17 0.0 46.01 0.0
S136669 346.5838 94.2396 1.53e-23 5.122e-23 4.669999999999999e-22 0.0 47.15 0.0
S136670 346.5774 94.2348 4.249e-18 4.786e-18 4.216e-18 0.0 46.74 0.0
S136671 346.5896 94.2162 1.4349999999999998e-22 3.8069999999999997e-22 2.047e-21 0.0 46.98 0.0
S136672 346.6028 94.283 1.133e-22 3.734e-22 3.267e-21 0.0 46.31 0.0
S136673 346.5775 94.2689 5.742e-16 4.698e-16 2.224e-16 0.0 46.36 0.0
S136674 346.5451 94.2257 7.869e-21 5.561e-21 1.978e-21 0.0 46.82 0.0
S136675 346.572 94.2407 6.019e-18 6.736e-18 6.125e-18 0.0 46.87 0.0
S136676 346.5729 94.2614 4.935e-16 3.862e-16 1.699e-16 0.0 46.35 0.0
S136677 346.6129 94.2542 6.9009999999999995e-22 1.6390000000000001e-21 7.293e-21 0.0 47.06 0.0
S136678 346.5561 94.2795 3.656e-17 3.544e-17 2.452e-17 0.0 46.03 0.0
S136679 346.4888 94.2605 2.643e-18 3.053e-18 2.9e-18 0.0 46.01 0.0
S136680 346.5963 94.1965 3.863e-19 5.069e-19 6.647e-19 0.0 47.16 0.0
S136681 346.5868 94.2616 7.465000000000001e-21 5.281e-21 1.887e-21 0.0 46.48 0.0
S136682 346.5981 94.239 9.11e-19 1.168e-18 1.413e-18 0.0 46.97 0.0
S136683 346.584 94.2817 6.096e-16 4.856e-16 2.152e-16 0.0 46.12 1.0
S136684 346.5858 94.2195 1.375e-16 1.161e-16 6.018e-17 0.0 47.07 0.0
S136685 346.5806 94.3227 3.6629999999999996e-22 8.916e-22 4.194e-21 0.0 45.94 0.0
S136686 346.5328 94.2802 7.88e-21 5.577e-21 1.963e-21 0.0 46.2 0.0
S136687 346.6069 94.2717 3.341e-17 3.225e-17 2.24e-17 0.0 46.44 0.0
S136688 346.56 94.2883 7.696e-16 8.108e-16 6.884e-16 0.0 46.05 0.0
S136689 346.6183 94.305 2.884e-12 2.801e-12 1.894e-12 0.0 45.93 1.0
S136690 346.5953 94.2662 5.849e-13 3.865e-13 1.253e-13 0.0 46.09 0.0
S136691 346.5429 94.2065 1.2309999999999999e-22 3.2279999999999998e-22 1.734e-21 0.0 47.11 0.0
S136692 346.5915 94.2085 8.238e-18 9.158e-18 7.965e-18 0.0 47.04 0.0
S136693 346.587 94.2514 3.559e-16 3.755e-16 3.108e-16 0.0 46.6 0.0
S136694 346.5671 94.3026 3.1590000000000002e-21 6.4740000000000005e-21 2.1000000000000002e-20 0.0 45.96 0.0
S136695 346.5868 94.2655 7.338e-21 5.199e-21 1.876e-21 0.0 46.46 0.0
S136696 346.5606 94.2156 5.347e-21 1.0760000000000001e-20 3.2400000000000004e-20 0.0 47.13 0.0
S136697 346.5764 94.2216 1.382e-19 2.193e-19 4.154e-19 0.0 46.98 0.0
S136698 346.5357 94.2544 1.232e-18 1.585e-18 1.861e-18 0.0 46.13 0.0
S136699 346.5926 94.2152 4.258e-18 4.952e-18 4.786e-18 0.0 47.15 0.0
S136700 346.5642 94.2092 1.563e-21 3.745e-21 1.6510000000000002e-20 0.0 46.91 0.0
S136701 346.5608 94.29 1.6769999999999999e-22 4.0469999999999994e-22 1.864e-21 0.0 46.01 0.0
S136702 346.5989 94.2705 1.572e-19 2.35e-19 3.898e-19 0.0 46.39 0.0
S136703 346.5576 94.2594 1.574e-19 2.353e-19 3.922e-19 0.0 46.31 0.0
S136704 346.5543 94.2716 7.267999999999999e-22 1.832e-21 8.848e-21 0.0 46.25 0.0
S136705 346.5895 94.2125 9.931e-17 8.719e-17 4.831e-17 0.0 47.12 0.0
S136706 346.5463 94.2491 1.164e-17 1.212e-17 9.414e-18 0.0 46.27 0.0
S136707 346.5981 94.2705 6.535e-20 1.123e-19 2.444e-19 0.0 46.36 0.0
S136708 346.532 94.3177 6.354e-19 9.004e-19 1.337e-18 0.0 45.91 0.0
S136709 346.6067 94.2972 6.965e-21 1.3220000000000002e-20 3.5840000000000005e-20 0.0 46.07 0.0
S136710 346.5318 94.2331 2.851e-16 2.311e-16 1.122e-16 0.0 46.79 0.0
S136711 346.5391 94.2484 1.714e-12 1.223e-12 4.474e-13 0.0 46.35 0.0
S136712 346.5678 94.2737 2.251e-18 2.585e-18 2.532e-18 0.0 46.01 0.0
S136713 346.6381 94.2347 1.134e-18 1.508e-18 1.954e-18 0.0 47.15 0.0
S136714 346.5722 94.2985 4.029e-12 2.856e-12 1.079e-12 0.0 45.97 0.0
S136715 346.5526 94.2823 1.912e-17 1.964e-17 1.493e-17 0.0 46.16 0.0
S136716 346.5597 94.2493 1.06e-21 2.7550000000000002e-21 1.4580000000000002e-20 0.0 46.49 0.0
S136717 346.5667 94.2833 4.892e-18 5.684e-18 5.706e-18 0.0 46.1 0.0
S136718 346.5683 94.2314 1.6529999999999998e-22 4.594999999999999e-22 2.78e-21 0.0 46.88 0.0
S136719 346.5698 94.2614 3.7560000000000006e-20 6.481e-20 1.476e-19 0.0 46.39 0.0
S136720 346.5912 94.2673 7.06e-21 1.4470000000000002e-20 4.4550000000000004e-20 0.0 46.48 0.0
S136721 346.5938 94.2181 1.777e-19 2.522e-19 3.781e-19 0.0 46.94 0.0
S136722 346.6316 94.2484 1.511e-16 1.791e-16 1.884e-16 0.0 47.04 0.0
S136723 346.5636 94.2259 2.706e-16 2.298e-16 1.138e-16 0.0 46.79 0.0
S136724 346.5359 94.2604 5.023e-16 4.848e-16 3.181e-16 0.0 46.01 0.0
S136725 346.6131 94.2324 1.274e-19 1.995e-19 3.55e-19 0.0 46.96 0.0
S136726 346.5397 94.2563 4.8729999999999996e-23 1.451e-22 1.038e-21 0.0 46.32 0.0
S136727 346.5178 94.3189 2.7630000000000005e-20 4.604e-20 9.652000000000001e-20 0.0 45.96 0.0
S136728 346.5008 94.257 6.26e-16 6.446e-16 4.778e-16 0.0 45.93 0.0
S136729 346.5715 94.272 1.17e-22 3.5729999999999995e-22 2.557e-21 0.0 46.12 0.0
S136730 346.5967 94.2057 9.613e-21 6.585e-21 2.239e-21 0.0 47.17 0.0
S136731 346.5633 94.3192 1.989e-21 4.545e-21 1.8780000000000003e-20 0.0 45.92 0.0
S136732 346.5607 94.237 8.079e-20 1.368e-19 3.054e-19 0.0 46.73 0.0
S136733 346.5473 94.2483 8.424e-19 1.098e-18 1.366e-18 0.0 46.08 0.0
S136734 346.5696 94.2528 8.291e-21 5.7960000000000005e-21 2.07e-21 0.0 46.52 0.0
S136735 346.5812 94.2215 9.653000000000001e-21 6.577e-21 2.295e-21 0.0 46.97 0.0
S136736 346.5679 94.256 5.053e-19 6.719e-19 8.594e-19 0.0 46.48 0.0
S136737 346.6065 94.2873 1.033e-17 1.106e-17 8.842e-18 0.0 46.32 0.0
S136738 346.5884 94.3041 3.55e-17 4.31e-17 4.76e-17 0.0 46.03 0.0
S136739 346.5827 94.2653 2.677e-16 2.284e-16 1.19e-16 0.0 46.38 1.0
S136740 346.5764 94.2025 5.373e-16 4.182e-16 1.897e-16 0.0 47.01 1.0
S136741 346.5573 94.3091 3.4619999999999995e-22 9.373999999999999e-22 5.232e-21 0.0 46.03 0.0
S136742 346.5304 94.2404 9.357e-22 2.11e-21 8.479e-21 0.0 46.49 0.0
S136743 346.604 94.1916 3.661e-16 4.253e-16 4.202e-16 0.0 47.2 0.0
S136744 346.5617 94.2859 2.975e-17 2.991e-17 2.089e-17 0.0 46.09 0.0
S136745 346.5732 94.2699 4.931e-21 9.956e-21 3.0550000000000003e-20 0.0 46.18 0.0
S136746 346.6 94.2536 2.6490000000000002e-20 4.5930000000000004e-20 1.021e-19 0.0 46.75 0.0
S136747 346.5642 94.2676 1.639e-20 3.111e-20 8.052000000000001e-20 0.0 46.33 0.0
S136748 346.5835 94.263 1.486e-21 3.509e-21 1.5170000000000002e-20 0.0 46.51 0.0
S136749 346.5849 94.2542 4.382e-17 4.123e-17 2.53e-17 0.0 46.6 0.0
S136750 346.5688 94.239 1.28e-16 1.136e-16 6.382e-17 0.0 46.7 0.0
S136751 346.5611 94.238 6.875e-18 7.823e-18 7.608e-18 0.0 46.65 0.0
S136752 346.5668 94.2386 1.45e-16 1.197e-16 5.846e-17 0.0 46.75 0.0
S136753 346.5621 94.2661 4.061e-13 2.754e-13 9.034e-14 0.0 46.41 0.0
S136754 346.5744 94.2563 2.711e-17 2.532e-17 1.627e-17 0.0 46.51 0.0
S136755 346.5642 94.2367 6.983999999999999e-22 1.75e-21 8.167e-21 0.0 46.72 0.0
S136756 346.5577 94.2138 5.376e-23 1.4909999999999999e-22 8.569999999999999e-22 0.0 46.85 0.0
S136757 346.5854 94.2732 6.351e-17 8.439e-17 1.116e-16 0.0 46.41 0.0
S136758 346.5827 94.2655 1.051e-20 7.166e-21 2.396e-21 0.0 46.49 0.0
S136759 346.5724 94.2506 1.676e-16 1.414e-16 7.292e-17 0.0 46.6 0.0
S136760 346.551 94.2335 2.221e-19 3.384e-19 5.888e-19 0.0 46.67 0.0
S136761 346.5871 94.2652 1.871e-18 2.24e-18 2.299e-18 0.0 46.5 0.0
S136762 346.5755 94.2359 1.715e-17 1.711e-17 1.211e-17 0.001 46.71 0.0
S136763 346.5728 94.253 5.167e-22 1.154e-21 4.36e-21 0.0 46.56 0.0
S136764 346.5813 94.2663 2.345e-17 2.336e-17 1.622e-17 0.0 46.5 0.0
S136765 346.5627 94.2739 2.585e-12 1.883e-12 7.042e-13 0.0 46.41 0.0
S136766 346.5714 94.2699 4.688e-17 4.625e-17 3.159e-17 0.0 46.37 0.0
S136767 346.5961 94.2539 4.958e-18 5.787e-18 5.791e-18 0.0 46.63 0.0
S136768 346.5747 94.2206 2.667e-16 2.199e-16 1.076e-16 0.0 46.99 0.0
S136769 346.5869 94.255 1.082e-19 1.704e-19 3.156e-19 0.0 46.59 0.0
S136770 346.5745 94.2587 3.498e-19 5.173e-19 8.205e-19 0.001 46.51 0.0
S136771 346.5721 94.2557 1.562e-23 5.147e-23 4.474999999999999e-22 0.0 46.54 0.0
S136772 346.5835 94.2508 1.336e-18 1.671e-18 1.911e-18 0.0 46.6 0.0
S136773 346.5788 94.2323 7.699000000000001e-20 1.208e-19 2.202e-19 0.0 46.74 0.0
S136774 346.5679 94.2313 3.027e-18 3.387e-18 3.103e-18 0.0 46.79 0.0
S136775 346.5576 94.2459 3.465e-17 4.418e-17 5.437e-17 0.0 46.57 0.0
S136776 346.5722 94.2637 3.16e-20 5.758e-20 1.409e-19 0.0 46.45 0.0
S136777 346.5832 94.2534 5.657000000000001e-20 9.060000000000001e-20 1.802e-19 0.0 46.58 0.0
S136778 346.5509 94.2565 2.788e-16 2.285e-16 1.129e-16 0.0 46.47 0.0
S136779 346.5815 94.2559 3.54e-15 2.428e-15 8.478e-16 0.0 46.56 0.0
S136780 346.5626 94.2597 7.163e-18 8.135e-18 7.766e-18 0.0 46.44 0.0
S136781 346.5742 94.2543 6.661e-16 6.168e-16 3.869e-16 0.0 46.55 0.0
S136782 346.5882 94.2457 2.553e-15 1.787e-15 6.382e-16 0.0 46.68 0.0
S136783 346.5571 94.2329 6.457e-23 1.8349999999999998e-22 1.167e-21 0.0 46.67 0.0
S136784 346.5469 94.2536 1.8580000000000002e-20 3.6870000000000006e-20 1.07e-19 0.0 46.5 0.0
S136785 346.5866 94.2369 8.482000000000001e-26 4.831e-25 1.295e-23 0.0 46.71 0.0
S136786 346.5839 94.2493 1.274e-21 2.971e-21 1.2520000000000001e-20 0.0 46.63 0.0
S136787 346.5491 94.2613 1.534e-15 1.184e-15 4.914e-16 0.0 46.43 1.0
S136788 346.5555 94.2217 1.382e-16 2.141e-16 3.747e-16 0.0 46.78 0.0
S136789 346.5571 94.2287 1.428e-17 1.461e-17 1.11e-17 0.0 46.7 0.0
S136790 346.5689 94.2526 8.699e-18 9.241e-18 7.289e-18 0.001 46.55 0.0
S136791 346.586 94.2404 2.565e-16 3.129e-16 3.299e-16 0.0 46.69 0.0
S136792 346.5743 94.2544 3.713e-22 9.551999999999999e-22 4.903e-21 0.0 46.56 0.0
S136793 346.5984 94.2644 8.768e-21 6.076e-21 2.103e-21 0.0 46.55 0.0
S136794 346.5744 94.2488 1.3939999999999998e-22 3.518e-22 1.783e-21 0.0 46.61 0.0
S136795 346.5894 94.2674 1.558e-16 1.377e-16 7.719e-17 0.0 46.49 0.0
S136796 346.5566 94.229 9.971e-22 2.217e-21 8.425e-21 0.0 46.71 0.0
S136797 346.5419 94.2113 1.658e-17 1.737e-17 1.386e-17 0.0 46.73 0.0
S136798 346.5723 94.2688 7.211e-16 5.569e-16 2.316e-16 0.0 46.43 1.0
S136799 346.5861 94.2653 2.39e-12 1.69e-12 6.082e-13 0.0 46.5 0.0
S136800 346.5437 94.2343 1.038e-18 1.373e-18 1.749e-18 0.0 46.6 0.0
S136801 346.5661 94.2472 7.736e-22 1.92e-21 9.14e-21 0.0 46.59 0.0
S136802 346.578 94.2388 9.079000000000001e-20 1.423e-19 2.652e-19 0.0 46.71 0.0
S136803 346.5871 94.2547 1.127e-19 1.738e-19 3.089e-19 0.0 46.59 0.0
S136804 346.584 94.2673 1.626e-17 1.61e-17 1.179e-17 0.0 46.47 0.0
S136805 346.5584 94.2484 2.28e-18 2.802e-18 3.069e-18 0.0 46.56 0.0
S136806 346.5611 94.2522 3.1e-18 3.633e-18 3.689e-18 0.0 46.53 0.0
S136807 346.5634 94.2376 1.843e-16 2.978e-16 5.96e-16 0.0 46.66 0.0
S136808 346.5739 94.2327 4.5539999999999995e-22 1.191e-21 6.297e-21 0.0 46.71 0.0
S136809 346.5581 94.2495 2.075e-21 4.368e-21 1.483e-20 0.0 46.54 0.0
S136810 346.561 94.2576 4.27e-12 3.086e-12 1.177e-12 0.0 46.42 0.0
S136811 346.5816 94.2611 2.578e-18 3.229e-18 3.612e-18 0.0 46.52 0.0
S136812 346.5464 94.2343 6.591e-20 1.099e-19 2.223e-19 0.0 46.63 0.0
S136813 346.5817 94.25 2.307e-19 3.319e-19 5.119e-19 0.0 46.61 0.0
S136814 346.5774 94.2585 1.397e-19 2.164e-19 3.841e-19 0.0 46.53 0.0
S136815 346.56 94.2372 1.426e-19 2.205e-19 3.885e-19 0.0 46.64 0.0
S136816 346.5726 94.2609 1.516e-18 1.92e-18 2.18e-18 0.0 46.47 0.0
S136817 346.556 94.2659 2.865e-19 4.128e-19 6.301e-19 0.0 46.37 0.0
S136818 346.5629 94.2329 2.6199999999999998e-23 8.535999999999999e-23 7.423e-22 0.0 46.7 0.0
S136819 346.5907 94.2423 7.795e-21 5.468e-21 1.936e-21 0.0 46.71 0.0
S136820 346.5532 94.2356 3.303e-18 3.934e-18 3.985e-18 0.0 46.63 0.0
S136821 346.5862 94.2758 2.913e-12 2.329e-12 1.093e-12 0.0 46.45 1.0
S136822 346.5934 94.2613 1.652e-17 1.641e-17 1.177e-17 0.0 46.56 0.0
S136823 346.5862 94.2546 1.584e-16 1.389e-16 7.7e-17 0.0 46.58 0.0
S136824 346.5543 94.2382 1.039e-17 1.093e-17 8.675e-18 0.0 46.63 0.0
S136825 346.5869 94.2706 2.005e-24 8.286e-24 1.181e-22 0.0 46.48 0.0
S136826 346.5816 94.2543 7.077e-17 6.37e-17 3.829e-17 0.0 46.57 0.0
S136827 346.585 94.2566 2.245e-16 1.863e-16 9.002e-17 0.0 46.56 0.0
S136828 346.5399 94.257 2.682e-19 3.987e-19 6.71e-19 0.0 46.45 0.0
S136829 346.5594 94.2575 9.344e-20 1.53e-19 2.998e-19 0.0 46.5 0.0
S136830 346.5745 94.2285 2.8440000000000002e-21 6.398e-21 2.46e-20 0.0 46.74 0.0
S136831 346.5838 94.2844 7.191e-21 1.384e-20 3.7030000000000004e-20 0.0 46.34 0.0
S136832 346.5747 94.2723 1.235e-16 1.12e-16 6.613e-17 0.0 46.45 0.0
S136833 346.5973 94.2583 5.544000000000001e-20 9.083000000000001e-20 1.799e-19 0.001 46.59 0.0
S136834 346.5695 94.2657 2.789e-12 1.953e-12 7.029e-13 0.0 46.47 0.0
S136835 346.5936 94.2683 6.854999999999999e-22 1.597e-21 6.928e-21 0.0 46.5 0.0
S136836 346.5701 94.2594 3.101e-17 2.888e-17 1.773e-17 0.0 46.51 0.0
S136837 346.5651 94.2661 5.271e-16 3.94e-16 1.643e-16 0.0 46.45 0.0
S136838 346.5766 94.2451 1.172e-17 1.249e-17 1.042e-17 0.0 46.62 0.0
S136839 346.5609 94.27 1.584e-18 2.09e-18 2.577e-18 0.0 46.31 0.0
S136840 346.5523 94.2382 1.025e-20 7.067e-21 2.397e-21 0.0 46.6 0.0
S136841 346.5696 94.2698 4.195e-20 7.216e-20 1.611e-19 0.0 46.47 0.0
