Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S452561 46.6438 107.4117 5.755e-23 1.6759999999999998e-22 1.106e-21 0.0 63.53 0.0
S452562 46.4177 108.0553 2.4179999999999998e-22 6.700999999999999e-22 4.088e-21 0.0 65.05 0.0
S452563 46.8008 107.4339 9.314e-20 1.426e-19 2.511e-19 0.001 63.56 0.0
S452564 46.2074 107.7227 2.516e-12 1.993e-12 9.119e-13 0.0 65.82 1.0
S452565 46.4796 107.7043 4.294e-21 8.836e-21 2.831e-20 0.0 64.07 0.0
S452566 46.9438 107.8183 8.538e-18 8.703e-18 6.738e-18 0.0 63.58 0.0
S452567 46.5712 108.2696 5.883e-23 1.786e-22 1.24e-21 0.0 65.46 0.0
S452568 46.6358 107.3353 1.605e-19 2.231e-19 3.149e-19 0.0 63.85 0.0
S452569 46.6725 107.4129 8.983e-24 3.2609999999999996e-23 3.4119999999999997e-22 0.0 65.67 0.0
S452570 46.4615 107.4627 3.819e-24 1.378e-23 1.429e-22 0.0 64.92 0.0
S452571 46.4237 107.4401 1.966e-21 4.496e-21 1.8030000000000002e-20 0.0 63.8 0.0
S452572 47.022 107.7858 2.105e-16 2.474e-16 2.533e-16 0.0 65.68 0.0
S452573 46.7563 107.8368 3.712e-23 1.0749999999999999e-22 7.366999999999999e-22 0.0 64.41 0.0
S452574 46.3652 107.9888 8.995e-22 2.273e-21 1.111e-20 0.0 66.1 0.0
S452575 46.3363 107.6309 7.922999999999999e-22 2.01e-21 9.959e-21 0.0 64.98 0.0
S452576 46.7328 107.9256 2.072e-23 6.677e-23 5.675e-22 0.0 64.39 0.0
S452577 46.4659 107.5239 8.434999999999999e-22 2.032e-21 8.817e-21 0.0 64.16 0.0
S452578 46.728 107.4674 1.075e-16 1.943e-16 4.686e-16 0.0 65.28 0.0
S452579 46.7647 107.8104 2.4270000000000003e-20 3.928e-20 8.032e-20 0.0 64.05 0.0
S452580 46.3525 107.6351 8.077e-21 1.5100000000000002e-20 3.8690000000000004e-20 0.0 63.95 0.0
S452581 46.8134 107.7389 5.6290000000000004e-21 3.9890000000000004e-21 1.399e-21 0.0 63.73 0.0
S452582 46.6637 107.7346 7.151e-16 5.395e-16 2.174e-16 0.0 65.09 0.0
S452583 46.5953 108.123 8.552e-21 1.5930000000000002e-20 4.3180000000000003e-20 0.0 65.61 0.0
S452584 46.6993 107.6057 4.204e-21 8.884e-21 3e-20 0.0 64.31 0.0
S452585 46.485 108.225 1.3350000000000001e-20 2.25e-20 4.928e-20 0.0 65.2 0.0
S452586 46.33 107.6685 4.743e-21 3.388e-21 1.282e-21 0.001 63.75 0.0
S452587 46.7938 107.7981 7.018e-27 5.322000000000001e-26 2.657e-24 0.001 66.1 0.0
S452588 46.8437 107.937 6.683e-22 1.624e-21 7.568e-21 0.0 64.79 0.0
S452589 46.5582 107.6608 7.212e-19 9.026e-19 1.008e-18 0.0 63.83 0.0
S452590 46.7566 107.6589 3.2119999999999997e-22 7.656999999999999e-22 3.4650000000000004e-21 0.0 66.16 0.0
S452591 46.3175 107.3182 1.001e-18 1.205e-18 1.271e-18 0.0 65.73 0.0
S452592 46.428 108.0737 7.635e-25 3.37e-24 5.299e-23 0.0 63.51 0.0
S452593 45.9968 107.9387 4.87e-24 1.693e-23 1.589e-22 0.0 65.38 0.0
S452594 46.33 107.9748 2.722e-19 3.786e-19 5.323e-19 0.0 63.68 0.0
S452595 46.3216 107.9836 3.0399999999999996e-22 6.655999999999999e-22 2.397e-21 0.0 63.7 0.0
S452596 46.3911 108.0048 2.6780000000000004e-20 4.5100000000000005e-20 9.572000000000001e-20 0.0 66.05 0.0
S452597 46.9968 107.6158 1.2559999999999998e-22 2.8779999999999997e-22 1.193e-21 0.0 65.51 0.0
S452598 46.5545 107.4245 9.42e-18 1.001e-17 7.762e-18 0.0 65.17 0.0
S452599 46.7333 107.5525 7.299e-24 2.929e-23 3.868e-22 0.0 65.07 0.0
S452600 46.891 107.7877 1.446e-19 2.058e-19 3.143e-19 0.0 65.35 0.0
S452601 46.8911 108.0337 3.539e-23 9.684e-23 5.751999999999999e-22 0.0 65.33 0.0
S452602 46.6586 107.8724 3.435e-12 2.692e-12 1.154e-12 0.0 63.64 1.0
S452603 46.4027 107.505 3.091e-20 5.2290000000000004e-20 1.076e-19 0.0 64.11 0.0
S452604 46.5901 107.9829 2.037e-21 4.492e-21 1.742e-20 0.0 65.97 0.0
S452605 46.1488 107.5078 3.7359999999999995e-22 8.914e-22 4.044e-21 0.0 63.52 0.0
S452606 46.7058 108.0802 6.018e-24 2.0479999999999998e-23 1.8959999999999999e-22 0.0 65.27 0.0
S452607 46.6405 107.8663 7.643e-21 1.4920000000000002e-20 4.2420000000000004e-20 0.0 66.13 0.0
S452608 46.5556 107.6248 2.357e-20 4.1560000000000006e-20 9.66e-20 0.0 65.52 0.0
S452609 46.6463 107.8398 4.45e-18 5.122e-18 4.908e-18 0.001 66.08 0.0
S452610 46.3455 107.8149 1.836e-19 2.572e-19 3.62e-19 0.0 65.68 0.0
S452611 46.6441 107.9009 1.309e-18 1.631e-18 1.899e-18 0.0 65.16 0.0
S452612 46.2908 107.5701 1.4899999999999998e-22 4.293e-22 2.738e-21 0.0 65.98 0.0
S452613 46.4665 107.9371 2.605e-18 2.904e-18 2.524e-18 0.0 65.35 0.0
S452614 46.3638 107.5054 3.278e-20 5.734000000000001e-20 1.298e-19 0.0 64.96 0.0
S452615 46.4023 107.9926 9.875e-19 1.221e-18 1.309e-18 0.001 64.45 0.0
S452616 46.296 107.7507 3.127e-20 5.4160000000000003e-20 1.253e-19 0.0 65.33 0.0
S452617 46.6504 107.9821 1.853e-25 9.914000000000001e-25 2.387e-23 0.0 64.49 0.0
S452618 46.4636 107.9931 1.9789999999999997e-22 5.199e-22 2.76e-21 0.0 64.69 0.0
S452619 46.5238 107.7463 8.628e-18 9.245e-18 7.499e-18 0.001 65.35 0.0
S452620 46.4645 107.8951 8.076e-18 8.402e-18 6.583e-18 0.0 65.48 0.0
S452621 46.461 107.5556 5.258e-23 1.322e-22 6.504e-22 0.0 65.05 0.0
S452622 46.751 107.6062 4.5479999999999996e-24 1.62e-23 1.6009999999999998e-22 0.0 64.35 0.0
S452623 46.7321 107.9125 6.835e-23 1.8649999999999998e-22 1.114e-21 0.0 64.95 0.0
S452624 46.3474 108.1903 6.368e-21 4.39e-21 1.506e-21 0.0 64.11 0.0
S452625 46.5566 108.073 1.8e-19 2.643e-19 4.141e-19 0.0 66.11 0.0
S452626 46.5693 107.8698 8.378e-23 2.2099999999999998e-22 1.183e-21 0.0 65.09 0.0
S452627 46.5493 107.8245 3.841e-19 5.408e-19 8.123e-19 0.0 64.57 0.0
S452628 46.4168 108.0209 1.0960000000000002e-20 1.85e-20 4.051e-20 0.0 66.32 0.0
S452629 46.6336 107.5686 1.422e-22 4.202e-22 2.885e-21 0.0 65.07 0.0
S452630 46.5666 107.8221 2.492e-17 2.399e-17 1.569e-17 0.0 65.41 0.0
S452631 46.7549 107.631 2.261e-19 3.172e-19 4.754e-19 0.0 65.81 0.0
S452632 46.6884 107.7228 1.858e-19 2.549e-19 3.608e-19 0.0 63.74 0.0
S452633 46.3504 107.2869 7.708e-21 1.488e-20 4.0960000000000004e-20 0.0 64.1 0.0
S452634 46.775 107.6472 7.531999999999999e-22 1.773e-21 7.841e-21 0.0 65.74 0.0
S452635 46.6596 108.1468 1.109e-18 1.275e-18 1.234e-18 0.0 64.75 0.0
S452636 46.0434 107.905 5.972e-23 1.771e-22 1.188e-21 0.0 64.97 0.0
S452637 46.6487 107.89 3.287e-21 6.505e-21 1.98e-20 0.0 65.59 0.0
S452638 46.4877 108.3633 4.138e-19 5.501e-19 7.168e-19 0.0 65.05 0.0
S452639 46.5159 107.4259 1.167e-24 5.162e-24 8.387999999999999e-23 0.0 64.68 0.0
S452640 46.2326 107.4983 6.033e-17 8.762e-17 1.343e-16 0.0 63.47 0.0
S452641 46.1827 107.9155 1.689e-21 3.7150000000000004e-21 1.4170000000000002e-20 0.0 64.44 0.0
S452642 46.3526 107.5227 6.569000000000001e-20 1.061e-19 2.147e-19 0.0 63.55 0.0
S452643 46.8624 107.4394 3.092e-21 6.701e-21 2.3690000000000002e-20 0.0 63.53 0.0
S452644 46.2824 107.8169 1.235e-20 2.139e-20 4.7050000000000003e-20 0.001 65.41 0.0
S452645 46.6621 107.6697 4.9799999999999996e-23 1.555e-22 1.183e-21 0.0 63.76 0.0
S452646 46.663 107.4852 6.291e-18 6.958e-18 5.949e-18 0.0 64.97 0.0
S452647 46.4521 107.8994 1.416e-17 1.301e-17 8.048e-18 0.0 65.08 0.0
S452648 46.5609 108.0403 1.844e-21 4.075e-21 1.5400000000000003e-20 0.0 64.63 0.0
S452649 46.352 107.7479 9.675e-22 2.103e-21 7.509e-21 0.0 64.44 0.0
S452650 46.421 107.8036 2.245e-16 1.843e-16 8.84e-17 0.0 65.17 0.0
S452651 46.6917 107.7067 4.999e-18 5.105e-18 3.897e-18 0.0 66.19 0.0
S452652 46.4942 107.6171 2.068e-21 4.401e-21 1.531e-20 0.001 65.72 0.0
S452653 46.4028 107.9311 1.17e-18 1.403e-18 1.466e-18 0.0 65.09 0.0
S452654 46.4119 107.679 2.041e-21 4.614e-21 1.8750000000000003e-20 0.0 64.24 0.0
S452655 46.6401 107.5154 1.3049999999999998e-22 3.2479999999999996e-22 1.612e-21 0.0 63.54 0.0
S452656 46.2566 107.5269 5.132e-24 1.818e-23 1.8239999999999998e-22 0.0 64.49 0.0
S452657 46.3947 107.7923 1.649e-18 1.911e-18 1.922e-18 0.0 65.86 0.0
S452658 46.6006 107.6858 1.867e-21 3.808e-21 1.216e-20 0.0 64.4 0.0
S452659 46.499 107.8944 1.232e-15 9.934e-16 4.545e-16 0.0 66.14 0.0
S452660 46.3268 107.5887 4.5549999999999997e-23 1.3379999999999998e-22 9.013999999999999e-22 0.0 64.84 0.0
S452661 46.648 108.1064 4.586e-18 4.963e-18 4.105e-18 0.0 65.28 0.0
S452662 46.5629 107.6021 4.059e-24 1.636e-23 2.166e-22 0.0 63.64 0.0
S452663 46.6827 107.5439 5.85e-22 1.4430000000000001e-21 6.88e-21 0.0 66.18 0.0
S452664 46.2509 107.9707 4.0000000000000004e-21 7.865e-21 2.2730000000000002e-20 0.0 63.62 0.0
S452665 46.6185 107.7504 4.195e-18 4.656e-18 4.212e-18 0.0 64.6 0.0
S452666 46.9518 107.7602 4.406e-22 1.04e-21 4.465e-21 0.001 63.57 0.0
S452667 46.3355 107.7854 5.565e-20 8.870000000000001e-20 1.637e-19 0.0 65.02 0.0
S452668 46.7609 108.0237 2.955e-19 4.094e-19 5.681e-19 0.0 63.67 0.0
S452669 46.8313 107.7057 8.102e-18 8.522e-18 6.943e-18 0.0 65.07 0.0
S452670 46.4694 107.5912 3.9699999999999997e-22 9.062e-22 3.651e-21 0.0 64.85 0.0
S452671 46.1373 107.7545 5.9030000000000005e-21 1.1070000000000001e-20 2.919e-20 0.0 64.75 0.0
S452672 46.5326 107.9139 4.229e-20 7.022e-20 1.42e-19 0.0 63.99 0.0
S452673 46.9532 107.9213 6.378e-23 1.9629999999999999e-22 1.442e-21 0.0 64.05 0.0
S452674 46.8367 107.8779 6.04e-18 6.522e-18 5.422e-18 0.0 64.48 0.0
S452675 46.7263 107.857 5.343e-19 7.444e-19 1.072e-18 0.0 65.3 0.0
S452676 46.7434 107.1369 3.4259999999999996e-22 8.59e-22 4.297e-21 0.0 64.8 0.0
S452677 46.6258 107.9264 3.1490000000000005e-20 5.1390000000000004e-20 1.028e-19 0.0 63.82 0.0
S452678 46.3788 107.9373 8.197999999999999e-22 2.127e-21 1.085e-20 0.0 66.18 0.0
S452679 46.4429 107.4648 4.271e-23 1.3419999999999998e-22 1.058e-21 0.0 65.95 0.0
S452680 46.3659 108.2643 3.5279999999999995e-22 8.433e-22 3.794e-21 0.0 66.21 0.0
S452681 46.4306 107.65 1.118e-20 2.1410000000000002e-20 5.927e-20 0.0 65.07 0.0
S452682 46.5008 107.5598 1.581e-20 2.8600000000000005e-20 6.990000000000001e-20 0.0 63.65 0.0
S452683 46.5899 107.5102 1.0980000000000001e-20 2.167e-20 6.291000000000001e-20 0.0 65.95 0.0
S452684 46.263 107.7885 2.156e-19 3.042e-19 4.357e-19 0.0 63.58 0.0
S452685 46.1919 107.9832 3.8289999999999997e-22 8.777999999999999e-22 3.566e-21 0.0 65.45 0.0
S452686 46.2596 107.64 8.762e-19 1.122e-18 1.344e-18 0.0 64.61 0.0
S452687 46.2783 107.4853 6.421e-17 1.034e-16 1.922e-16 0.0 66.06 0.0
S452688 46.7639 107.6865 3.359e-19 4.612e-19 6.277e-19 0.0 66.2 0.0
S452689 46.8116 107.7006 1.8659999999999998e-22 4.458e-22 1.96e-21 0.0 64.72 0.0
S452690 46.308 107.9457 4.74e-18 6.966e-18 1.104e-17 0.0 64.46 0.0
S452691 46.1468 107.9164 1.3360000000000001e-20 2.457e-20 6.288000000000001e-20 0.0 63.5 0.0
S452692 46.3043 107.7085 2.2989999999999997e-22 5.535e-22 2.419e-21 0.0 66.12 0.0
S452693 46.5991 107.648 7.872e-19 1.042e-18 1.317e-18 0.0 63.94 0.0
S452694 46.1786 108.0314 6.096999999999999e-22 1.396e-21 5.604e-21 0.0 64.38 0.0
S452695 46.8683 107.7915 9.592e-16 7.953e-16 3.995e-16 0.0 64.46 0.0
S452696 46.6652 107.8316 1.612e-21 3.24e-21 1.016e-20 0.0 64.56 0.0
S452697 46.748 107.5656 2.551e-21 5.316e-21 1.788e-20 0.0 65.79 1.0
S452698 46.3589 107.4335 6.090999999999999e-22 1.465e-21 6.405e-21 0.0 63.81 0.0
