Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142816 185.9068 34.4382 1.1200000000000002e-20 1.764e-20 3.3170000000000003e-20 0.0 136.86 0.0
S142817 185.685 34.4311 1.107e-22 3.0479999999999997e-22 1.8340000000000002e-21 0.0 134.34 0.0
S142818 186.0801 34.1703 6.993e-19 8.397e-19 8.878e-19 0.0 137.35 0.0
S142819 185.7993 34.3726 9.014e-21 1.58e-20 3.721e-20 0.0 135.79 0.0
S142820 185.5226 34.4878 3.2179999999999996e-22 7.247999999999999e-22 2.814e-21 0.0 135.1 0.0
S142821 185.2802 34.3374 6.276e-23 1.503e-22 6.726e-22 0.0 133.62 0.0
S142822 185.629 34.3354 8.634e-24 2.395e-23 1.499e-22 0.0 135.19 0.0
S142823 185.7669 34.4797 1.173e-20 1.833e-20 3.346e-20 0.0 136.42 0.0
S142824 185.6279 34.6322 2.539e-24 9.201e-24 9.664e-23 0.001 134.67 0.0
S142825 185.7534 34.1326 9.431e-17 1.087e-16 1.022e-16 0.0 134.53 0.0
S142826 185.8817 34.2895 5.598e-18 7.058e-18 8.098e-18 0.0 133.36 0.0
S142827 185.8296 34.5211 1.83e-21 1.247e-21 4.311999999999999e-22 0.0 136.28 0.0
S142828 186.1367 34.6092 3.754e-23 9.456e-23 4.665e-22 0.0 136.84 0.0
S142829 185.953 34.1587 2.5060000000000003e-25 1.036e-24 1.402e-23 0.0 134.05 0.0
S142830 185.6888 34.5072 1.37e-17 1.194e-17 6.582e-18 0.0 136.02 0.0
S142831 184.8222 34.4722 6.417e-13 4.681e-13 1.847e-13 0.0 134.89 0.0
S142832 186.0264 34.1886 1.098e-16 1.198e-16 1.034e-16 0.0 136.31 0.0
S142833 186.1848 34.2016 5.866e-13 4.457e-13 1.805e-13 0.0 137.27 0.0
S142834 185.3941 34.1516 2.98e-21 5.587e-21 1.424e-20 0.0 135.8 0.0
S142835 185.7878 34.424 1.503e-18 1.581e-18 1.317e-18 0.0 135.21 0.0
S142836 185.8479 34.4585 4.769e-27 3.2160000000000005e-26 1.227e-24 0.0 135.01 0.0
S142837 185.788 34.3106 5.958e-19 6.619e-19 6.052e-19 0.0 135.16 0.0
S142838 185.3582 34.3452 1.265e-22 3.2249999999999996e-22 1.604e-21 0.0 134.29 0.0
S142839 186.0011 34.5221 2.292e-22 4.854e-22 1.6690000000000001e-21 0.0 136.29 0.0
S142840 185.6431 34.2522 5.608e-19 6.488e-19 6.498e-19 0.0 134.5 0.0
S142841 185.7211 34.238 7.0939999999999995e-22 1.486e-21 4.893e-21 0.0 133.81 0.0
S142842 185.4255 34.2145 4.085e-21 7.593e-21 1.984e-20 0.0 137.53 0.0
S142843 186.1064 34.6077 1.72e-21 1.189e-21 4.113e-22 0.0 133.17 0.0
S142844 185.8649 34.4604 1.591e-17 1.407e-17 7.83e-18 0.0 137.15 0.0
S142845 185.9569 34.4688 6.621e-24 2.091e-23 1.641e-22 0.0 134.46 0.0
S142846 185.8692 34.2777 2.028e-18 2.183e-18 1.789e-18 0.0 134.12 0.0
S142847 185.7281 34.2542 7.166e-19 8.118e-19 7.772e-19 0.0 136.84 0.0
S142848 185.7073 34.1512 2.264e-21 4.612e-21 1.421e-20 0.0 137.09 0.0
S142849 186.4301 34.4792 1.383e-20 2.3310000000000002e-20 5.0620000000000005e-20 0.001 135.09 0.0
S142850 186.348 34.0424 3.341e-20 4.9650000000000005e-20 8.063000000000001e-20 0.0 135.21 0.0
S142851 185.4109 34.3019 1.4370000000000002e-20 2.322e-20 4.4870000000000007e-20 0.0 137.16 0.0
S142852 186.2665 34.2538 3.262e-24 1.0759999999999999e-23 9.707e-23 0.0 137.46 0.0
S142853 185.8434 34.0949 3.725e-17 4.804e-17 5.678e-17 0.0 133.29 0.0
S142854 185.7948 34.5205 1.031e-21 2.174e-21 7.358000000000001e-21 0.0 134.86 0.0
S142855 185.8509 34.0878 5.01e-21 8.997e-21 2.1550000000000002e-20 0.0 135.87 0.0
S142856 185.5516 34.528 8.437999999999999e-22 1.8280000000000002e-21 6.6400000000000005e-21 0.0 133.47 0.0
S142857 185.368 34.5629 9.520999999999999e-23 2.2229999999999996e-22 9.564e-22 0.0 133.54 0.0
S142858 185.2509 34.3464 2.76e-13 1.875e-13 6.409e-14 0.0 135.17 0.0
S142859 185.562 34.3982 7.287e-23 1.7269999999999997e-22 7.613999999999999e-22 0.0 135.33 0.0
S142860 185.8514 33.9292 7.858e-23 1.8569999999999997e-22 7.6289999999999995e-22 0.0 136.9 0.0
S142861 185.1623 34.2848 6.853999999999999e-22 1.447e-21 5.096e-21 0.0 135.79 0.0
S142862 185.4882 34.4368 5.0089999999999995e-23 1.3449999999999998e-22 7.5249999999999995e-22 0.0 135.72 0.0
S142863 185.8504 34.4704 4.301e-19 4.826e-19 4.508e-19 0.0 137.27 0.0
S142864 186.0106 34.6057 4.9e-19 5.801e-19 5.881e-19 0.0 134.1 0.0
S142865 185.3219 34.2592 7.563e-17 5.971e-17 2.677e-17 0.0 134.21 0.0
S142866 185.5194 34.1244 4.766e-24 1.6549999999999998e-23 1.5569999999999998e-22 0.0 133.3 0.0
S142867 185.7168 34.5478 1.178e-23 3.3289999999999996e-23 2.06e-22 0.0 136.74 0.0
S142868 185.3744 34.5069 2.626e-23 6.615e-23 3.2769999999999996e-22 0.0 135.71 0.0
S142869 185.6055 34.3831 2.293e-16 2.027e-16 1.144e-16 0.001 136.9 0.0
S142870 185.9377 34.6424 2.0659999999999998e-22 4.722e-22 1.909e-21 0.0 134.51 0.0
S142871 185.9018 34.272 2.754e-16 2.401e-16 1.324e-16 0.0 137.44 0.0
S142872 185.7006 34.3178 2.0300000000000003e-20 3.285e-20 6.214e-20 0.0 136.89 0.0
S142873 186.3918 34.2906 2.443e-21 4.406e-21 1.0890000000000002e-20 0.0 136.76 0.0
S142874 185.5585 34.2405 2.39e-24 7.633e-24 6.088e-23 0.0 134.16 0.0
S142875 185.4591 34.454 2.3400000000000003e-20 3.8390000000000006e-20 7.573e-20 0.0 135.61 0.0
S142876 185.4704 34.2489 1.5389999999999998e-22 3.735e-22 1.746e-21 0.0 136.3 0.0
S142877 185.3307 34.2731 1.045e-12 8.281e-13 3.769e-13 0.0 134.62 1.0
S142878 186.184 34.1422 8.271e-19 8.948e-19 7.59e-19 0.0 134.94 0.0
S142879 185.8609 34.2811 1.54e-19 1.996e-19 2.381e-19 0.0 135.6 0.0
S142880 185.8632 34.1622 2.386e-19 3.116e-19 3.889e-19 0.0 136.49 0.0
S142881 185.8002 34.0497 5.735e-21 1.0360000000000001e-20 2.5250000000000002e-20 0.0 136.34 0.0
S142882 186.2671 34.1983 4.265e-20 6.480000000000001e-20 1.082e-19 0.0 137.34 0.0
S142883 185.1206 34.1998 4.1100000000000004e-26 2.308e-25 5.951e-24 0.0 137.41 0.0
S142884 186.2189 34.3639 3.182e-21 6.292e-21 1.818e-20 0.0 134.5 0.0
S142885 185.4538 34.3033 1.837e-22 3.8509999999999997e-22 1.266e-21 0.0 136.61 1.0
S142886 185.1458 34.3411 8.072999999999999e-22 1.615e-21 4.736e-21 0.0 133.47 0.0
S142887 185.228 34.2883 1.001e-17 9.378e-18 5.893e-18 0.0 137.08 0.0
S142888 185.529 34.3901 8.276e-21 1.3790000000000002e-20 2.85e-20 0.0 133.18 0.0
S142889 185.6114 34.3758 1.95e-19 2.532e-19 3.128e-19 0.0 137.07 0.0
S142890 185.9697 34.4425 6.12e-22 1.252e-21 3.946e-21 0.0 134.79 0.0
S142891 186.1596 34.2871 4.2979999999999997e-23 1.109e-22 5.6229999999999995e-22 0.0 136.76 0.0
S142892 185.9272 34.0655 1.365e-21 2.462e-21 6.204e-21 0.0 137.52 0.0
S142893 186.2924 34.4876 1.661e-21 3.117e-21 8.575e-21 0.0 136.75 0.0
S142894 185.8468 34.3132 2.091e-19 2.669e-19 3.074e-19 0.0 134.36 0.0
S142895 186.2438 34.3333 1.944e-21 3.954e-21 1.242e-20 0.0 137.49 0.0
S142896 185.5016 34.6234 2.7439999999999997e-22 6.088e-22 2.331e-21 0.0 135.08 0.0
S142897 185.4083 34.5121 4.914e-20 6.779000000000001e-20 9.575000000000001e-20 0.0 133.49 1.0
S142898 185.4743 34.212 5.350999999999999e-22 9.906999999999999e-22 2.625e-21 0.0 134.57 0.0
S142899 185.8135 34.2702 5.122e-13 3.706e-13 1.38e-13 0.0 134.52 0.0
S142900 185.489 34.1034 4.418e-21 7.503e-21 1.6820000000000002e-20 0.0 134.23 0.0
S142901 185.7057 34.3085 6.836000000000001e-20 9.759000000000001e-20 1.464e-19 0.0 136.21 0.0
S142902 185.3447 34.1574 7.684000000000001e-26 4.0930000000000003e-25 9.89e-24 0.0 136.51 0.0
S142903 185.8653 34.281 5.1650000000000004e-21 8.728e-21 1.839e-20 0.0 137.12 0.0
S142904 185.4858 34.265 7.313e-24 2.1779999999999998e-23 1.562e-22 0.0 134.5 0.0
S142905 185.7078 34.7488 1.241e-17 1.112e-17 6.584e-18 0.0 133.03 0.0
S142906 185.5467 34.499 4.501e-18 4.304e-18 2.867e-18 0.0 135.33 0.0
S142907 185.6217 34.298 7.938e-24 2.189e-23 1.2929999999999998e-22 0.0 133.72 0.0
S142908 186.1942 34.2735 2.903e-19 3.608e-19 4.218e-19 0.0 137.33 0.0
S142909 186.5406 34.6738 4.315e-23 1.083e-22 5.246999999999999e-22 0.0 137.3 0.0
S142910 185.9668 34.2653 5.571999999999999e-22 1.1100000000000001e-21 3.3790000000000002e-21 0.0 134.43 0.0
S142911 185.5816 34.3881 9.175e-23 2.443e-22 1.341e-21 0.0 136.88 0.0
S142912 185.8758 34.3701 4.169e-20 6.009e-20 9.295e-20 0.0 133.87 0.0
S142913 185.994 34.0017 1.3789999999999998e-22 3.4769999999999995e-22 1.656e-21 0.0 135.04 0.0
S142914 185.8354 34.1626 7.44e-19 8.098e-19 7.19e-19 0.0 136.99 0.0
S142915 185.6029 34.715 4.0149999999999996e-23 1.0459999999999999e-22 5.439999999999999e-22 0.0 137.52 0.0
S142916 186.1494 34.3867 3.955e-23 9.915e-23 4.801999999999999e-22 0.0 136.99 0.0
S142917 185.623 34.4987 4.257e-20 6.309000000000001e-20 1.027e-19 0.0 135.39 0.0
S142918 186.2087 34.1008 2.641e-19 3.025e-19 3.004e-19 0.0 137.62 0.0
S142919 185.5114 34.0869 1.07e-17 1.153e-17 9.9e-18 0.0 134.21 0.0
S142920 185.5916 34.3835 1.408e-19 1.94e-19 2.661e-19 0.0 136.53 0.0
S142921 185.2778 34.4303 6.617e-18 6.153e-18 3.792e-18 0.0 137.31 0.0
S142922 185.7927 34.3469 5.981e-21 1.051e-20 2.433e-20 0.0 134.03 0.0
S142923 186.0337 34.5576 4.471e-20 6.275e-20 9.160000000000001e-20 0.0 136.55 0.0
S142924 185.8987 34.1581 1.3959999999999999e-24 5.7259999999999996e-24 7.606e-23 0.0 137.34 0.0
S142925 186.1026 34.4605 6.839999999999999e-22 1.32e-21 3.713e-21 0.0 137.02 0.0
S142926 185.5291 34.4598 6.8859999999999995e-22 1.354e-21 3.874e-21 0.0 137.03 0.0
S142927 186.1469 34.3367 1.099e-23 3.332e-23 2.362e-22 0.0 133.25 0.0
S142928 186.1918 34.409 1.132e-16 9.632e-17 5.136e-17 0.0 133.11 0.0
S142929 185.956 34.4604 3.909e-23 1.114e-22 7.357999999999999e-22 0.0 133.41 0.0
S142930 186.0208 34.4498 1.3960000000000002e-20 2.2620000000000002e-20 4.3440000000000005e-20 0.0 133.14 0.0
S142931 185.834 34.3577 9.949e-18 9.075e-18 5.495e-18 0.0 134.89 0.0
S142932 186.1199 34.6663 2.72e-20 4.0420000000000003e-20 6.453e-20 0.0 134.86 0.0
S142933 185.6619 34.605 4.9940000000000004e-20 7.232e-20 1.129e-19 0.0 137.34 0.0
S142934 185.7383 34.4332 1.218e-21 2.499e-21 7.646e-21 0.0 136.36 0.0
S142935 186.1829 34.5786 1.538e-20 2.401e-20 4.3460000000000003e-20 0.0 135.46 0.0
S142936 185.8971 34.279 6.931e-24 2.101e-23 1.485e-22 0.0 134.47 0.0
S142937 186.0634 34.3113 1.578e-21 1.105e-21 3.9759999999999996e-22 0.0 136.53 0.0
S142938 186.2412 34.3248 7.061999999999999e-23 1.7719999999999998e-22 8.476999999999999e-22 0.0 136.16 0.0
S142939 185.6913 34.1499 4.301e-18 4.366e-18 3.413e-18 0.0 136.27 0.0
S142940 185.9377 34.34 8.522e-17 7.331e-17 3.774e-17 0.0 134.0 0.0
S142941 186.2639 34.3368 6.586e-17 8.453e-17 1.009e-16 0.0 137.36 0.0
S142942 185.8317 34.3702 3.65e-19 4.325e-19 4.4e-19 0.0 136.09 0.0
S142943 185.3385 34.517 6.334999999999999e-22 1.278e-21 3.8820000000000004e-21 0.0 133.34 0.0
S142944 186.0553 34.515 1.309e-19 1.679e-19 2.015e-19 0.0 135.3 0.0
S142945 185.8722 34.4623 2.75e-16 2.253e-16 1.077e-16 0.0 134.2 0.0
S142946 186.0544 34.3365 3.4939999999999997e-22 8.64e-22 4.031e-21 0.0 133.85 0.0
S142947 185.666 34.3525 1.665e-21 3.446e-21 1.104e-20 0.0 135.43 0.0
S142948 185.5987 34.534 1.579e-24 6.0389999999999996e-24 6.934e-23 0.0 133.17 0.0
S142949 185.4078 34.3199 2.8179999999999997e-22 6.007999999999999e-22 2.121e-21 0.0 134.94 0.0
S142950 186.2437 34.3036 3.718e-18 3.802e-18 2.901e-18 0.0 135.04 0.0
S142951 185.8777 34.4469 4.6480000000000005e-20 6.829000000000001e-20 1.104e-19 0.0 135.13 0.0
S142952 185.4261 34.4186 1.0640000000000001e-20 1.694e-20 3.173e-20 0.0 133.33 0.0
S142953 185.5268 34.5687 2.819e-18 2.846e-18 2.109e-18 0.0 136.18 0.0
S142954 185.4252 34.4788 5.4009999999999996e-24 1.617e-23 1.147e-22 0.0 136.84 0.0
S142955 185.4062 34.4042 1.9990000000000003e-20 3.2660000000000006e-20 6.412000000000001e-20 0.0 135.63 0.0
S142956 185.9838 34.683 1.714e-19 2.155e-19 2.449e-19 0.0 133.52 0.0
S142957 185.4915 34.1411 3.243e-22 7.186e-22 2.795e-21 0.001 136.79 0.0
S142958 186.1913 34.394 1.599e-19 2.095e-19 2.569e-19 0.0 137.09 0.0
S142959 186.2302 34.2046 3.417e-20 5.485e-20 1.049e-19 0.0 136.47 0.0
S142960 185.9516 34.3574 7.057e-19 7.89e-19 7.075e-19 0.0 136.95 0.0
S142961 186.1873 34.5403 4.0569999999999996e-23 9.802e-23 4.333e-22 0.0 135.28 0.0
S142962 185.8191 34.446 1.0700000000000002e-20 1.7680000000000003e-20 3.5920000000000004e-20 0.0 136.52 0.0
S142963 185.7402 34.3045 2.3390000000000002e-21 4.585e-21 1.3530000000000002e-20 0.0 133.14 0.0
S142964 185.516 34.1944 1.4799999999999999e-22 3.303e-22 1.253e-21 0.0 135.54 0.0
S142965 186.2778 34.4602 3.012e-21 6.0090000000000004e-21 1.8170000000000002e-20 0.0 135.25 0.0
S142966 185.7167 34.1399 1.223e-16 1.13e-16 7.092e-17 0.0 137.21 0.0
S142967 185.4987 34.5594 6.372e-18 6.131e-18 4.01e-18 0.0 134.17 0.0
S142968 185.7404 34.4934 8.583e-24 2.527e-23 1.682e-22 0.0 136.01 0.0
S142969 185.5606 34.0959 5.884e-23 1.567e-22 8.947999999999998e-22 0.0 135.74 0.0
S142970 185.8457 34.4983 1.951e-18 1.969e-18 1.482e-18 0.0 133.42 0.0
S142971 185.9623 34.6294 1.503e-22 3.4839999999999995e-22 1.49e-21 0.0 133.79 0.0
S142972 185.2153 34.4555 1.144e-22 2.8629999999999997e-22 1.385e-21 0.0 136.99 0.0
S142973 185.5949 34.3056 3.73e-18 3.607e-18 2.534e-18 0.001 135.0 0.0
S142974 185.7616 34.2962 6.431e-21 1.047e-20 2.0240000000000002e-20 0.0 135.01 0.0
S142975 185.6883 34.3257 2.93e-23 8.199999999999999e-23 5.019e-22 0.0 134.21 0.0
S142976 185.3655 34.4732 1.628e-23 5.1589999999999996e-23 3.9759999999999996e-22 0.0 134.68 0.0
S142977 185.3478 34.4525 1.3229999999999999e-23 3.847e-23 2.533e-22 0.0 134.26 0.0
S142978 186.4398 34.1821 1.1229999999999998e-22 2.456e-22 8.91e-22 0.0 136.93 0.0
S142979 185.376 34.3039 5.522e-18 5.566e-18 4.014e-18 0.0 137.32 1.0
S142980 186.0056 34.2683 3.794e-22 7.858999999999999e-22 2.5830000000000002e-21 0.0 133.32 0.0
S142981 185.7125 34.3937 2.221e-21 4.221e-21 1.1980000000000001e-20 0.0 134.22 0.0
S142982 186.5148 34.4537 3.2480000000000003e-20 5.031e-20 9.206e-20 0.0 133.31 0.0
S142983 185.5785 34.328 3.589e-21 6.809e-21 1.919e-20 0.0 135.76 0.0
S142984 185.4825 34.1233 4.204e-18 3.991e-18 2.663e-18 0.0 134.95 0.0
S142985 185.8872 34.4774 1.624e-21 3.129e-21 9.103e-21 0.0 134.28 0.0
S142986 185.8051 34.2311 5.69e-20 7.989000000000001e-20 1.149e-19 0.0 133.86 0.0
S142987 186.0295 34.3142 2.307e-22 4.901e-22 1.662e-21 0.0 133.33 0.0
S142988 186.1221 34.1514 3.0629999999999997e-22 7.026999999999999e-22 2.938e-21 0.0 137.0 0.0
S142989 186.0867 34.5661 4.916e-22 1.066e-21 3.884e-21 0.0 134.02 0.0
S142990 185.6883 34.4046 1.018e-20 1.618e-20 3.107e-20 0.0 133.67 0.0
S142991 185.8346 34.4222 1.426e-21 9.937999999999999e-22 3.5129999999999995e-22 0.0 135.71 0.0
S142992 185.4756 34.6628 4.252e-21 7.725e-21 1.984e-20 0.0 133.32 0.0
S142993 186.14 34.2688 4.733e-18 4.774e-18 3.38e-18 0.0 133.18 0.0
S142994 185.8958 34.2591 8.258000000000001e-20 1.139e-19 1.546e-19 0.001 135.8 0.0
S142995 185.2573 34.2162 7.533e-21 1.388e-20 3.642e-20 0.0 135.7 0.0
S142996 186.0862 34.4028 4.2859999999999995e-22 8.548e-22 2.497e-21 0.0 134.25 0.0
S142997 185.9068 34.2404 1.349e-21 9.504e-22 3.3799999999999995e-22 0.0 137.05 0.0
S142998 185.381 34.4185 9.909e-17 1.145e-16 1.072e-16 0.0 136.48 0.0
S142999 185.7591 34.3743 2.285e-21 4.261e-21 1.1410000000000001e-20 0.0 133.2 0.0
S143000 185.4249 34.4626 8.903e-22 1.897e-21 6.505e-21 0.0 136.63 0.0
S143001 185.867 34.4661 1.889e-22 4.6279999999999995e-22 2.141e-21 0.0 135.36 0.0
S143002 185.8968 34.3451 7.84e-21 1.36e-20 3.0810000000000004e-20 0.0 135.63 0.0
S143003 186.053 34.4354 2.147e-22 4.727999999999999e-22 1.837e-21 0.0 134.09 0.0
S143004 185.9286 34.4016 1.0549999999999999e-23 3.171e-23 2.286e-22 0.0 135.72 0.0
S143005 185.6416 34.5081 3.644e-23 1.0199999999999999e-22 6.266e-22 0.0 136.83 0.0
S143006 186.0933 34.461 8.277999999999999e-23 1.9159999999999997e-22 8.034e-22 0.0 136.98 0.0
S143007 185.7702 34.3602 3.994e-21 7.128e-21 1.746e-20 0.0 136.79 0.0
S143008 186.1119 34.3027 3.259e-21 6.014e-21 1.556e-20 0.0 134.95 0.0
S143009 186.0514 34.1787 2.621e-22 6.956999999999999e-22 3.904e-21 0.0 133.35 0.0
S143010 186.0599 34.5104 6.55e-21 1.1380000000000001e-20 2.5560000000000002e-20 0.0 137.36 0.0
S143011 185.4557 34.3953 6.381e-21 1.147e-20 2.7910000000000005e-20 0.0 134.08 0.0
S143012 185.9024 34.3569 1.187e-19 1.578e-19 2.076e-19 0.0 134.62 0.0
S143013 185.941 34.3471 2.5069999999999997e-22 5.866e-22 2.377e-21 0.0 133.62 1.0
S143014 185.3289 34.3603 1.86e-22 4.0839999999999994e-22 1.517e-21 0.0 135.48 0.0
S143015 185.9063 34.3705 6.631999999999999e-22 1.335e-21 4.067e-21 0.0 136.83 0.0
S143016 185.8057 34.6267 8.024000000000001e-20 1.044e-19 1.288e-19 0.0 135.7 0.0
S143017 186.1682 34.5285 5.916e-18 5.57e-18 3.699e-18 0.0 135.66 0.0
S143018 185.9094 34.2517 8.077e-23 2.0589999999999998e-22 1.005e-21 0.0 136.87 0.0
S143019 186.2114 34.3338 2.778e-18 2.72e-18 1.847e-18 0.0 135.57 0.0
S143020 185.434 34.4334 2.3119999999999996e-22 5.176999999999999e-22 1.971e-21 0.0 137.28 0.0
S143021 186.4645 34.3415 2.164e-18 2.201e-18 1.717e-18 0.0 136.85 0.0
S143022 186.0841 34.225 4.0489999999999995e-22 8.917999999999998e-22 3.324e-21 0.0 137.18 0.0
S143023 185.8656 34.3447 5.879e-22 1.234e-21 4.225e-21 0.0 134.22 0.0
S143024 185.6057 34.3732 1.33e-20 2.0900000000000002e-20 3.8530000000000006e-20 0.0 136.52 0.0
S143025 185.979 34.1865 4.019e-23 1.176e-22 7.901999999999999e-22 0.0 135.48 0.0
S143026 185.1482 34.4804 1.243e-16 1.441e-16 1.395e-16 0.0 136.8 0.0
S143027 185.7664 34.3861 1.285e-18 1.373e-18 1.142e-18 0.0 134.51 0.0
S143028 185.824 34.5593 3.852e-21 7.092e-21 1.8450000000000002e-20 0.0 136.55 0.0
S143029 185.4296 34.387 4.787999999999999e-22 1.1070000000000001e-21 4.384e-21 0.0 133.16 0.0
S143030 185.3268 34.5591 3.157e-17 3.23e-17 2.396e-17 0.0 137.27 0.0
S143031 186.1393 34.1944 1.037e-21 2.154e-21 7.071e-21 0.0 134.54 0.0
S143032 185.4537 34.1946 2.734e-17 4.558e-17 9.842e-17 0.0 137.31 0.0
S143033 186.0139 34.5308 4.038e-22 8.310999999999999e-22 2.653e-21 0.0 135.82 0.0
S143034 185.4247 34.5365 1.684e-20 2.6250000000000002e-20 4.6620000000000005e-20 0.0 137.3 0.0
S143035 185.7048 34.7531 3.557e-22 8.404e-22 3.487e-21 0.001 135.26 0.0
S143036 185.9137 33.8846 2.2119999999999998e-23 5.728e-23 3.1059999999999996e-22 0.0 135.49 0.0
S143037 186.4424 34.5868 6.234e-18 5.746e-18 3.575e-18 0.0 134.39 0.0
S143038 186.3815 34.1805 1.3330000000000001e-21 2.618e-21 7.643e-21 0.0 133.16 0.0
S143039 186.1016 34.2501 1.895e-21 1.305e-21 4.441e-22 0.0 135.92 0.0
S143040 186.1676 34.2409 1.2760000000000001e-20 2.226e-20 4.899e-20 0.0 133.71 0.0
S143041 186.134 34.6065 3.542e-22 7.202e-22 2.334e-21 0.0 136.64 0.0
S143042 185.7022 34.1388 3.524e-25 1.507e-24 2.252e-23 0.0 136.62 0.0
S143043 185.7424 34.3679 1.6079999999999997e-22 3.8839999999999994e-22 1.766e-21 0.0 133.53 0.0
S143044 185.9218 34.4212 1.941e-24 7.132e-24 7.809e-23 0.0 137.12 0.0
S143045 185.4299 34.3368 6.548e-19 7.982e-19 8.519e-19 0.0 134.39 0.0
S143046 186.073 34.109 1.514e-23 4.4629999999999995e-23 3.1209999999999996e-22 0.0 133.92 0.0
S143047 186.1142 34.3116 6.239e-22 1.167e-21 3.125e-21 0.0 133.85 0.0
S143048 185.9927 34.2959 1.998e-24 6.982e-24 6.812e-23 0.0 136.71 0.0
S143049 186.2627 34.3307 7.277e-19 8.488e-19 8.317e-19 0.0 137.3 0.0
S143050 185.3767 34.6341 1.505e-21 2.8620000000000002e-21 7.971e-21 0.0 135.12 0.0
S143051 185.8525 34.2281 1.477e-21 3.286e-21 1.182e-20 0.0 135.09 0.0
S143052 185.9106 34.4839 6.548e-22 1.3420000000000001e-21 4.302e-21 0.0 137.44 0.0
S143053 185.3851 34.313 9.144000000000001e-20 1.254e-19 1.702e-19 0.0 133.92 0.0
S143054 185.9297 34.5942 1.487e-19 1.922e-19 2.339e-19 0.0 133.38 0.0
S143055 185.6704 34.6573 2.48e-21 4.801e-21 1.359e-20 0.0 137.46 0.0
S143056 185.4811 34.2507 5.082e-23 1.296e-22 6.501e-22 0.0 136.25 0.0
S143057 185.8879 34.2437 8.831e-21 1.421e-20 2.814e-20 0.0 133.89 0.0
S143058 185.203 34.3345 7.606e-17 7.498e-17 5.376e-17 0.0 133.45 0.0
S143059 185.714 34.5133 5.62e-21 9.7e-21 2.181e-20 0.0 137.27 0.0
S143060 186.3886 34.0887 5.673e-22 1.148e-21 3.523e-21 0.0 137.21 0.0
S143061 185.4747 34.2613 4.997e-21 9.446e-21 2.6140000000000002e-20 0.0 134.88 0.0
S143062 186.0784 34.612 9.505000000000001e-20 1.295e-19 1.765e-19 0.0 134.95 0.0
S143063 185.9607 34.4415 5.477e-22 1.209e-21 4.683e-21 0.0 136.06 0.0
S143064 185.8615 34.491 2.452e-19 2.859e-19 2.901e-19 0.0 133.93 0.0
S143065 185.4364 34.4088 1.555e-21 3.075e-21 9.225000000000001e-21 0.0 136.15 0.0
S143066 185.5373 34.0919 6.211000000000001e-20 9.11e-20 1.457e-19 0.0 135.96 0.0
S143067 185.9861 34.4856 3.715e-19 4.495e-19 4.694e-19 0.0 133.13 0.0
S143068 185.658 34.3756 5.023999999999999e-22 1.075e-21 3.875e-21 0.0 136.01 0.0
S143069 186.2009 34.4286 6.235e-22 1.286e-21 4.156e-21 0.0 136.47 0.0
S143070 185.8353 34.4353 2.204e-18 2.184e-18 1.567e-18 0.0 137.16 0.0
S143071 186.4162 34.5506 1.915e-19 2.514e-19 3.251e-19 0.0 137.35 0.0
S143072 185.9053 34.3959 7.917e-24 2.4429999999999998e-23 1.8759999999999998e-22 0.0 136.58 0.0
S143073 185.9203 34.2796 7.718e-17 8.798e-17 8.446e-17 0.0 136.86 0.0
S143074 185.0881 34.3295 1.9739999999999999e-22 4.844999999999999e-22 2.265e-21 0.0 135.43 0.0
S143075 185.8226 34.0935 1.775e-21 1.228e-21 4.2069999999999997e-22 0.0 137.47 0.0
S143076 185.7234 33.9624 3.7159999999999996e-22 8.360999999999999e-22 3.396e-21 0.0 137.45 0.0
S143077 186.0198 34.0517 1.007e-21 1.998e-21 6.049e-21 0.0 135.46 0.0
S143078 185.9443 34.4037 1.099e-22 2.6109999999999997e-22 1.137e-21 0.0 135.32 0.0
S143079 185.9116 34.1791 1.211e-22 2.8769999999999996e-22 1.205e-21 0.0 136.89 0.0
S143080 185.9192 34.4449 1.701e-21 1.167e-21 4.002e-22 0.0 133.0 0.0
S143081 185.7561 34.1037 7.15e-23 1.7799999999999998e-22 8.189999999999999e-22 0.0 136.04 0.0
S143082 185.4881 34.2076 9.736e-24 2.823e-23 1.7979999999999998e-22 0.0 137.17 0.0
S143083 185.1811 34.3248 1.319e-24 5.39e-24 7.064999999999999e-23 0.0 133.34 0.0
S143084 185.6014 34.5968 6.552e-21 1.1880000000000001e-20 2.9220000000000005e-20 0.0 137.15 0.0
S143085 186.017 34.1197 1.467e-21 2.914e-21 8.692e-21 0.0 134.24 0.0
S143086 185.4928 34.1522 5.636000000000001e-20 8.018e-20 1.24e-19 0.0 137.12 0.0
S143087 185.595 34.3087 6.049e-20 9.044000000000001e-20 1.519e-19 0.0 136.61 0.0
S143088 185.7876 34.2442 1.837e-22 3.9109999999999997e-22 1.394e-21 0.0 137.19 0.0
S143089 185.4118 34.2845 3.969e-21 6.919000000000001e-21 1.598e-20 0.0 135.55 0.0
S143090 186.033 34.4314 5.713e-28 4.9749999999999995e-27 3.3010000000000003e-25 0.0 137.25 0.0
S143091 185.7779 34.6638 5.551e-20 8.192000000000001e-20 1.316e-19 0.0 136.78 0.0
S143092 185.358 34.0221 5.151e-19 5.963e-19 5.829e-19 0.0 136.57 0.0
