Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201564 211.8044 147.323 1.0089999999999999e-22 2.309e-22 9.698999999999999e-22 0.0 116.49 0.0
S201565 211.1265 147.5382 5.913e-17 5.957e-17 4.467e-17 0.0 114.42 0.0
S201566 211.7667 147.2958 1.59e-21 1.13e-21 4.1139999999999994e-22 0.0 114.77 0.0
S201567 211.5179 147.2844 5.151e-22 1.203e-21 4.913e-21 0.0 116.48 0.0
S201568 211.4396 147.4631 2.18e-18 2.251e-18 1.69e-18 0.0 114.99 0.0
S201569 211.4596 147.3972 8.633e-22 1.765e-21 5.651e-21 0.0 116.31 0.0
S201570 211.2074 147.3479 3.3229999999999997e-23 9.517999999999999e-23 6.065999999999999e-22 0.0 115.81 0.0
S201571 211.2461 147.2203 1.276e-16 1.044e-16 4.936e-17 0.001 115.47 0.0
S201572 211.618 147.3752 1.834e-19 2.255e-19 2.511e-19 0.0 116.33 0.0
S201573 211.5617 147.1284 2.575e-22 5.823e-22 2.24e-21 0.0 116.34 0.0
S201574 211.8628 147.2557 2.4210000000000002e-20 4.078e-20 8.496000000000001e-20 0.0 116.83 0.0
S201575 211.8266 147.3315 1.667e-21 1.196e-21 4.253999999999999e-22 0.0 114.77 0.0
S201576 211.4533 147.2772 2.296e-23 6.793e-23 4.691e-22 0.0 114.5 0.0
S201577 211.4886 147.3677 5.506e-23 1.5599999999999998e-22 9.760999999999999e-22 0.0 114.92 0.0
S201578 211.6629 147.3162 1.283e-21 2.735e-21 9.219e-21 0.0 116.23 0.0
S201579 211.4203 147.4531 3.5319999999999997e-22 7.786999999999999e-22 2.7610000000000002e-21 0.0 115.04 0.0
S201580 211.4515 147.2546 6.688e-24 1.942e-23 1.3039999999999998e-22 0.0 116.38 0.0
S201581 211.362 147.4351 1.539e-21 3.239e-21 1.051e-20 0.0 114.38 0.0
S201582 211.5173 147.166 8.883e-21 1.484e-20 3.071e-20 0.0 115.22 0.0
S201583 211.6274 147.3795 2.935e-23 7.957e-23 4.517999999999999e-22 0.0 115.0 0.0
S201584 211.6014 147.1881 1.4339999999999998e-23 4.328e-23 3.1589999999999996e-22 0.0 114.61 0.0
S201585 211.33 147.2987 1.158e-19 1.544e-19 2.033e-19 0.0 116.69 0.0
S201586 211.2973 147.5159 7.742e-19 8.619e-19 7.936e-19 0.0 116.68 0.0
S201587 211.4445 147.2538 3.997e-20 5.729000000000001e-20 8.552000000000001e-20 0.0 114.36 0.0
S201588 211.6563 147.3756 6.9459999999999995e-22 1.481e-21 5.146e-21 0.0 116.12 0.0
S201589 211.5183 147.3519 2.753e-23 7.138e-23 3.7979999999999996e-22 0.0 116.34 0.0
S201590 211.6043 147.2566 5.097e-19 6.326e-19 6.948e-19 0.0 116.5 0.0
S201591 211.603 147.2713 2.9920000000000004e-20 4.8760000000000005e-20 9.735e-20 0.0 115.31 0.0
S201592 211.3508 147.297 1.376e-19 1.985e-19 2.955e-19 0.0 114.46 0.0
S201593 211.4077 147.1936 1.3340000000000002e-20 2.3540000000000003e-20 5.2920000000000003e-20 0.0 115.58 0.0
S201594 211.5509 147.2573 9.678e-22 1.933e-21 5.721e-21 0.0 116.64 0.0
S201595 211.5214 147.5377 4.193e-19 4.984e-19 4.98e-19 0.0 116.61 0.0
S201596 211.8663 147.1092 1.834e-18 1.972e-18 1.585e-18 0.0 115.56 0.0
S201597 211.3705 147.3456 2.356e-17 3.695e-17 6.733e-17 0.0 114.88 0.0
S201598 211.7773 147.1289 8.949e-13 6.987e-13 3.117e-13 0.0 114.26 1.0
S201599 211.6553 147.4532 1.156e-23 3.233e-23 1.9279999999999998e-22 0.0 116.75 0.0
S201600 211.6196 147.1814 1.7459999999999998e-22 3.3959999999999996e-22 9.684e-22 0.0 114.76 0.0
S201601 211.7481 147.144 3.1170000000000003e-20 4.7380000000000004e-20 8.134000000000001e-20 0.0 115.31 0.0
S201602 211.9714 147.2411 1.1340000000000002e-20 1.908e-20 4.0460000000000006e-20 0.0 115.24 0.0
S201603 211.6092 147.4637 8.040999999999999e-22 1.661e-21 5.3920000000000005e-21 0.0 115.97 0.0
S201604 211.528 147.1733 2.2100000000000002e-20 3.4390000000000005e-20 6.055e-20 0.0 116.58 1.0
S201605 211.689 147.2876 1.735e-16 1.704e-16 1.183e-16 0.0 115.07 0.0
S201606 211.6007 147.3517 5.826e-18 5.465e-18 3.509e-18 0.0 115.64 0.0
S201607 211.5789 147.3016 3.2849999999999996e-22 7.944e-22 3.556e-21 0.0 115.31 0.0
S201608 211.6831 147.1692 2.692e-18 2.731e-18 2.019e-18 0.0 114.9 0.0
S201609 211.5555 147.4484 1.498e-21 3.03e-21 9.345000000000001e-21 0.0 114.66 0.0
S201610 211.526 147.3698 1.232e-19 1.685e-19 2.332e-19 0.0 114.96 0.0
S201611 211.5647 147.3342 1.826e-17 1.606e-17 9.187e-18 0.0 116.05 0.0
S201612 211.4024 147.3899 1.5599999999999998e-22 3.4539999999999995e-22 1.284e-21 0.0 116.1 0.0
S201613 211.7911 147.3985 7.691000000000001e-20 1.015e-19 1.289e-19 0.0 115.16 0.0
S201614 211.6268 147.2323 2.695e-20 4.168e-20 7.171e-20 0.0 116.84 0.0
S201615 211.4406 147.234 1.495e-21 2.958e-21 8.533e-21 0.0 114.88 0.0
S201616 211.7371 147.218 8.84e-23 2.196e-22 1.067e-21 0.0 114.45 0.0
S201617 211.3961 147.189 6.673e-20 9.666000000000001e-20 1.519e-19 0.0 115.36 0.0
S201618 211.3893 147.3899 5.928999999999999e-22 1.184e-21 3.457e-21 0.0 114.98 0.0
S201619 211.5848 147.2903 1.2710000000000001e-20 2.1660000000000002e-20 4.742e-20 0.0 114.41 0.0
S201620 211.4752 147.2821 1.11e-18 1.248e-18 1.124e-18 0.0 114.46 0.0
S201621 211.721 147.3962 5.66e-22 1.141e-21 3.589e-21 0.0 115.21 0.0
S201622 211.6661 147.4892 1.314e-22 3.1269999999999995e-22 1.405e-21 0.0 115.77 0.0
S201623 211.4987 147.3049 2.9569999999999995e-22 7.862999999999999e-22 4.213e-21 0.0 114.72 0.0
S201624 211.8591 147.3535 1.828e-19 2.4e-19 2.96e-19 0.0 115.88 0.0
S201625 211.3668 147.2529 2.082e-17 3.286e-17 6.107e-17 0.0 114.77 0.0
S201626 211.403 147.2447 1.57e-22 3.578e-22 1.497e-21 0.0 116.34 0.0
S201627 211.5676 147.3252 2.443e-22 5.648999999999999e-22 2.347e-21 0.0 116.37 0.0
S201628 211.5638 147.4151 4.808e-21 7.8e-21 1.484e-20 0.0 114.9 0.0
S201629 211.4227 147.2745 1.369e-20 2.2370000000000003e-20 4.6270000000000005e-20 0.0 115.06 0.0
S201630 211.6577 147.1503 1.0789999999999999e-22 2.577e-22 1.099e-21 0.0 116.92 0.0
S201631 211.7862 147.2988 3.525e-19 4.381e-19 4.802e-19 0.0 114.7 0.0
S201632 211.8683 147.3696 4.2120000000000006e-20 6.221e-20 9.968000000000001e-20 0.0 115.57 0.0
S201633 211.6821 147.1962 1.053e-23 3.075e-23 2.1089999999999997e-22 0.0 115.49 0.0
S201634 211.7179 147.4709 4.43e-23 1.399e-22 1.1100000000000001e-21 0.0 116.84 0.0
S201635 211.4006 147.327 1.754e-18 1.799e-18 1.357e-18 0.0 114.68 0.0
S201636 211.819 147.2857 1.518e-24 5.576e-24 6.296e-23 0.0 115.41 0.0
S201637 211.4971 147.248 3.3350000000000006e-20 5.12e-20 8.857000000000001e-20 0.0 115.4 0.0
S201638 211.4589 147.2395 1.361e-16 1.347e-16 9.706e-17 0.0 116.29 0.0
S201639 211.4462 147.2186 6.965e-17 8.129e-17 8.002e-17 0.001 115.44 0.0
S201640 211.4585 147.3064 4.0239999999999996e-24 1.2839999999999999e-23 1.0089999999999999e-22 0.0 114.67 0.0
S201641 211.3354 147.2014 1.2529999999999999e-23 3.91e-23 3.044e-22 0.001 116.31 0.0
S201642 211.5247 147.281 3.941e-17 3.368e-17 1.745e-17 0.0 116.61 0.0
S201643 211.7064 147.2168 2.025e-21 1.381e-21 4.7619999999999995e-22 0.0 116.8 0.0
S201644 211.29 147.4293 2.637e-22 5.544999999999999e-22 1.892e-21 0.0 114.66 0.0
S201645 211.2964 147.2007 1.5580000000000002e-20 2.4210000000000002e-20 4.4980000000000003e-20 0.0 115.15 0.0
S201646 211.9411 147.3116 3.722e-23 9.741e-23 5.235999999999999e-22 0.0 115.18 0.0
S201647 211.7647 147.3236 1.2039999999999998e-22 3.169e-22 1.693e-21 0.0 114.72 0.0
S201648 211.5316 147.5053 1.746e-24 5.969e-24 5.335e-23 0.0 116.75 0.0
S201649 211.8094 147.1484 5.942000000000001e-20 8.497e-20 1.234e-19 0.0 114.5 0.0
S201650 211.7959 147.2937 2.908e-18 3.039e-18 2.384e-18 0.0 115.27 0.0
S201651 211.3085 147.2461 7.951000000000001e-20 1.121e-19 1.628e-19 0.0 115.85 0.0
S201652 211.5122 147.339 1.0859999999999998e-22 2.6469999999999997e-22 1.264e-21 0.0 114.6 0.0
S201653 211.4024 147.234 1.48e-21 3.085e-21 9.816e-21 0.0 114.62 0.0
S201654 211.3206 147.4418 7.112e-21 1.2380000000000001e-20 2.879e-20 0.0 114.32 0.0
S201655 211.8969 147.2107 2.7279999999999996e-22 6.209e-22 2.531e-21 0.0 114.42 0.0
S201656 211.7067 147.1116 1.983e-19 2.541e-19 2.98e-19 0.0 116.89 0.0
S201657 211.3696 147.3906 6.937999999999999e-23 1.986e-22 1.278e-21 0.0 115.61 0.0
S201658 211.4078 147.2448 2.656e-17 2.407e-17 1.385e-17 0.0 116.15 0.0
S201659 211.3468 147.394 6.064e-18 5.697e-18 3.732e-18 0.0 115.72 0.0
S201660 211.293 147.2297 1.469e-18 1.641e-18 1.441e-18 0.0 116.68 0.0
S201661 211.6324 147.2638 1.166e-20 2.0030000000000002e-20 4.307e-20 0.0 114.67 0.0
S201662 211.526 147.307 1.754e-19 2.346e-19 3.134e-19 0.0 116.57 0.0
S201663 211.6206 147.1558 1.109e-20 1.787e-20 3.3420000000000006e-20 0.0 116.74 0.0
S201664 211.4688 147.2883 9.671e-24 2.837e-23 1.9429999999999998e-22 0.0 116.45 0.0
S201665 211.558 147.1049 1.417e-21 2.693e-21 7.402e-21 0.0 114.76 0.0
S201666 211.3414 147.3761 3.818e-24 1.169e-23 8.480999999999999e-23 0.0 114.86 0.0
S201667 211.896 147.3318 8.079999999999999e-24 2.556e-23 2.0919999999999998e-22 0.0 115.25 0.0
S201668 211.876 147.2465 1.13e-23 3.474e-23 2.567e-22 0.0 116.37 0.0
S201669 211.3501 147.0865 5.351e-23 1.358e-22 6.703999999999999e-22 0.0 114.86 0.0
S201670 211.3109 147.2495 5.0260000000000006e-20 7.399000000000001e-20 1.164e-19 0.0 114.71 0.0
S201671 211.6514 147.4445 1.5410000000000001e-21 1.078e-21 3.9599999999999995e-22 0.0 116.69 0.0
S201672 211.4877 147.2387 2.1439999999999998e-23 6.148e-23 4.0549999999999994e-22 0.0 116.64 0.0
S201673 211.5769 147.2434 1.009e-20 1.6960000000000002e-20 3.6690000000000003e-20 0.0 114.89 0.0
S201674 211.6895 147.2481 1.031e-16 1.099e-16 9.227e-17 0.0 114.7 0.0
S201675 211.4921 147.1887 1.57e-17 1.713e-17 1.471e-17 0.0 115.6 0.0
S201676 211.7657 147.3666 1.2619999999999999e-23 3.611e-23 2.392e-22 0.0 114.59 0.0
S201677 211.3493 147.2194 4.5030000000000005e-20 6.774e-20 1.095e-19 0.0 115.18 0.0
S201678 211.278 147.1916 5.42e-21 9.974000000000001e-21 2.5110000000000002e-20 0.0 116.86 0.0
S201679 211.4645 147.3923 7.202e-24 2.38e-23 2.131e-22 0.0 116.14 0.0
S201680 211.7139 147.5652 2.6e-18 2.586e-18 1.856e-18 0.0 116.49 0.0
S201681 211.5793 147.1512 2.659e-23 7.249999999999999e-23 4.269999999999999e-22 0.0 115.55 0.0
S201682 211.3445 147.4664 3.347e-22 7.664999999999999e-22 3.035e-21 0.0 114.63 0.0
S201683 211.5655 147.2741 9.544e-17 9.076e-17 5.935e-17 0.0 114.77 0.0
S201684 211.8595 147.3105 3.8279999999999997e-22 7.767999999999999e-22 2.513e-21 0.0 116.44 0.0
S201685 211.4112 147.1388 6.179e-24 2.054e-23 1.7909999999999998e-22 0.0 116.93 0.0
S201686 211.572 147.325 4.314999999999999e-22 9.368999999999999e-22 3.281e-21 0.0 114.65 0.0
S201687 211.2212 147.3117 4.248e-18 4.427e-18 3.474e-18 0.0 116.83 0.0
S201688 211.5945 147.3736 6.409e-21 1.0710000000000001e-20 2.1930000000000002e-20 0.0 114.93 0.0
S201689 211.6467 147.2513 4.095e-24 1.335e-23 1.1259999999999998e-22 0.0 116.42 0.0
S201690 211.6854 147.1285 4.971e-18 4.789e-18 3.141e-18 0.0 114.66 0.0
S201691 211.6203 147.25 2.8909999999999996e-22 6.094999999999999e-22 1.996e-21 0.0 116.36 0.0
S201692 211.6567 147.1937 7.214e-18 6.96e-18 4.58e-18 0.0 114.79 0.0
S201693 211.4807 147.2677 9.157999999999998e-22 1.841e-21 5.514e-21 0.0 116.83 0.0
S201694 211.5976 147.31 4.399e-18 4.487e-18 3.391e-18 0.0 115.33 0.0
S201695 211.3984 147.2761 2.622e-19 3.21e-19 3.486e-19 0.0 115.87 0.0
S201696 211.5796 147.0727 2.365e-21 4.639e-21 1.3310000000000001e-20 0.0 116.71 0.0
S201697 211.5766 147.4341 4.1969999999999995e-22 9.833e-22 4.166e-21 0.0 115.42 0.0
S201698 211.2755 147.3293 9.539e-19 1.06e-18 9.448e-19 0.0 116.69 0.0
S201699 211.8784 147.1673 2.174e-17 1.902e-17 1.026e-17 0.0 114.37 0.0
S201700 211.7243 147.4324 2.578e-18 2.711e-18 2.171e-18 0.0 116.4 0.0
S201701 211.2746 147.1449 3.459e-18 3.431e-18 2.365e-18 0.0 115.18 0.0
S201702 211.6044 147.2976 9.838999999999998e-22 1.926e-21 5.869e-21 0.0 114.47 0.0
S201703 211.4731 147.1711 2.303e-21 4.364e-21 1.216e-20 0.0 116.8 0.0
S201704 211.5273 147.2567 2.106e-24 6.979e-24 6.295e-23 0.001 114.91 0.0
S201705 211.1942 147.4029 4.7099999999999995e-23 1.388e-22 9.558e-22 0.0 116.73 0.0
S201706 211.5429 147.2803 1.981e-21 3.887e-21 1.075e-20 0.0 116.08 0.0
S201707 211.6623 147.378 6.916e-19 7.669e-19 7.056e-19 0.0 114.87 0.0
S201708 211.6992 147.3268 6.022999999999999e-22 1.293e-21 4.578e-21 0.0 116.08 0.0
S201709 211.4397 147.3326 1.0070000000000001e-20 1.783e-20 4.1850000000000005e-20 0.0 116.38 0.0
S201710 211.3898 147.1676 2.799e-22 6.474e-22 2.658e-21 0.0 115.42 0.0
S201711 211.3706 147.2233 2.308e-20 3.4040000000000006e-20 5.489e-20 0.0 116.41 0.0
S201712 211.1641 147.1406 8.892999999999999e-24 2.928e-23 2.392e-22 0.0 116.36 0.0
S201713 211.5448 147.3554 4.31e-22 9.741e-22 3.773e-21 0.0 115.71 0.0
S201714 211.4572 147.3419 1.216e-17 1.155e-17 7.299e-18 0.0 115.62 0.0
S201715 211.4255 147.329 3.1959999999999996e-22 7.321e-22 2.832e-21 0.0 116.55 0.0
S201716 211.8056 147.2079 8.772e-28 7.537e-27 4.855e-25 0.0 114.44 0.0
S201717 211.5022 147.1132 7.733e-25 3.029e-24 3.818e-23 0.0 114.31 0.0
S201718 211.3875 147.515 3.664e-20 5.761e-20 1.104e-19 0.0 116.19 0.0
S201719 211.5433 147.2425 9.298e-24 2.593e-23 1.6119999999999998e-22 0.0 115.28 0.0
S201720 211.5117 147.2302 1.7e-19 2.188e-19 2.66e-19 0.0 116.71 0.0
S201721 211.2294 147.3482 2.475e-17 2.18e-17 1.204e-17 0.0 114.76 0.0
S201722 211.4485 147.417 5.17e-24 1.6969999999999998e-23 1.47e-22 0.0 115.13 0.0
S201723 211.4092 147.2244 9.299e-23 2.345e-22 1.149e-21 0.0 116.25 0.0
S201724 211.5112 147.1995 9.75e-24 2.831e-23 1.8939999999999997e-22 0.0 115.48 0.0
S201725 211.7822 147.2124 1.305e-25 6.173e-25 1.1579999999999999e-23 0.0 115.4 0.0
S201726 211.7741 147.3239 8.088e-20 1.1e-19 1.571e-19 0.0 116.43 0.0
S201727 211.6844 147.1982 2.01e-23 5.2689999999999995e-23 2.815e-22 0.001 116.01 0.0
S201728 211.5786 147.0928 2.5629999999999998e-23 6.842999999999999e-23 3.8349999999999996e-22 0.0 114.41 0.0
S201729 211.5849 147.2751 1.783e-21 3.391e-21 9.113e-21 0.0 115.0 0.0
S201730 211.7883 147.2566 1.199e-21 2.361e-21 6.599e-21 0.0 116.59 0.0
S201731 211.682 147.3592 3.25e-19 3.903e-19 3.945e-19 0.0 115.77 0.0
S201732 211.4692 147.3693 3.822e-19 4.757e-19 5.206e-19 0.0 116.42 0.0
S201733 211.5495 147.2971 1.753e-21 1.225e-21 4.336e-22 0.0 114.67 0.0
S201734 211.622 147.3048 6.120999999999999e-22 1.4310000000000001e-21 5.857e-21 0.0 115.31 0.0
S201735 211.3303 147.2283 1.505e-16 1.521e-16 1.119e-16 0.0 116.36 0.0
S201736 211.3872 147.2138 3.9389999999999996e-22 9.133999999999999e-22 3.76e-21 0.0 116.24 0.0
S201737 211.6482 147.2064 6.479999999999999e-22 1.326e-21 4.237e-21 0.0 114.57 0.0
S201738 211.6074 147.2822 2.633e-19 3.383e-19 3.957e-19 0.0 116.62 0.0
S201739 211.7893 147.236 1.449e-16 1.327e-16 7.982e-17 0.0 116.86 0.0
S201740 211.606 147.3974 1.432e-21 1.0060000000000001e-21 3.6189999999999996e-22 0.0 115.53 0.0
S201741 211.673 147.4513 6.307999999999999e-23 1.5459999999999998e-22 7.152999999999999e-22 0.0 116.34 0.0
S201742 211.4967 147.4697 1.6059999999999998e-23 4.972e-23 3.7329999999999998e-22 0.0 114.57 0.0
S201743 211.6087 147.1976 1.883e-21 3.754e-21 1.1260000000000001e-20 0.0 116.76 0.0
S201744 211.6595 147.1484 1.0329999999999999e-23 2.895e-23 1.7689999999999998e-22 0.0 116.64 0.0
S201745 211.236 147.2702 2.75e-18 2.832e-18 2.189e-18 0.0 114.45 0.0
S201746 211.3242 147.2123 9.378e-23 2.3119999999999996e-22 1.068e-21 0.0 116.66 0.0
S201747 211.9052 147.4686 2.1339999999999996e-22 5.032e-22 2.17e-21 0.0 116.32 0.0
S201748 211.4717 147.3069 1.8449999999999998e-23 5.4e-23 3.615e-22 0.0 116.67 0.0
S201749 211.4648 147.1372 1.046e-19 1.425e-19 1.909e-19 0.0 114.78 0.0
S201750 211.5765 147.4756 5.88e-17 7.39e-17 8.776e-17 0.0 116.62 0.0
S201751 211.8252 147.2744 8.926e-18 7.917e-18 4.498e-18 0.0 114.55 0.0
S201752 211.1523 147.1548 7.72e-24 2.706e-23 2.576e-22 0.0 115.11 0.0
S201753 211.2933 147.2807 4.3990000000000005e-20 6.271e-20 9.543e-20 0.0 115.73 0.0
S201754 211.4082 147.4008 3.307e-23 9.332999999999999e-23 5.663999999999999e-22 0.0 116.51 0.0
S201755 211.8026 147.1745 1.0259999999999999e-22 2.9789999999999995e-22 1.956e-21 0.0 115.55 0.0
S201756 211.3858 146.9723 1.3390000000000002e-20 2.2780000000000003e-20 4.7840000000000007e-20 0.0 115.34 0.0
S201757 211.5177 147.2188 1.7100000000000002e-20 2.7990000000000004e-20 5.616e-20 0.0 114.56 0.0
S201758 211.7142 147.2337 6.273e-20 9.369000000000001e-20 1.536e-19 0.0 116.81 0.0
S201759 211.4282 147.2659 6.63e-24 2.3079999999999998e-23 2.1859999999999996e-22 0.0 116.75 0.0
S201760 211.3367 147.2687 1.706e-24 6.244e-24 6.784e-23 0.0 114.35 0.0
S201761 211.3741 147.2488 1.4e-23 4.547e-23 3.7449999999999996e-22 0.0 114.47 0.0
S201762 211.8646 147.3278 1.732e-23 5.539e-23 4.651e-22 0.0 114.85 0.0
S201763 211.6082 147.2828 3.068e-14 2.049e-14 6.454e-15 0.0 116.27 0.0
S201764 211.6602 147.2648 1.241e-16 1.123e-16 6.328e-17 0.0 116.22 0.0
S201765 211.7376 147.141 5.294e-17 5.851e-17 5.108e-17 0.0 114.49 0.0
S201766 211.6039 147.2788 8.447e-21 1.446e-20 3.188e-20 0.0 115.14 0.0
S201767 211.3291 147.2885 9.313e-17 1.02e-16 8.96e-17 0.0 116.72 0.0
S201768 211.3452 147.3671 1.001e-21 2.121e-21 7.182e-21 0.0 115.15 0.0
S201769 211.3864 147.1728 4.694e-21 8.36e-21 2.0550000000000002e-20 0.0 116.38 0.0
S201770 211.5271 147.1383 1.237e-22 2.976e-22 1.35e-21 0.0 114.77 0.0
S201771 211.4731 147.1106 9.786e-19 1.079e-18 9.249e-19 0.0 116.68 0.0
S201772 211.2584 147.4823 1.48e-21 1.049e-21 3.8589999999999997e-22 0.0 114.68 0.0
S201773 211.862 147.1904 1.5290000000000001e-21 3.016e-21 8.763e-21 0.0 114.29 0.0
S201774 211.6513 147.1683 5.352e-24 2.0189999999999998e-23 2.196e-22 0.0 115.05 0.0
S201775 211.7159 147.2698 1.079e-23 3.444e-23 2.91e-22 0.0 114.56 0.0
S201776 211.5379 147.1032 5.2039999999999995e-23 1.4009999999999998e-22 7.668999999999999e-22 0.0 116.13 0.0
S201777 211.3986 147.2747 2.059e-23 6.076999999999999e-23 4.1639999999999998e-22 0.0 114.62 0.0
S201778 211.3008 147.2803 1.8789999999999997e-22 4.312999999999999e-22 1.71e-21 0.0 115.54 0.0
S201779 211.5594 147.1892 8.46e-19 1.008e-18 1.05e-18 0.0 116.4 0.0
S201780 211.4303 147.2954 3.844e-18 3.829e-18 2.698e-18 0.0 115.92 0.0
S201781 211.6871 147.4416 5.1430000000000007e-20 7.197e-20 1.06e-19 0.0 114.49 1.0
S201782 211.2839 147.2276 1.563e-19 2.031e-19 2.553e-19 0.0 115.38 0.0
S201783 211.4735 147.2158 2.9710000000000003e-25 1.237e-24 1.747e-23 0.0 115.1 0.0
S201784 211.5931 147.3814 3.9459999999999996e-22 9.417e-22 3.995e-21 0.0 114.84 0.0
S201785 211.4002 147.2951 5.070999999999999e-22 1.108e-21 4.094e-21 0.0 116.51 0.0
S201786 211.6518 147.4118 5.637e-18 5.425e-18 3.635e-18 0.0 114.41 0.0
S201787 211.3602 147.2643 7.433e-24 2.203e-23 1.4569999999999998e-22 0.0 114.86 0.0
S201788 211.804 147.3661 5.047e-19 6.259e-19 6.753e-19 0.0 116.9 0.0
S201789 211.2888 147.3618 7.297e-19 8.196e-19 7.647e-19 0.0 116.74 0.0
S201790 211.5527 147.4032 3.754e-21 6.982e-21 1.7930000000000002e-20 0.0 114.66 0.0
S201791 211.5621 147.2688 2.925e-21 5.267e-21 1.3390000000000002e-20 0.0 116.52 1.0
S201792 211.5184 147.5141 3.8069999999999997e-22 7.767999999999999e-22 2.57e-21 0.0 116.81 0.0
S201793 211.5119 147.4173 2.6109999999999997e-22 5.686e-22 2.08e-21 0.0 116.47 0.0
S201794 211.4783 147.3463 7.083e-14 1.101e-13 1.896e-13 0.0 115.84 0.0
S201795 211.7169 147.1775 1.118e-20 1.9680000000000003e-20 4.581e-20 0.0 114.62 0.0
S201796 211.7669 147.4423 1.739e-19 2.342e-19 3.082e-19 0.0 114.45 0.0
S201797 211.4444 147.3978 1.8479999999999999e-22 4.251999999999999e-22 1.764e-21 0.0 115.58 0.0
S201798 211.3875 147.1895 3.603e-23 8.962e-23 4.239999999999999e-22 0.0 115.23 0.0
S201799 211.5342 147.3586 6.6340000000000005e-25 3.142e-24 5.628999999999999e-23 0.0 115.15 0.0
S201800 211.7987 147.4429 3.287e-13 2.273e-13 7.627e-14 0.0 115.53 0.0
S201801 211.4558 147.3949 8.732e-22 1.968e-21 7.517e-21 0.0 116.74 0.0
S201802 211.5277 147.3722 2.366e-21 1.592e-21 5.3e-22 0.0 116.55 0.0
S201803 211.6007 147.5759 1.222e-22 3.0479999999999997e-22 1.429e-21 0.0 115.09 0.0
S201804 211.6482 147.1723 2.423e-25 1.05e-24 1.523e-23 0.0 115.71 0.0
S201805 211.5525 147.4481 9.991999999999999e-23 2.412e-22 1.112e-21 0.001 115.31 0.0
S201806 211.643 147.2761 1.797e-21 1.245e-21 4.3159999999999995e-22 0.0 115.76 0.0
S201807 211.7096 147.3714 3.487e-23 9.355999999999999e-23 5.096e-22 0.0 116.74 0.0
S201808 211.6064 147.1629 1.793e-24 6.883e-24 7.873e-23 0.0 116.71 0.0
S201809 211.7157 147.3954 8.343000000000001e-26 4.277e-25 9.412999999999999e-24 0.0 115.77 0.0
S201810 211.7007 147.2101 1.736e-19 2.21e-19 2.635e-19 0.0 114.73 0.0
S201811 211.6453 147.2591 3.166e-21 5.4620000000000004e-21 1.1840000000000002e-20 0.0 116.05 0.0
S201812 211.3406 147.223 7.693e-22 1.677e-21 6.05e-21 0.0 116.25 0.0
S201813 211.4546 147.3473 9.215e-24 2.727e-23 1.8699999999999999e-22 0.0 114.72 0.0
S201814 211.8021 147.3056 2.479e-19 3.249e-19 4.006e-19 0.0 114.91 0.0
S201815 211.6128 147.1588 1.957e-21 3.813e-21 1.0950000000000001e-20 0.0 114.68 0.0
S201816 211.472 147.2831 5.812e-20 8.214e-20 1.231e-19 0.0 116.35 0.0
S201817 211.5484 147.3451 1.867e-24 6.438e-24 5.951e-23 0.0 116.51 0.0
S201818 211.4491 147.3587 2.338e-23 6.775999999999999e-23 4.498e-22 0.0 114.5 0.0
S201819 211.299 147.2207 1.563e-20 2.6210000000000002e-20 5.511e-20 0.0 116.62 0.0
S201820 211.4925 147.1772 8.322999999999999e-22 1.806e-21 6.548e-21 0.0 114.55 0.0
S201821 211.4126 147.2794 1.2189999999999998e-22 2.8979999999999996e-22 1.288e-21 0.0 114.63 0.0
S201822 211.5856 147.2019 2.467e-20 3.663e-20 5.927e-20 0.0 114.91 0.0
S201823 211.8716 147.3754 1.991e-20 3.118e-20 5.846000000000001e-20 0.0 116.57 0.0
S201824 211.6876 147.1848 1.711e-24 5.747e-24 5.239e-23 0.001 116.63 0.0
S201825 211.3061 147.2727 8.019e-22 1.788e-21 6.961e-21 0.0 116.74 0.0
S201826 211.4424 147.2739 4.989e-21 9.051e-21 2.3030000000000003e-20 0.0 116.24 0.0
S201827 211.9855 147.3233 2.274e-20 3.693e-20 7.445e-20 0.0 115.22 0.0
S201828 211.6795 147.3593 1.6319999999999998e-23 4.442e-23 2.511e-22 0.0 116.63 0.0
S201829 211.4281 147.367 2.265e-18 2.353e-18 1.837e-18 0.0 114.9 0.0
S201830 211.9503 147.1337 1.1690000000000001e-20 1.9480000000000002e-20 3.9160000000000005e-20 0.0 115.24 0.0
S201831 211.4168 147.3759 1.209e-23 3.8619999999999996e-23 3.066e-22 0.0 114.59 0.0
S201832 211.5042 147.189 1.587e-16 1.645e-16 1.304e-16 0.0 115.26 0.0
S201833 211.4187 147.3449 8.442999999999999e-22 1.812e-21 6.392e-21 0.0 116.01 0.0
S201834 211.7592 147.2534 1.354e-22 3.2719999999999997e-22 1.496e-21 0.0 114.79 0.0
S201835 211.8166 147.2139 1.46e-18 1.606e-18 1.447e-18 0.0 116.81 0.0
S201836 211.8223 147.2209 6.521e-18 6.149e-18 4.109e-18 0.0 116.26 0.0
S201837 211.402 147.2977 2.338e-18 2.5e-18 2.009e-18 0.0 116.09 0.0
S201838 211.4964 147.0843 3.319e-19 4.092e-19 4.565e-19 0.0 114.9 0.0
S201839 211.6019 147.3622 1.184e-24 4.71e-24 5.787e-23 0.0 116.0 0.0
