Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S465095 40.0835 110.0531 1.192e-24 4.695e-24 5.971e-23 0.0 63.13 0.0
S465096 40.2048 109.9782 5.091e-21 1.03e-20 3.1560000000000005e-20 0.0 62.2 0.0
S465097 39.793 110.8712 2.187e-12 1.539e-12 5.286e-13 0.0 62.66 0.0
S465098 40.0266 110.7288 8.397e-21 5.6170000000000004e-21 1.8220000000000002e-21 0.0 63.21 0.0
S465099 39.6592 110.3686 1.185e-21 2.849e-21 1.2780000000000001e-20 0.0 63.62 0.0
S465100 39.8274 110.5418 2.2619999999999998e-22 6.687999999999999e-22 4.669e-21 0.0 63.61 0.0
S465101 40.0196 110.4669 6.508e-16 4.75e-16 1.836e-16 0.0 64.52 0.0
S465102 40.2313 110.135 5.41e-17 4.71e-17 2.551e-17 0.0 63.72 0.0
S465103 39.8661 110.1366 4.656e-18 4.839e-18 3.858e-18 0.0 61.97 0.0
S465104 40.2077 110.6486 2.046e-23 6.463999999999999e-23 5.277999999999999e-22 0.0 64.28 0.0
S465105 40.0621 110.0951 2.941e-21 6.273e-21 2.1760000000000002e-20 0.0 63.21 0.0
S465106 39.768 110.527 3.37e-22 9.783999999999999e-22 6.3070000000000004e-21 0.001 63.16 0.0
S465107 40.3751 110.366 3.423e-21 7.241e-21 2.4780000000000004e-20 0.0 64.37 0.0
S465108 40.136 110.7702 5.936e-21 1.1590000000000001e-20 3.304e-20 0.0 64.99 0.0
S465109 39.8209 110.2347 4.2199999999999995e-22 9.538e-22 3.828e-21 0.0 63.0 0.0
S465110 40.2178 110.6076 4.24e-19 5.63e-19 7.505e-19 0.0 63.75 0.0
S465111 40.0083 110.3983 5.058e-16 3.933e-16 1.76e-16 0.0 61.97 1.0
S465112 40.1646 110.659 6.716e-19 8.246e-19 8.813e-19 0.0 64.45 0.0
S465113 40.0573 110.9607 1.325e-18 1.597e-18 1.777e-18 0.0 62.0 0.0
S465114 39.7822 110.6749 5.643e-21 1.1100000000000001e-20 3.339e-20 0.0 64.15 0.0
S465115 39.8634 110.6405 2.847e-23 8.727e-23 6.313e-22 0.0 64.58 0.0
S465116 39.8511 110.2605 3.706e-21 7.974e-21 2.795e-20 0.0 63.25 0.0
S465117 40.1781 110.4379 3.707e-20 6.059000000000001e-20 1.199e-19 0.0 62.18 0.0
S465118 39.9594 110.5245 4.312e-23 1.213e-22 7.622999999999999e-22 0.0 62.88 0.0
S465119 40.2725 110.2568 2.224e-18 2.799e-18 3.242e-18 0.0 62.97 0.0
S465120 39.9445 110.6973 1.392e-23 4.758e-23 4.395e-22 0.001 64.19 0.0
S465121 40.0474 110.159 2.069e-19 3.022e-19 4.703e-19 0.0 62.0 0.0
S465122 40.1692 110.2467 3.486e-23 9.956999999999999e-23 6.581999999999999e-22 0.0 62.11 0.0
S465123 40.0686 110.3437 9.406e-21 1.7240000000000002e-20 4.39e-20 0.0 64.0 0.0
S465124 39.8671 110.2794 9.219e-21 1.7410000000000002e-20 4.7e-20 0.0 64.15 0.0
S465125 39.9962 110.8053 2.694e-22 7.021e-22 3.652e-21 0.0 64.98 0.0
S465126 40.0604 110.693 2.444e-24 9.054e-24 1.0149999999999999e-22 0.0 64.12 0.0
S465127 39.8479 110.0659 8.945000000000001e-20 1.351e-19 2.307e-19 0.0 65.04 1.0
S465128 39.972 110.2669 5.069e-21 9.369000000000001e-21 2.3790000000000003e-20 0.0 62.1 0.0
S465129 40.4075 110.6603 9.361e-16 7.773e-16 3.778e-16 0.0 63.64 0.0
S465130 39.8414 109.9943 1.013e-21 2.453e-21 1.1000000000000001e-20 0.0 63.47 0.0
S465131 40.189 110.4706 9.425e-18 9.43e-18 6.811e-18 0.0 63.94 0.0
S465132 39.8516 110.2116 2.728e-21 5.801e-21 1.939e-20 0.0 62.84 0.0
S465133 39.5255 110.3504 8.421e-19 1.097e-18 1.347e-18 0.0 62.07 0.0
S465134 39.9894 110.6409 8.702e-21 1.695e-20 4.8620000000000005e-20 0.0 63.94 0.0
S465135 39.9011 110.2236 1.829e-21 4.116e-21 1.573e-20 0.0 64.64 0.0
S465136 39.8406 110.4922 5.495e-18 6.14e-18 5.665e-18 0.0 63.29 0.0
S465137 39.9985 110.7908 1.79e-20 3.3380000000000003e-20 8.665000000000001e-20 0.0 62.8 0.0
S465138 40.1501 110.4097 8.508999999999999e-22 1.982e-21 8.176e-21 0.0 64.86 0.0
S465139 40.3676 110.6304 1.128e-20 2.205e-20 6.082000000000001e-20 0.0 63.8 0.0
