Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176047 191.3468 36.9154 4.553e-19 5.307e-19 5.214e-19 0.0 136.47 0.0
S176048 191.4855 36.8545 7.63e-22 1.539e-21 4.929e-21 0.0 136.89 0.0
S176049 191.307 36.7928 3.6509999999999996e-23 9.875e-23 5.815999999999999e-22 0.0 137.89 0.0
S176050 191.3281 36.8023 1.306e-22 3.1279999999999995e-22 1.346e-21 0.0 137.41 0.0
S176051 191.6418 36.9482 2.141e-24 8.001e-24 9.114e-23 0.0 136.87 0.0
S176052 191.5272 36.8345 1.1889999999999998e-22 3.043e-22 1.483e-21 0.0 138.01 0.0
S176053 191.5328 36.8142 5.145999999999999e-22 1.161e-21 4.38e-21 0.0 136.95 0.0
S176054 191.5816 36.8564 2.301e-19 2.793e-19 2.977e-19 0.0 136.15 0.0
S176055 191.2652 36.6676 5.35e-21 8.48e-21 1.6090000000000003e-20 0.0 135.85 0.0
S176056 191.5758 36.6991 2.337e-22 5.545999999999999e-22 2.365e-21 0.0 136.62 0.0
S176057 191.5767 36.8139 9.854e-17 1.116e-16 1.055e-16 0.0 136.77 0.0
S176058 191.335 36.9674 1.665e-23 5.177e-23 3.9509999999999994e-22 0.0 135.73 0.0
S176059 191.3234 36.8072 2.467e-18 2.578e-18 2.011e-18 0.0 135.84 0.0
S176060 191.4703 37.0109 1.809e-21 1.2260000000000001e-21 4.2419999999999995e-22 0.0 135.49 0.0
S176061 191.5091 36.9464 1.1720000000000001e-25 5.482e-25 9.761999999999999e-24 0.0 136.54 0.0
S176062 191.4906 36.8503 3.261e-18 3.159e-18 2.211e-18 0.0 137.04 0.0
S176063 191.504 37.0941 8.966e-25 3.195e-24 3.345e-23 0.0 135.45 0.0
S176064 191.4498 36.9655 2.0739999999999998e-22 4.551999999999999e-22 1.737e-21 0.0 136.43 0.0
S176065 191.7477 36.7822 9.601999999999998e-22 1.972e-21 6.171e-21 0.0 138.26 0.0
S176066 191.5651 36.8242 1.5209999999999999e-22 3.9309999999999996e-22 2.014e-21 0.0 137.63 0.0
S176067 191.5554 36.8436 2.1079999999999999e-22 4.529e-22 1.59e-21 0.0 137.17 0.0
S176068 191.4931 36.6612 4.207e-16 3.246e-16 1.42e-16 0.0 136.47 1.0
S176069 191.4156 36.9043 3.227e-25 1.418e-24 2.1729999999999998e-23 0.0 136.69 0.0
S176070 191.6107 36.8354 8.269e-24 2.637e-23 2.162e-22 0.0 137.69 0.0
S176071 191.2589 36.7882 1.075e-23 2.9649999999999996e-23 1.7789999999999997e-22 0.0 138.0 0.0
S176072 191.4471 36.7901 3.456e-19 4.325e-19 4.956e-19 0.0 137.18 0.0
S176073 191.3888 36.8933 2.739e-21 5.055e-21 1.263e-20 0.0 137.68 0.0
S176074 191.7517 36.8955 1.183e-21 2.203e-21 5.8070000000000004e-21 0.0 136.22 0.0
S176075 191.3646 36.7817 1.5470000000000001e-21 2.885e-21 7.884e-21 0.0 136.66 0.0
S176076 191.4481 36.9248 1.435e-19 1.812e-19 2.071e-19 0.0 136.89 0.0
S176077 191.6249 36.8718 1.0239999999999999e-23 3.392e-23 3.02e-22 0.0 137.72 0.0
S176078 191.6352 36.7086 8.929e-19 9.267e-19 7.136e-19 0.0 136.59 0.0
S176079 191.5818 36.8844 3.827e-23 1.0069999999999999e-22 5.409999999999999e-22 0.0 136.12 0.0
S176080 191.5779 36.896 1.0569999999999999e-22 2.6769999999999997e-22 1.301e-21 0.0 137.27 0.0
S176081 191.6407 36.898 1.76e-19 2.234e-19 2.617e-19 0.0 135.69 0.0
S176082 191.5137 36.7865 2.732e-19 3.37e-19 3.732e-19 0.0 137.16 0.0
S176083 191.5697 36.7336 1.574e-20 2.5320000000000002e-20 4.817e-20 0.0 136.78 0.0
S176084 191.3008 36.7875 5.914999999999999e-22 1.2410000000000001e-21 4.216e-21 0.0 136.38 0.0
S176085 191.4582 36.7443 2.085e-23 4.979e-23 2.273e-22 0.0 135.73 0.0
S176086 191.5666 36.7939 6.406999999999999e-22 1.313e-21 4.355e-21 0.0 137.83 0.0
S176087 191.4394 36.8959 7.586e-18 7.151e-18 4.576e-18 0.0 135.86 0.0
S176088 191.3815 36.8442 1.15e-21 2.272e-21 6.577e-21 0.0 136.71 0.0
S176089 191.5005 36.9952 9.102e-19 1.031e-18 9.768e-19 0.0 136.01 0.0
S176090 191.5569 36.8235 2.053e-18 2.073e-18 1.529e-18 0.0 136.83 0.0
S176091 191.3611 37.0394 3.843e-24 1.255e-23 1.0899999999999999e-22 0.0 137.94 0.0
S176092 191.3497 36.8437 1.4280000000000001e-21 2.653e-21 7.197e-21 0.0 135.73 0.0
S176093 191.3886 36.8763 2.1999999999999996e-22 5.204999999999999e-22 2.211e-21 0.0 136.01 0.0
S176094 191.2676 36.8401 1.121e-22 2.585e-22 1.025e-21 0.0 137.3 0.0
S176095 191.5839 36.7336 1.022e-21 2.128e-21 7.007e-21 0.0 136.7 0.0
S176096 191.7201 36.8148 1.551e-21 3.071e-21 9.296e-21 0.0 137.29 0.0
S176097 191.7072 36.8423 6.541e-24 2.046e-23 1.5679999999999998e-22 0.0 137.57 0.0
S176098 191.5666 37.027 3.163e-23 8.688999999999999e-23 5.085999999999999e-22 0.0 137.5 0.0
S176099 191.1639 37.0187 4.531e-24 1.5799999999999998e-23 1.5119999999999998e-22 0.0 136.69 0.0
S176100 191.6592 36.9872 4.612e-21 8.83e-21 2.3580000000000003e-20 0.0 138.18 0.0
S176101 191.327 36.9828 2.958e-24 1.005e-23 9.179e-23 0.0 136.77 0.0
S176102 191.19 36.9131 6.778e-18 6.529e-18 4.342e-18 0.0 137.45 0.0
S176103 191.4845 36.9957 4.576e-19 5.355e-19 5.439e-19 0.0 136.14 0.0
S176104 191.4402 36.7483 1.333e-16 1.133e-16 6.09e-17 0.0 136.93 0.0
S176105 191.5537 36.8658 1.419e-16 1.293e-16 7.682e-17 0.0 137.38 0.0
S176106 191.5292 36.6788 4.7970000000000005e-26 2.517e-25 5.867e-24 0.0 136.83 0.0
S176107 191.5471 36.7752 1.195e-19 1.519e-19 1.815e-19 0.0 136.05 0.0
S176108 191.367 36.7553 1.2930000000000001e-20 2.1230000000000003e-20 4.229e-20 0.0 136.12 0.0
S176109 191.339 36.8277 7.326e-19 8.532e-19 8.51e-19 0.0 137.68 0.0
S176110 191.5125 36.9049 2.27e-16 2.044e-16 1.173e-16 0.0 137.72 0.0
S176111 191.3858 36.8271 1.8439999999999999e-22 4.437e-22 2.005e-21 0.0 137.38 0.0
S176112 191.4046 36.8217 8.881999999999999e-23 2.1579999999999998e-22 9.722999999999998e-22 0.0 136.55 0.0
S176113 191.2592 36.9249 1.907e-19 2.347e-19 2.571e-19 0.0 137.61 0.0
S176114 191.3095 36.8363 8.403e-22 1.64e-21 4.8330000000000004e-21 0.0 136.29 0.0
S176115 191.2034 36.7725 8.794e-20 1.219e-19 1.733e-19 0.0 136.99 0.0
S176116 191.5448 36.8866 1.303e-21 9.379e-22 3.4619999999999995e-22 0.0 136.34 0.0
S176117 191.6548 36.9002 1.337e-17 1.641e-17 1.874e-17 0.0 136.47 0.0
S176118 191.1629 36.7536 3.247e-23 7.572e-23 3.2039999999999997e-22 0.0 136.48 0.0
S176119 191.4939 36.8871 1.366e-22 3.1959999999999996e-22 1.3180000000000001e-21 0.0 137.72 1.0
S176120 191.3913 36.906 1.641e-21 3.191e-21 9.173e-21 0.001 135.91 0.0
S176121 191.4985 36.9261 1.026e-21 2.127e-21 6.842e-21 0.0 136.55 0.0
S176122 191.6529 36.9052 5.012e-21 8.621e-21 1.8650000000000002e-20 0.0 136.94 0.0
S176123 191.3527 36.889 2.365e-16 2.101e-16 1.168e-16 0.0 135.65 0.0
S176124 191.3281 36.7638 1.716e-18 1.782e-18 1.41e-18 0.0 135.67 0.0
S176125 191.3448 36.7488 3.527e-19 4.437e-19 5.035e-19 0.0 135.92 0.0
S176126 191.4513 36.8596 7.118e-23 1.9219999999999999e-22 1.097e-21 0.0 137.45 0.0
S176127 191.6974 36.6554 1.342e-27 1.04e-26 5.312000000000001e-25 0.0 135.66 0.0
S176128 191.2088 36.8725 1.189e-19 1.499e-19 1.78e-19 0.0 135.74 0.0
S176129 191.5765 36.556 1.605e-21 3.226e-21 9.524e-21 0.0 137.39 0.0
S176130 191.5051 36.9349 2.3339999999999996e-22 4.911e-22 1.695e-21 0.0 137.02 0.0
S176131 191.3384 37.0999 1.912e-21 3.8580000000000004e-21 1.1790000000000001e-20 0.0 136.95 0.0
S176132 191.3662 36.8659 4.584e-19 5.644e-19 6.311e-19 0.0 137.35 0.0
S176133 191.6436 36.832 3.7440000000000004e-20 5.576e-20 8.811e-20 0.0 137.74 0.0
S176134 191.7717 36.8384 1.2859999999999998e-22 2.9529999999999998e-22 1.21e-21 0.0 137.37 0.0
S176135 191.2052 36.7708 6.509e-25 2.739e-24 3.944e-23 0.001 138.04 0.0
S176136 191.2719 36.9126 9.488e-25 3.607e-24 4.228e-23 0.0 136.56 0.0
S176137 191.2511 36.9369 3.971e-22 8.422999999999999e-22 2.978e-21 0.0 136.74 0.0
S176138 191.5734 36.7802 3.0890000000000004e-20 4.583e-20 7.396e-20 0.0 135.77 0.0
S176139 191.532 36.795 1.566e-21 3.09e-21 9.415000000000001e-21 0.0 135.53 0.0
S176140 191.5818 37.0269 2.941e-21 5.543e-21 1.422e-20 0.0 136.25 0.0
S176141 191.6903 37.0005 8.662e-26 4.0960000000000003e-25 7.685e-24 0.0 137.28 0.0
S176142 191.6409 36.7926 3.388e-19 4.24e-19 4.993e-19 0.0 138.01 0.0
S176143 191.5686 36.7546 7.951e-21 1.369e-20 3.062e-20 0.0 136.27 0.0
S176144 191.6506 36.9932 2.372e-19 2.97e-19 3.341e-19 0.0 136.92 0.0
S176145 191.3553 36.876 7.053e-22 1.57e-21 5.785e-21 0.0 136.46 0.0
