Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S528868 280.5471 49.834 5.789e-16 5.874e-16 4.343e-16 0.0 1.84 0.0
S528869 279.8973 49.3608 2.125e-15 1.81e-15 9.712e-16 0.0 3.07 0.0
S528870 277.9929 49.5503 8.833000000000001e-20 1.783e-19 5.506e-19 0.0 3.09 0.0
S528871 278.6182 50.3537 6.666e-15 5.626e-15 3.015e-15 0.0 1.18 0.0
S528872 275.7753 50.4089 7.31e-11 4.976e-11 1.752e-11 0.001 2.88 0.0
S528873 280.2164 51.2983 2.3000000000000002e-20 6.001000000000001e-20 3.146e-19 0.0 1.89 0.0
S528874 278.9274 49.9787 1.2410000000000002e-20 3.036e-20 1.389e-19 0.0 1.29 0.0
S528875 277.6743 50.2688 5.395e-19 1.056e-18 3.024e-18 0.001 1.14 1.0
S528876 280.1238 51.3644 1.483e-16 1.588e-16 1.295e-16 0.0 1.73 0.0
S528877 280.211 51.1442 2.537e-18 4.204e-18 8.451e-18 0.0 1.37 0.0
S528878 279.0825 49.8812 4.595e-17 5.718e-17 6.322e-17 0.0 1.14 0.0
S528879 277.5343 50.6735 2.774e-18 4.415e-18 8.495e-18 0.0 1.75 0.0
S528880 277.0064 53.5 3.429e-19 2.372e-19 8.341e-20 0.0 1.46 0.0
S528881 276.7 50.1619 1.636e-18 2.972e-18 7.335e-18 0.0 2.42 1.0
S528882 278.8835 48.7607 2.45e-21 7.225e-21 4.9120000000000003e-20 0.0 0.98 0.0
S528883 277.2592 52.7423 1.446e-20 4.12e-20 2.555e-19 0.001 1.86 0.0
S528884 278.7911 48.5338 1.457e-16 1.675e-16 1.605e-16 0.0 1.3 0.0
S528885 279.7879 48.4916 1.73e-19 3.533e-19 1.179e-18 0.001 2.94 0.0
S528886 282.158 50.5951 4.39e-17 5.619e-17 6.606e-17 0.0 2.85 0.0
S528887 277.9505 51.0457 1.9050000000000002e-21 6.677e-21 6.443000000000001e-20 0.0 1.4 0.0
S528888 280.3985 50.0448 6.187e-20 1.472e-19 6.264e-19 0.0 1.6 1.0
S528889 277.5828 49.619 6.005e-19 1.149e-18 3.244e-18 0.0 0.68 0.0
S528890 276.4555 49.5425 3.8260000000000005e-20 9.397000000000001e-20 4.24e-19 0.0 1.81 0.0
S528891 278.6209 50.1237 1.625e-18 2.687e-18 5.357e-18 0.0 2.19 0.0
S528892 278.0786 50.8764 4.342e-17 5.385e-17 6.143e-17 0.0 0.86 0.0
S528893 278.8822 49.174 6.641e-17 7.927e-17 7.877e-17 0.001 1.85 0.0
S528894 280.2317 47.4982 4.932e-21 1.3220000000000002e-20 7.502000000000001e-20 0.0 0.97 0.0
S528895 279.8285 50.8498 1.821e-20 4.568e-20 2.123e-19 0.0 2.23 0.0
S528896 279.6914 53.1129 1.55e-17 2.277e-17 3.68e-17 0.001 1.54 0.0
S528897 280.2469 48.4557 2.929e-15 2.704e-15 1.685e-15 0.001 0.76 0.0
S528898 280.5515 50.4504 6.106000000000001e-20 1.392e-19 5.484e-19 0.0 1.64 0.0
S528899 278.0603 48.628 4.495e-17 5.532e-17 5.991e-17 0.0 2.03 0.0
S528900 279.3058 46.7648 3.875e-22 1.528e-21 1.9130000000000003e-20 0.0 2.56 0.0
S528901 279.4489 51.4452 5.635e-21 1.767e-20 1.395e-19 0.0 3.18 0.0
S528902 278.0899 49.3869 2.43e-19 4.997e-19 1.629e-18 0.0 1.59 0.0
S528903 281.4141 50.9823 1.0000000000000001e-20 2.6440000000000003e-20 1.409e-19 0.0 1.19 0.0
S528904 281.2348 46.556 2.321e-17 3.019e-17 3.868e-17 0.001 1.56 0.0
S528905 277.6207 51.6215 2.122e-15 1.9e-15 1.123e-15 0.0 1.21 0.0
S528906 278.4538 46.3919 2.088e-20 4.816e-20 1.893e-19 0.0 1.36 0.0
S528907 280.3599 45.8456 5.591e-17 7.048e-17 8.126e-17 0.0 1.73 0.0
S528908 279.8973 52.2819 3.142e-23 1.4159999999999998e-22 2.409e-21 0.001 0.99 0.0
S528909 276.0713 50.7097 4.623e-15 3.96e-15 2.068e-15 0.0 2.57 0.0
S528910 279.3542 48.4875 6.267e-15 5.576e-15 3.312e-15 0.0 1.71 0.0
S528911 278.9586 48.5511 1.759e-20 4.8150000000000004e-20 2.769e-19 0.0 2.7 0.0
S528912 278.3786 51.5938 1.342e-14 1.495e-14 1.315e-14 0.0 0.98 0.0
S528913 279.9908 47.6401 1.476e-21 4.318e-21 2.989e-20 0.001 2.3 0.0
S528914 278.5321 49.5256 1.073e-10 7.393e-11 2.532e-11 0.0 1.95 0.0
S528915 275.7622 51.734 1.7400000000000001e-25 1.471e-24 8.841e-23 0.0 1.6 0.0
S528916 281.5846 49.9808 3.963e-17 4.843e-17 5.465e-17 0.0 0.87 0.0
S528917 277.553 50.4649 7.51e-16 7.318e-16 4.824e-16 0.0 3.0 0.0
S528918 279.8567 49.0968 6.063e-20 1.221e-19 3.817e-19 0.0 1.31 0.0
S528919 279.0997 49.1211 1.068e-21 3.044e-21 1.9410000000000002e-20 0.0 2.57 0.0
S528920 279.4841 50.3616 4.545e-16 4.675e-16 3.665e-16 0.0 2.78 0.0
S528921 276.3324 51.1373 1.043e-21 3.1710000000000002e-21 2.3540000000000003e-20 0.0 2.33 0.0
S528922 277.3044 49.4027 2.087e-16 2.313e-16 2.04e-16 0.0 1.54 0.0
S528923 279.5709 50.9526 2.507e-17 3.343e-17 4.386e-17 0.0 1.56 0.0
S528924 279.4621 49.9509 5.179e-16 5.291e-16 4.041e-16 0.0 2.68 0.0
S528925 281.5726 51.4896 7.914e-21 2.1420000000000002e-20 1.171e-19 0.0 1.3 0.0
S528926 279.1083 50.7524 1.065e-18 1.835e-18 4.093e-18 0.0 0.74 0.0
S528927 282.0237 49.1051 4.332e-19 2.918e-19 9.299000000000001e-20 0.001 0.71 0.0
S528928 279.4532 52.0172 6.330000000000001e-20 1.395e-19 5.204e-19 0.0 1.09 0.0
S528929 278.8597 51.4295 5.807e-17 7.023e-17 7.339e-17 0.0 1.5 0.0
S528930 277.749 49.9026 6.591e-19 1.253e-18 3.472e-18 0.0 1.04 0.0
S528931 280.5199 48.9386 1.7090000000000003e-20 4.155e-20 1.902e-19 0.001 2.8 0.0
S528932 279.606 51.5383 3.009e-24 1.786e-23 5.51e-22 0.0 1.8 0.0
S528933 276.1988 49.7869 2.393e-11 1.611e-11 5.283e-12 0.0 1.86 0.0
S528934 279.1322 47.7441 1.464e-10 1.152e-10 5.213e-11 0.0 1.46 1.0
S528935 281.6605 51.7267 6.732e-21 1.9960000000000002e-20 1.391e-19 0.0 2.69 0.0
S528936 280.9791 50.8205 6.527e-16 6.345e-16 4.322e-16 0.0 2.92 0.0
S528937 282.2345 49.0831 7.553e-16 7.192e-16 4.698e-16 0.0 1.91 0.0
S528938 278.4173 50.3353 3.891e-20 9.44e-20 4.39e-19 0.0 1.89 0.0
S528939 280.2693 49.1847 4.803e-17 5.861e-17 6.51e-17 0.0 2.96 0.0
S528940 277.8392 50.4958 1.2140000000000001e-20 3.1780000000000004e-20 1.674e-19 0.0 2.52 0.0
S528941 278.9551 51.0119 1.428e-19 2.708e-19 7.255e-19 0.0 2.49 0.0
S528942 278.1739 50.5502 4.3910000000000006e-20 1.039e-19 4.54e-19 0.0 1.92 0.0
S528943 277.5498 49.8444 1.309e-17 1.952e-17 3.265e-17 0.001 0.81 0.0
S528944 279.3262 51.0557 2.2450000000000002e-20 5.607e-20 2.707e-19 0.0 3.1 0.0
S528945 280.7245 49.4888 4.656e-17 5.966e-17 7.006e-17 0.001 2.16 0.0
S528946 279.6171 52.8256 1.6060000000000002e-20 4.4250000000000006e-20 2.68e-19 0.0 0.87 0.0
S528947 276.5503 50.566 7.55e-20 1.509e-19 4.517e-19 0.0 3.08 0.0
S528948 277.2925 47.7835 8.123e-20 1.843e-19 7.078e-19 0.001 2.25 0.0
S528949 279.4301 47.8545 2.634e-16 2.989e-16 2.826e-16 0.0 2.37 0.0
S528950 276.5955 48.9637 7.741e-16 7.662e-16 5.5e-16 0.0 0.88 0.0
S528951 281.0694 49.5921 3.407e-18 5.739e-18 1.23e-17 0.001 0.95 0.0
S528952 279.2912 49.2719 4.305e-16 4.585e-16 3.634e-16 0.0 2.37 0.0
S528953 280.7264 50.2137 3.907e-21 9.926000000000001e-21 5.1300000000000006e-20 0.001 1.18 0.0
S528954 280.6795 49.6289 1.438e-16 1.641e-16 1.583e-16 0.0 2.51 0.0
S528955 277.0267 48.3489 3.384e-19 2.374e-19 8.266e-20 0.0 1.64 0.0
S528956 278.2794 48.1286 5.927e-20 1.269e-19 4.358e-19 0.001 1.05 0.0
S528957 282.1268 49.5255 2.633e-16 2.852e-16 2.47e-16 0.0 1.36 0.0
S528958 280.285 50.8735 2.705e-14 2.754e-14 2.049e-14 0.0 2.59 0.0
S528959 280.3548 49.3201 7.7e-20 1.553e-19 4.912e-19 0.001 0.78 0.0
S528960 278.4244 50.3344 1.4580000000000001e-21 4.444e-21 3.207e-20 0.0 2.78 0.0
S528961 279.1798 49.6238 2.871e-21 8.314e-21 5.695e-20 0.0 1.78 0.0
S528962 280.922 49.8979 1.178e-18 2.045e-18 4.657e-18 0.0 1.3 0.0
S528963 279.2765 47.1864 3.866e-18 6.091e-18 1.079e-17 0.0 1.14 0.0
S528964 278.6529 52.122 1.392e-10 1.061e-10 4.415e-11 0.0 2.37 1.0
S528965 280.5218 50.4941 1.691e-19 3.427e-19 1.078e-18 0.001 2.59 0.0
S528966 278.6233 48.89 7.126e-18 1.082e-17 1.839e-17 0.0 1.39 0.0
S528967 278.3771 51.7004 2.776e-21 7.858000000000001e-21 4.8550000000000005e-20 0.0 2.78 0.0
S528968 279.2619 47.544 1.526e-22 5.985e-22 7.095e-21 0.0 1.21 0.0
S528969 277.9363 47.805 1.819e-19 3.74e-19 1.21e-18 0.0 1.33 0.0
S528970 278.0417 47.4802 3.349e-19 6.177e-19 1.611e-18 0.0 1.95 0.0
S528971 277.3543 50.2585 9.866e-21 2.6070000000000002e-20 1.408e-19 0.0 2.31 0.0
S528972 276.2573 48.7823 9.142e-15 1.644e-14 4.138e-14 0.0 0.66 0.0
S528973 278.4469 50.6054 1.712e-20 4.4280000000000004e-20 2.271e-19 0.0 0.78 0.0
S528974 281.6187 48.6106 9.602e-19 1.7e-18 4.07e-18 0.001 1.62 0.0
S528975 279.5007 48.4695 2.611e-19 1.872e-19 6.786000000000001e-20 0.001 1.56 0.0
S528976 280.5216 49.4736 7.763e-18 1.173e-17 2.003e-17 0.0 1.34 0.0
S528977 281.1365 47.9115 3.34e-22 1.189e-21 1.1980000000000001e-20 0.0 2.16 0.0
S528978 277.7915 52.523 5.944e-19 1.126e-18 2.947e-18 0.0 0.88 0.0
S528979 280.087 47.9417 1.362e-18 2.517e-18 6.55e-18 0.0 1.4 0.0
S528980 275.3769 50.4801 6.289e-21 1.567e-20 7.521000000000001e-20 0.0 2.1 0.0
S528981 275.3515 48.448 5.718e-17 7.659e-17 1.011e-16 0.001 2.03 0.0
S528982 278.7065 48.361 2.5790000000000003e-20 5.988e-20 2.455e-19 0.0 0.78 0.0
S528983 280.5888 48.2682 6.66e-19 1.164e-18 2.771e-18 0.0 0.85 0.0
S528984 279.5702 49.1252 2.871e-16 3.048e-16 2.543e-16 0.0 0.92 0.0
S528985 277.9753 49.595 7.255e-16 6.663e-16 4.173e-16 0.002 1.33 0.0
S528986 279.1247 49.9163 7.066e-19 1.255e-18 2.909e-18 0.0 0.75 0.0
S528987 276.4264 49.039 9.791e-20 2.245e-19 8.889e-19 0.0 1.81 0.0
S528988 282.6307 49.0926 1.2660000000000001e-20 3.504e-20 2.107e-19 0.0 1.96 0.0
S528989 279.5595 52.3181 1.002e-16 1.144e-16 1.094e-16 0.0 0.95 0.0
S528990 278.5008 49.4776 5.197e-22 1.807e-21 1.763e-20 0.0 2.62 0.0
S528991 278.0143 49.9475 1.03e-20 2.801e-20 1.606e-19 0.001 1.29 0.0
S528992 280.3906 50.5392 5.637e-18 8.209e-18 1.333e-17 0.0 2.18 0.0
S528993 275.3363 49.4154 3.843e-21 1.2220000000000002e-20 9.455000000000001e-20 0.0 2.41 0.0
S528994 277.4243 48.3463 1.101e-19 2.326e-19 8.106e-19 0.0 1.43 0.0
S528995 277.4216 49.9715 5.024e-18 7.831e-18 1.424e-17 0.001 1.86 0.0
S528996 278.1497 48.2768 1.183e-19 2.532e-19 9.077e-19 0.0 2.17 0.0
S528997 278.416 50.7378 1.59e-17 2.325e-17 3.663e-17 0.0 1.28 0.0
S528998 278.6427 49.3483 6.111e-18 9.357e-18 1.636e-17 0.0 1.97 0.0
S528999 278.639 50.7085 2.778e-17 3.394e-17 3.614e-17 0.0 2.54 0.0
S529000 281.2637 51.0461 3.976e-20 8.772000000000001e-20 3.343e-19 0.0 2.53 0.0
S529001 278.1429 47.449 4.166e-17 5.404e-17 6.643e-17 0.0 1.37 0.0
S529002 278.9228 49.0482 1.354e-21 4.609e-21 4.215e-20 0.0 1.81 0.0
S529003 280.0115 50.9435 2.1270000000000003e-20 4.8420000000000004e-20 1.886e-19 0.0 2.35 0.0
S529004 278.1 48.1299 3.947e-16 4.026e-16 2.98e-16 0.0 1.83 0.0
S529005 279.8602 50.8807 1.464e-19 3.142e-19 1.13e-18 0.001 3.0 0.0
S529006 281.2933 50.6588 2.312e-21 7.238e-21 5.924e-20 0.0 2.95 0.0
S529007 278.65 52.5401 2.279e-16 2.507e-16 2.277e-16 0.0 2.3 0.0
S529008 278.6155 48.7078 1.942e-19 4.252e-19 1.578e-18 0.001 2.52 0.0
S529009 278.524 49.6516 6.397e-22 2.109e-21 1.8060000000000003e-20 0.0 2.67 0.0
S529010 275.7396 49.5155 4.057e-17 5.105e-17 5.919e-17 0.0 0.77 0.0
S529011 279.2183 47.7323 2.253e-18 3.693e-18 7.52e-18 0.0 3.1 0.0
S529012 283.339 49.7428 9.591000000000001e-20 2.098e-19 7.603e-19 0.0 1.83 0.0
S529013 280.5264 50.4559 2.5890000000000003e-20 6.088e-20 2.644e-19 0.0 1.77 0.0
S529014 277.1869 50.9749 6.054000000000001e-20 1.429e-19 6.288e-19 0.0 1.16 0.0
S529015 275.81 51.3282 6.413e-18 1.004e-17 1.839e-17 0.0 1.76 0.0
S529016 280.8565 51.0227 1.3330000000000001e-20 3.587e-20 1.938e-19 0.0 2.27 0.0
S529017 280.7463 50.479 1.229e-16 1.396e-16 1.276e-16 0.0 1.62 0.0
S529018 275.1904 49.3369 4.2560000000000003e-20 9.55e-20 3.589e-19 0.002 1.95 0.0
S529019 275.5611 49.9267 1.522e-18 2.621e-18 5.83e-18 0.0 1.61 0.0
S529020 279.3898 50.5857 4.838e-20 1.186e-19 5.612e-19 0.0 2.89 0.0
S529021 278.1309 47.2308 1.914e-18 3.314e-18 7.513e-18 0.0 1.4 0.0
S529022 282.0227 48.7554 1.749e-18 2.862e-18 5.594e-18 0.0 1.74 0.0
S529023 279.717 49.5435 7.522e-19 1.315e-18 3.049e-18 0.0 1.86 0.0
S529024 279.9205 48.8495 3.957e-16 4.057e-16 3.116e-16 0.0 2.21 0.0
S529025 276.8606 49.7005 3.968e-21 1.235e-20 9.423000000000001e-20 0.0 2.72 0.0
S529026 275.333 49.5958 6.429e-21 1.704e-20 9.11e-20 0.0 1.09 1.0
S529027 275.7286 48.9371 1.8650000000000002e-20 4.3940000000000003e-20 1.903e-19 0.0 1.32 0.0
S529028 279.7405 50.9985 2.512e-17 3.352e-17 4.324e-17 0.0 1.4 0.0
S529029 278.5768 49.9218 1.12e-17 1.705e-17 2.99e-17 0.001 1.28 0.0
S529030 277.337 47.467 6.266e-20 1.554e-19 7.398e-19 0.0 2.43 0.0
S529031 280.976 51.2462 9.352e-19 1.598e-18 3.419e-18 0.0 2.57 0.0
S529032 278.8135 49.4843 5.676e-14 4.999e-14 2.769e-14 0.0 1.54 0.0
S529033 279.0907 48.5185 6.013e-18 9.305e-18 1.704e-17 0.001 1.08 0.0
S529034 277.0185 50.5718 2.906e-16 3.144e-16 2.671e-16 0.0 1.96 0.0
S529035 279.2079 50.751 1.271e-17 1.77e-17 2.442e-17 0.001 2.61 0.0
S529036 277.5652 49.2066 1.142e-19 2.371e-19 7.763e-19 0.001 1.79 0.0
S529037 278.2146 46.8522 4.7230000000000006e-20 1.164e-19 5.571e-19 0.0 0.79 0.0
S529038 280.3526 49.3041 3.915e-19 2.696e-19 9.089e-20 0.001 1.76 0.0
S529039 282.6553 51.546 2.065e-16 2.23e-16 1.833e-16 0.001 2.35 0.0
S529040 277.3779 50.534 1.3520000000000001e-20 3.59e-20 1.907e-19 0.0 2.73 0.0
S529041 278.9335 50.3678 1.629e-21 5.4870000000000005e-21 4.9730000000000004e-20 0.0 0.95 0.0
S529042 281.4483 50.5967 1.884e-20 4.7010000000000007e-20 2.358e-19 0.0 1.46 0.0
S529043 280.1636 52.8833 1.003e-15 9.891e-16 6.647e-16 0.0 1.81 0.0
S529044 278.9182 51.4228 7.857e-20 1.775e-19 7.007e-19 0.0 2.42 0.0
S529045 276.0988 49.79 2.477e-20 6.308e-20 3.14e-19 0.001 1.38 0.0
S529046 278.7755 49.6969 5.889e-20 1.226e-19 3.948e-19 0.0 2.35 0.0
S529047 277.776 50.2623 1.0150000000000001e-21 2.933e-21 1.9470000000000003e-20 0.0 2.54 0.0
S529048 278.1108 50.4587 1.366e-20 3.478e-20 1.714e-19 0.0 2.49 0.0
S529049 279.7498 48.881 1.062e-17 1.506e-17 2.203e-17 0.0 2.19 0.0
S529050 279.006 51.5916 6.461e-18 9.891e-18 1.728e-17 0.0 3.04 0.0
S529051 277.7777 51.2663 1.647e-15 1.599e-15 1.087e-15 0.0 2.31 0.0
S529052 279.0345 49.8095 1.029e-17 1.462e-17 2.106e-17 0.001 1.91 0.0
S529053 277.5336 50.4242 4.759e-21 1.411e-20 9.852000000000001e-20 0.0 1.74 0.0
S529054 281.6027 51.2079 8.836e-19 1.547e-18 3.592e-18 0.0 1.62 0.0
S529055 280.7665 50.9868 2.17e-21 6.1280000000000004e-21 3.7720000000000004e-20 0.0 0.97 0.0
S529056 281.1816 49.1001 3.42e-19 7.15e-19 2.292e-18 0.0 1.17 0.0
S529057 279.5309 52.7637 2.693e-19 5.319e-19 1.535e-18 0.0 1.38 0.0
S529058 279.3639 49.9687 3.966e-21 1.1890000000000002e-20 8.689e-20 0.0 2.82 0.0
S529059 276.8044 50.2648 1.157e-14 1.101e-14 7.239e-15 0.001 1.18 0.0
S529060 280.7004 47.7478 1.075e-19 2.132e-19 6.39e-19 0.001 2.79 0.0
S529061 278.9933 49.4009 4.067e-19 7.243e-19 1.658e-18 0.0 2.66 0.0
S529062 279.6706 51.1957 4.239e-19 7.99e-19 2.139e-18 0.0 2.57 0.0
S529063 278.8911 49.3575 3.35e-19 6.521e-19 1.855e-18 0.0 1.93 0.0
S529064 279.1724 48.6744 7.165e-17 8.739e-17 9.647e-17 0.001 2.62 0.0
S529065 277.7517 52.0028 4.928e-19 9.662e-19 2.876e-18 0.0 1.29 0.0
S529066 281.8208 50.2283 6.083e-19 1.141e-18 3.089e-18 0.0 2.28 0.0
S529067 278.1424 49.2542 1.798e-20 4.4610000000000005e-20 2.165e-19 0.0 1.37 0.0
S529068 276.2728 50.4514 3.2530000000000005e-20 7.365e-20 3.017e-19 0.001 1.19 0.0
S529069 279.783 47.1993 1.3220000000000002e-20 3.3650000000000004e-20 1.706e-19 0.0 1.68 0.0
S529070 277.4169 49.6474 2.201e-16 2.513e-16 2.417e-16 0.0 2.43 0.0
S529071 279.3459 49.1732 1.209e-21 3.78e-21 2.8870000000000005e-20 0.0 1.46 0.0
S529072 282.5886 53.1071 2.343e-17 3.05e-17 3.848e-17 0.0 1.25 0.0
S529073 279.062 49.9922 1.051e-10 7.334e-11 2.647e-11 0.0 1.03 0.0
S529074 278.4003 49.698 2.395e-15 2.797e-15 2.775e-15 0.0 2.23 0.0
S529075 279.1281 49.0956 6.436000000000001e-20 1.294e-19 4.063e-19 0.001 2.3 0.0
S529076 280.4634 52.1615 7.932999999999999e-22 2.49e-21 1.943e-20 0.0 1.19 0.0
S529077 281.1019 47.4745 6.433e-17 7.517e-17 7.266e-17 0.0 0.89 0.0
S529078 279.6426 50.9934 8.524e-15 1.644e-14 4.749e-14 0.0 3.22 0.0
S529079 278.6063 49.8943 1.866e-21 5.182e-21 3.2330000000000004e-20 0.001 2.67 0.0
S529080 278.7292 52.1345 1.294e-21 3.9890000000000004e-21 2.9350000000000005e-20 0.0 1.22 0.0
S529081 279.8195 48.0445 1.007e-19 2.212e-19 8.01e-19 0.0 1.71 0.0
S529082 277.9825 51.5668 3.9380000000000004e-20 8.872e-20 3.57e-19 0.001 1.77 0.0
S529083 278.6569 52.1303 1.247e-19 2.694e-19 9.54e-19 0.0 1.75 0.0
S529084 278.5279 48.9311 9.438e-18 1.44e-17 2.365e-17 0.001 2.24 0.0
S529085 280.4711 47.6894 5.904e-18 8.356e-18 1.255e-17 0.0 3.07 0.0
S529086 279.6581 47.3322 5.1500000000000006e-20 1.117e-19 4.108e-19 0.0 1.1 0.0
S529087 278.2841 49.337 1.202e-15 1.483e-15 1.68e-15 0.0 2.13 0.0
S529088 278.9628 49.5926 3.461e-18 5.808e-18 1.232e-17 0.0 2.43 0.0
S529089 279.7069 50.3511 5.602e-19 1.042e-18 2.677e-18 0.001 0.83 0.0
S529090 280.689 51.0647 4.36e-19 8.789e-19 2.781e-18 0.001 2.93 0.0
S529091 280.2283 50.5251 1.955e-14 1.865e-14 1.203e-14 0.0 2.34 0.0
S529092 277.9043 49.6568 3.551e-18 5.603e-18 1.041e-17 0.001 1.89 0.0
S529093 276.9268 52.4336 1.26e-18 2.227e-18 5.246e-18 0.0 2.15 0.0
S529094 277.8087 46.2024 6.78e-18 1.014e-17 1.681e-17 0.001 1.47 0.0
S529095 279.6992 49.2255 5.727000000000001e-20 1.172e-19 3.738e-19 0.0 1.74 0.0
S529096 280.3215 48.5113 1.228e-18 2.264e-18 5.556e-18 0.0 1.47 0.0
S529097 280.5266 48.3989 3.073e-17 3.98e-17 4.827e-17 0.0 1.05 0.0
S529098 277.7221 50.9908 2.11e-16 2.325e-16 2.088e-16 0.001 3.06 0.0
S529099 278.0356 49.8177 4.076e-17 5e-17 5.632e-17 0.0 1.67 0.0
S529100 276.1498 51.4332 4.397e-20 1.065e-19 5.06e-19 0.0 2.35 0.0
S529101 278.5835 51.8912 4.7300000000000005e-20 1.044e-19 4.081e-19 0.001 2.34 0.0
S529102 280.6129 49.1028 2.738e-16 3.015e-16 2.703e-16 0.0 1.08 0.0
S529103 278.0313 48.3111 1.041e-21 3.409e-21 2.831e-20 0.0 1.67 0.0
S529104 275.9094 48.8619 3.966e-15 6.099e-15 1.098e-14 0.0 1.76 0.0
S529105 280.7314 47.4052 9.752999999999998e-22 2.994e-21 2.246e-20 0.0 2.05 0.0
S529106 278.5847 49.2314 2.3850000000000003e-20 6.252e-20 3.272e-19 0.0 2.19 0.0
S529107 277.8982 51.1413 3.95e-21 1.1430000000000001e-20 7.512000000000001e-20 0.001 2.59 0.0
S529108 277.9459 50.0948 1.718e-17 2.362e-17 3.273e-17 0.001 1.47 0.0
S529109 278.8899 49.894 4.314e-16 4.257e-16 3.047e-16 0.0 2.89 0.0
S529110 277.5902 49.7695 1.552e-19 3.131e-19 9.689e-19 0.0 1.29 0.0
S529111 279.4411 48.8059 3.899e-19 7.984e-19 2.491e-18 0.0 1.2 0.0
S529112 279.3897 51.7922 1.547e-18 2.754e-18 6.71e-18 0.0 1.24 0.0
S529113 279.4394 47.9138 1.494e-17 1.998e-17 2.681e-17 0.001 1.05 0.0
S529114 276.7899 50.6757 4.907e-19 9.203e-19 2.413e-18 0.0 2.28 0.0
S529115 278.6732 50.1075 1.191e-18 2.093e-18 4.894e-18 0.0 1.95 0.0
S529116 283.0106 48.526 1.7000000000000002e-20 4.368e-20 2.158e-19 0.0 2.37 0.0
S529117 281.3947 49.6029 5.3600000000000004e-20 1.287e-19 5.62e-19 0.0 1.04 0.0
S529118 278.8351 50.4001 1.356e-18 2.355e-18 5.433e-18 0.0 1.28 0.0
S529119 279.7136 49.726 5.827e-18 8.917e-18 1.495e-17 0.0 1.21 0.0
S529120 279.1783 50.1702 9.308e-23 3.6349999999999997e-22 4.509e-21 0.001 1.55 0.0
S529121 279.1975 49.9588 1.349e-19 2.969e-19 1.073e-18 0.0 1.26 0.0
S529122 279.8116 48.6276 5.045e-20 1.242e-19 6.114e-19 0.0 2.62 0.0
S529123 279.1173 51.5142 3.3930000000000003e-20 7.317000000000001e-20 2.7e-19 0.0 2.74 0.0
S529124 280.1344 50.0659 8.004999999999999e-22 2.494e-21 1.8930000000000002e-20 0.0 2.95 0.0
S529125 280.8181 48.5011 1.472e-10 1.341e-10 7.762e-11 0.0 1.88 1.0
S529126 277.8016 53.6201 1.859e-16 2.02e-16 1.653e-16 0.0 2.93 0.0
S529127 276.6284 51.5434 1.5e-14 1.174e-14 5.277e-15 0.0 1.14 1.0
S529128 279.6424 48.2346 2.353e-21 7.658e-21 6.35e-20 0.0 1.19 0.0
S529129 283.3165 50.7494 1.751e-14 1.495e-14 7.801e-15 0.0 1.38 0.0
S529130 277.5826 49.9763 1.48e-21 4.567e-21 3.3780000000000004e-20 0.001 1.34 0.0
S529131 279.2987 51.7575 2.221e-17 2.984e-17 4.002e-17 0.0 1.59 0.0
S529132 278.7431 51.0867 9.122e-18 1.316e-17 1.954e-17 0.0 1.34 0.0
S529133 281.7805 50.421 1.816e-19 3.697e-19 1.205e-18 0.0 1.86 0.0
S529134 278.008 50.6768 1.4280000000000001e-21 4.233e-21 2.924e-20 0.0 1.84 0.0
S529135 281.3057 50.0983 2.6760000000000002e-20 6.606000000000001e-20 3.207e-19 0.0 1.75 0.0
S529136 278.504 49.1896 1.1200000000000002e-20 3.0960000000000003e-20 1.877e-19 0.0 1.16 0.0
S529137 277.8569 48.9688 1.081e-16 1.274e-16 1.316e-16 0.0 0.95 0.0
S529138 278.9261 47.2973 3.387e-18 5.414e-18 9.743e-18 0.001 0.89 0.0
S529139 281.4613 49.3512 4.96e-15 7.412e-15 1.231e-14 0.001 2.68 0.0
S529140 278.9929 51.3641 7.134e-21 1.9170000000000002e-20 1.084e-19 0.0 2.09 0.0
S529141 277.5753 47.4812 1.341e-17 2.012e-17 3.219e-17 0.0 0.78 0.0
S529142 279.5915 51.9762 6.174e-15 4.695e-15 1.968e-15 0.0 1.22 0.0
S529143 280.1369 49.2776 2.504e-16 2.727e-16 2.417e-16 0.0 2.11 0.0
S529144 278.3128 50.159 1.933e-16 2.184e-16 1.991e-16 0.001 1.36 0.0
S529145 279.9269 50.644 7.983e-18 1.219e-17 2.08e-17 0.001 1.49 0.0
S529146 276.8736 50.3756 1.482e-19 2.937e-19 8.34e-19 0.0 1.45 0.0
S529147 278.196 50.7439 7.767e-15 6.204e-15 2.826e-15 0.0 1.22 0.0
S529148 277.7857 53.3214 3.277e-20 8.468000000000001e-20 4.504e-19 0.001 2.33 0.0
S529149 278.4497 49.8177 8.926e-21 2.1790000000000002e-20 1.012e-19 0.0 1.82 0.0
S529150 279.3795 50.242 2.314e-16 2.47e-16 2.088e-16 0.0 0.82 0.0
S529151 277.7179 51.4947 1.53e-15 1.521e-15 1.104e-15 0.0 1.15 0.0
S529152 280.1585 48.938 1.387e-19 2.867e-19 8.992e-19 0.0 1.96 0.0
S529153 279.3004 48.9561 4.604e-18 7.014e-18 1.216e-17 0.0 2.37 0.0
S529154 277.8321 50.4125 5.801e-20 1.279e-19 4.914e-19 0.0 1.52 0.0
S529155 279.7932 52.2398 2.548e-19 5.045e-19 1.564e-18 0.001 2.47 0.0
