Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288040 239.7227 87.6561 1.354e-23 3.831e-23 2.4539999999999997e-22 0.0 114.2 0.0
S288041 239.7263 87.7818 2.819e-18 2.995e-18 2.41e-18 0.0 114.16 0.0
S288042 239.5285 87.6267 8.467e-21 1.4640000000000003e-20 3.2470000000000004e-20 0.0 113.87 0.0
S288043 239.4912 87.6629 4.368e-23 1.225e-22 7.388999999999999e-22 0.0 113.67 0.0
S288044 239.6111 87.6012 1.182e-12 8.761e-13 3.489e-13 0.0 113.99 0.0
S288045 239.4844 87.6526 4.857e-22 1.103e-21 4.337e-21 0.0 113.67 0.0
S288046 239.4653 87.7377 2.146e-20 3.3310000000000003e-20 5.888000000000001e-20 0.0 113.54 0.0
S288047 239.4962 87.8323 1.251e-24 4.928e-24 6.385999999999999e-23 0.0 113.45 0.0
S288048 239.7308 87.6695 1.5400000000000003e-20 2.5100000000000003e-20 4.9870000000000004e-20 0.0 114.22 0.0
S288049 239.7176 87.8356 1.506e-21 3.194e-21 1.1220000000000001e-20 0.0 113.98 0.0
S288050 239.7693 87.7198 4.512e-19 5.404e-19 5.641e-19 0.0 114.17 0.0
S288051 239.7008 87.8441 3.748e-23 1.1629999999999998e-22 9.095999999999998e-22 0.0 113.93 0.0
S288052 239.4608 87.6826 2.844e-22 6.431e-22 2.578e-21 0.0 113.57 0.0
S288053 239.5784 87.5804 3.5109999999999996e-23 1.062e-22 7.557e-22 0.0 113.81 0.0
S288054 239.7478 87.6733 1.139e-18 1.283e-18 1.18e-18 0.0 114.21 0.0
S288055 239.7007 87.828 2.468e-17 3.962e-17 7.609e-17 0.0 113.98 0.0
S288056 239.4509 87.75 6.599e-18 6.55e-18 4.675e-18 0.0 113.54 0.0
S288057 239.6738 87.8803 2.554e-22 6.402999999999999e-22 3.129e-21 0.0 113.83 0.0
S288058 239.5694 87.6088 9.507e-25 3.567e-24 4.006e-23 0.0 113.81 0.0
S288059 239.4588 87.8001 1.2639999999999998e-22 2.8079999999999995e-22 1.076e-21 0.0 113.54 0.0
S288060 239.549 87.8562 3.926e-20 6.040000000000001e-20 1.109e-19 0.0 113.53 0.0
S288061 239.4545 87.7458 1.0779999999999998e-22 2.4989999999999997e-22 1.025e-21 0.0 113.44 0.0
S288062 239.4814 87.8341 1.403e-19 1.825e-19 2.338e-19 0.0 113.47 0.0
S288063 239.572 87.8815 3.1419999999999995e-22 8.064e-22 4.064e-21 0.0 113.55 0.0
S288064 239.667 87.8731 8.331e-24 2.703e-23 2.207e-22 0.0 113.72 0.0
S288065 239.492 87.6609 2.441e-18 2.668e-18 2.269e-18 0.0 113.69 0.0
S288066 239.4605 87.7118 2.024e-19 2.611e-19 3.362e-19 0.0 113.53 0.0
S288067 239.4467 87.7143 8.171000000000001e-25 3.2509999999999998e-24 4.072e-23 0.0 113.5 0.0
S288068 239.4857 87.861 2.1890000000000002e-25 1.0059999999999999e-24 1.7879999999999998e-23 0.0 113.45 0.0
S288069 239.7407 87.7383 7.821e-20 1.087e-19 1.537e-19 0.0 114.14 0.0
S288070 239.4796 87.7167 1.852e-18 1.933e-18 1.58e-18 0.0 113.5 0.0
S288071 239.7036 87.8519 2.3879999999999999e-23 7.116e-23 5.077e-22 0.0 113.89 0.0
S288072 239.5531 87.6269 9.472000000000001e-20 1.374e-19 2.069e-19 0.0 113.85 0.0
S288073 239.4958 87.8091 1.632e-21 3.397e-21 1.104e-20 0.0 113.44 0.0
S288074 239.6786 87.6269 8.851e-18 8.194e-18 5.103e-18 0.0 114.1 0.0
S288075 239.7635 87.6865 1.283e-24 4.632e-24 4.9569999999999995e-23 0.0 114.23 0.0
S288076 239.4498 87.7473 1.3280000000000001e-20 2.1200000000000003e-20 4.215e-20 0.0 113.51 0.0
S288077 239.7432 87.8066 7.9709999999999995e-22 1.517e-21 4.253e-21 0.0 114.09 0.0
S288078 239.5028 87.7246 2.982e-28 2.995e-27 2.528e-25 0.0 113.57 0.0
S288079 239.6749 87.6242 1.645e-19 2.115e-19 2.588e-19 0.0 114.14 0.0
S288080 239.4536 87.7801 1.5719999999999998e-22 4.2299999999999997e-22 2.424e-21 0.0 113.49 0.0
S288081 239.7558 87.7761 6.855e-24 1.94e-23 1.2159999999999998e-22 0.0 114.1 0.0
S288082 239.6169 87.6021 2.342e-24 8.311e-24 8.315999999999999e-23 0.0 114.04 0.0
S288083 239.759 87.7909 1.559e-22 3.2269999999999997e-22 1.047e-21 0.0 114.05 0.0
S288084 239.464 87.7854 2.3709999999999996e-22 5.443999999999999e-22 2.215e-21 0.0 113.43 0.0
S288085 239.7518 87.7381 9.52e-17 1.147e-16 1.18e-16 0.0 114.2 0.0
S288086 239.6378 87.5918 2.604e-22 6.118e-22 2.633e-21 0.0 114.1 0.0
S288087 239.4622 87.7118 7.274e-23 2.0029999999999998e-22 1.169e-21 0.0 113.57 0.0
S288088 239.5103 87.8605 4.676e-22 9.059e-22 2.611e-21 0.0 113.51 0.0
S288089 239.5207 87.8634 4.757e-24 1.478e-23 1.1629999999999998e-22 0.0 113.54 0.0
S288090 239.6442 87.8811 4.604e-20 6.740000000000001e-20 1.071e-19 0.0 113.76 0.0
S288091 239.5754 87.8818 8.373000000000001e-26 4.3680000000000005e-25 1.0029999999999999e-23 0.0 113.58 0.0
S288092 239.4787 87.6805 5.85e-13 5.833e-13 4.288e-13 0.0 113.63 1.0
S288093 239.4778 87.7167 1.485e-21 3.125e-21 1.0790000000000001e-20 0.0 113.59 0.0
S288094 239.7606 87.6916 7.932e-21 1.398e-20 3.1860000000000003e-20 0.0 114.24 0.0
S288095 239.7336 87.6579 1.6979999999999998e-22 3.7749999999999996e-22 1.4400000000000001e-21 0.0 114.21 0.0
S288096 239.5045 87.8585 3.51e-23 1.0749999999999999e-22 8.147999999999999e-22 0.0 113.42 0.0
S288097 239.7329 87.84 1.746e-24 6.435e-24 6.809e-23 0.0 113.97 0.0
S288098 239.7498 87.7458 7.51e-24 2.2479999999999998e-23 1.578e-22 0.0 114.19 0.0
S288099 239.5015 87.849 4.0330000000000005e-20 6.469e-20 1.227e-19 0.0 113.45 0.0
S288100 239.5334 87.6555 2.057e-23 6.351e-23 4.874999999999999e-22 0.0 113.76 0.0
S288101 239.7435 87.704 1.844e-26 1.1710000000000001e-25 4.084e-24 0.0 114.21 0.0
S288102 239.4758 87.8335 1.2180000000000001e-26 7.835000000000001e-26 2.827e-24 0.0 113.48 0.0
S288103 239.7482 87.6755 5.911e-18 5.836e-18 4.089e-18 0.0 114.24 0.0
S288104 239.7746 87.7297 7.143e-19 8.467e-19 8.685e-19 0.0 114.21 0.0
S288105 239.7667 87.7071 2.813e-18 2.883e-18 2.161e-18 0.0 114.23 0.0
S288106 239.5215 87.6182 6.064e-13 4.333e-13 1.574e-13 0.0 113.81 0.0
S288107 239.7428 87.7172 2.522e-19 3.261e-19 3.876e-19 0.0 114.17 0.0
S288108 239.7558 87.7038 1.0240000000000001e-20 1.787e-20 4.0470000000000005e-20 0.0 114.14 0.0
S288109 239.7061 87.6235 6.152e-24 1.9229999999999998e-23 1.4929999999999997e-22 0.0 114.16 0.0
S288110 239.5471 87.8774 1.6309999999999998e-22 4.1489999999999998e-22 2.12e-21 0.0 113.58 0.0
