Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278326 18.6301 66.5852 1.001e-18 1.074e-18 9.035e-19 0.001 104.93 0.0
S278327 18.6409 66.5671 2.0300000000000002e-21 1.402e-21 4.812e-22 0.0 104.96 0.0
S278328 18.5582 66.5233 6.427e-23 1.6209999999999999e-22 7.933999999999999e-22 0.0 105.82 0.0
S278329 18.6379 66.5805 1.123e-21 2.381e-21 8.255e-21 0.0 104.85 0.0
S278330 18.5822 66.479 2.895e-18 3.021e-18 2.41e-18 0.0 106.19 0.0
S278331 18.6223 66.5739 2.9599999999999997e-22 6.980999999999999e-22 3.02e-21 0.0 105.01 0.0
S278332 18.6246 66.5492 4.48e-21 8.55e-21 2.3060000000000003e-20 0.0 105.46 0.0
S278333 18.6612 66.5763 1.4979999999999998e-22 3.9999999999999997e-22 2.171e-21 0.0 105.03 0.0
S278334 18.627 66.543 2.398e-21 1.625e-21 5.583e-22 0.0 105.67 0.0
S278335 18.6362 66.5823 9.073e-20 1.279e-19 1.952e-19 0.0 104.91 0.0
S278336 18.6054 66.5596 3.372e-16 2.898e-16 1.607e-16 0.0 105.5 0.0
S278337 18.6199 66.5435 3.873e-18 4.029e-18 3.199e-18 0.0 106.0 0.0
S278338 18.5996 66.5305 8.032e-21 1.4090000000000003e-20 3.1860000000000003e-20 0.0 106.11 0.0
S278339 18.6302 66.5792 3.6560000000000004e-21 6.25e-21 1.3920000000000002e-20 0.0 104.87 0.0
S278340 18.6138 66.4974 9.192e-18 8.75e-18 5.455e-18 0.0 105.99 0.0
S278341 18.6166 66.5397 1.504e-21 2.851e-21 7.833e-21 0.0 106.06 0.0
S278342 18.6003 66.4486 4.3849999999999995e-23 1.073e-22 4.919999999999999e-22 0.0 106.08 0.0
S278343 18.626 66.5374 1.265e-19 1.705e-19 2.196e-19 0.0 105.69 0.0
S278344 18.5833 66.5389 1.509e-19 1.928e-19 2.334e-19 0.0 105.82 0.0
S278345 18.5693 66.4497 1.6729999999999999e-22 3.8509999999999997e-22 1.564e-21 0.0 106.22 0.0
S278346 18.6079 66.5828 2.075e-21 1.4310000000000001e-21 4.965999999999999e-22 0.0 105.27 0.0
S278347 18.601 66.5398 8.546000000000001e-20 1.179e-19 1.632e-19 0.0 105.85 0.0
S278348 18.6006 66.5289 2.279e-16 1.868e-16 8.953e-17 0.0 106.14 0.0
S278349 18.6501 66.5783 3.796e-18 3.916e-18 3.051e-18 0.0 105.06 0.0
S278350 18.6082 66.5323 7.181e-20 1.003e-19 1.4e-19 0.0 106.03 0.0
S278351 18.639 66.5923 1.123e-17 1.029e-17 6.194e-18 0.0 104.87 0.0
S278352 18.6876 66.6764 2.254e-23 7.47e-23 6.557999999999999e-22 0.0 104.83 0.0
S278353 18.6151 66.5259 4.915e-21 9.029e-21 2.3730000000000002e-20 0.0 105.98 0.0
S278354 18.5995 66.5675 1.099e-19 1.527e-19 2.16e-19 0.0 105.44 0.0
S278355 18.6443 66.5706 7.099999999999999e-22 1.497e-21 5.103e-21 0.0 105.05 0.0
S278356 18.6192 66.5213 1.194e-24 5.497e-24 9.591e-23 0.0 105.99 0.0
S278357 18.6167 66.562 1.823e-17 1.583e-17 8.864e-18 0.0 105.22 0.0
S278358 18.587 66.4984 8.515e-19 9.514e-19 8.467e-19 0.0 106.19 0.0
S278359 18.7342 66.5226 4.506999999999999e-22 9.958999999999998e-22 3.829e-21 0.001 105.45 0.0
S278360 18.5872 66.5117 8.613e-19 9.84e-19 9.118e-19 0.0 106.16 0.0
S278361 18.5779 66.4835 2.835e-21 5.0710000000000005e-21 1.1970000000000001e-20 0.0 106.19 0.0
S278362 18.6483 66.5754 6.359999999999999e-22 1.347e-21 4.45e-21 0.0 104.98 0.0
S278363 18.6081 66.5497 5.412e-19 6.401e-19 6.452e-19 0.0 105.63 0.0
S278364 18.6599 66.5541 3.858e-25 1.599e-24 2.211e-23 0.0 105.3 0.0
S278365 18.6175 66.5245 1.729e-20 2.5780000000000004e-20 4.3370000000000005e-20 0.0 106.06 0.0
S278366 18.6307 66.5468 2.247e-19 2.973e-19 3.778e-19 0.0 105.4 0.0
S278367 18.6111 66.5464 2.608e-19 3.399e-19 4.166e-19 0.0 105.83 0.0
S278368 18.5828 66.5007 9.774999999999999e-23 2.4699999999999998e-22 1.185e-21 0.0 106.13 0.0
S278369 18.6191 66.5475 1.1100000000000001e-21 2.305e-21 7.361e-21 0.0 106.1 0.0
S278370 18.6221 66.5583 4.956e-22 9.896999999999998e-22 3.037e-21 0.0 105.03 0.0
S278371 18.6194 66.5381 1.7400000000000003e-20 2.81e-20 5.396e-20 0.0 105.93 0.0
S278372 18.6152 66.5439 4.087e-19 4.711e-19 4.38e-19 0.0 105.97 0.0
S278373 18.6262 66.6093 4.146e-17 3.426e-17 1.624e-17 0.0 105.02 0.0
S278374 18.5668 66.5106 5.631999999999999e-22 1.293e-21 5.126e-21 0.0 105.99 0.0
S278375 18.6119 66.5368 1.074e-19 1.495e-19 2.236e-19 0.0 106.02 0.0
S278376 18.6332 66.5679 1.594e-18 1.653e-18 1.342e-18 0.0 105.0 0.0
S278377 18.6368 66.5699 1.569e-21 3.113e-21 9.293e-21 0.0 105.0 0.0
S278378 18.6288 66.5422 6.317e-20 8.920000000000001e-20 1.351e-19 0.0 105.64 0.0
S278379 18.6141 66.5511 5.914999999999999e-23 1.537e-22 8.301e-22 0.0 105.67 1.0
S278380 18.6192 66.5528 8.341e-13 7.47e-13 4.267e-13 0.0 105.45 1.0
S278381 18.6089 66.572 7.178e-21 1.261e-20 2.788e-20 0.0 105.32 0.0
S278382 18.6194 66.5098 5.882e-18 5.766e-18 3.983e-18 0.0 105.96 0.0
S278383 18.6293 66.5456 1.466e-22 3.9259999999999997e-22 2.173e-21 0.0 105.52 0.0
S278384 18.6361 66.512 4.145e-13 2.963e-13 1.095e-13 0.0 105.78 0.0
S278385 18.6281 66.5592 2.816e-18 2.937e-18 2.249e-18 0.0 104.94 0.0
S278386 18.6121 66.5473 5.297e-18 5.194e-18 3.628e-18 0.0 105.74 0.0
S278387 18.6022 66.5641 4.8209999999999996e-23 1.1829999999999999e-22 5.418e-22 0.0 105.42 0.0
S278388 18.5943 66.558 4.486e-21 8.069e-21 1.9790000000000002e-20 0.0 106.13 0.0
S278389 18.6233 66.5587 1.95e-21 3.695e-21 1.006e-20 0.0 105.27 0.0
S278390 18.6084 66.5588 2.429e-17 2.292e-17 1.451e-17 0.0 105.43 0.0
S278391 18.6212 66.5497 1.663e-16 1.427e-16 7.335e-17 0.0 105.53 0.0
S278392 18.6257 66.5441 7.894e-21 1.4540000000000002e-20 3.74e-20 0.0 105.81 0.0
S278393 18.606 66.5245 6.209e-19 7.313e-19 7.284e-19 0.0 106.16 0.0
S278394 18.6218 66.5386 4.1759999999999996e-22 1.0150000000000001e-21 4.656e-21 0.0 105.79 0.0
S278395 18.6509 66.5243 1.9059999999999998e-22 4.587e-22 1.994e-21 0.0 105.69 0.0
S278396 18.6249 66.5559 1.383e-17 2.186e-17 4.013e-17 0.0 105.02 0.0
S278397 18.6317 66.5501 3.1069999999999996e-22 6.985999999999999e-22 2.726e-21 0.0 105.34 0.0
S278398 18.6024 66.5436 4.266e-21 7.989000000000001e-21 2.205e-20 0.0 105.99 0.0
S278399 18.5999 66.5487 1.265e-17 1.111e-17 6.311e-18 0.0 105.75 0.0
S278400 18.6357 66.5445 7.355e-17 6.232e-17 3.165e-17 0.0 105.42 0.0
S278401 18.6661 66.5446 1.815e-21 3.3730000000000002e-21 9.01e-21 0.0 105.16 0.0
S278402 18.6287 66.5579 1.975e-21 1.373e-21 4.769e-22 0.0 105.03 0.0
S278403 18.6017 66.5502 1.401e-21 2.885e-21 9.412e-21 0.0 106.09 0.0
S278404 18.6376 66.5661 2.438e-21 4.765e-21 1.3860000000000002e-20 0.0 105.22 0.0
S278405 18.6244 66.5445 9.538e-24 3.1179999999999996e-23 2.634e-22 0.0 105.67 0.0
S278406 18.6061 66.5467 1.396e-22 3.3389999999999997e-22 1.486e-21 0.0 105.99 0.0
S278407 18.6442 66.5564 3.435e-23 1.0209999999999998e-22 7.102999999999999e-22 0.001 104.94 0.0
S278408 18.6528 66.5591 1.4490000000000001e-21 1.053e-21 3.9929999999999998e-22 0.0 104.94 0.0
S278409 18.6121 66.5512 6.999e-13 6.239e-13 3.627e-13 0.0 106.02 1.0
S278410 18.6241 66.5386 1.988e-16 2.18e-16 1.862e-16 0.0 106.06 0.0
S278411 18.6358 66.5889 8.396e-23 2.2899999999999996e-22 1.334e-21 0.0 104.9 0.0
S278412 18.6445 66.5445 1.777e-17 2.483e-17 3.558e-17 0.001 105.45 0.0
S278413 18.6272 66.5551 2.057e-21 1.412e-21 4.797e-22 0.0 105.33 0.0
S278414 18.6549 66.5788 2.582e-22 5.775e-22 2.265e-21 0.0 104.86 0.0
S278415 18.6177 66.5457 6.727e-20 9.626000000000001e-20 1.472e-19 0.0 105.9 0.0
S278416 18.6463 66.5609 3.825e-18 3.909e-18 3.088e-18 0.0 104.98 0.0
S278417 18.628 66.5281 5.233e-13 3.758e-13 1.436e-13 0.0 105.81 0.0
S278418 18.6364 66.5807 2.081e-21 1.451e-21 4.953999999999999e-22 0.0 104.93 0.0
S278419 18.6456 66.551 1.929e-16 1.403e-16 5.433e-17 0.0 105.29 0.0
S278420 18.6094 66.5362 2.8e-16 2.252e-16 1.006e-16 0.0 105.98 1.0
S278421 18.6308 66.6048 6.453e-24 2.1079999999999998e-23 1.8269999999999997e-22 0.0 104.93 0.0
S278422 18.5808 66.5515 1.1259999999999998e-22 2.932e-22 1.476e-21 0.0 105.92 0.0
S278423 18.6224 66.5549 9.375999999999999e-23 2.346e-22 1.112e-21 0.0 105.36 0.0
S278424 18.6082 66.5533 1.901e-18 2.016e-18 1.612e-18 0.0 105.62 0.0
S278425 18.595 66.5378 1.231e-17 1.169e-17 7.444e-18 0.0 106.09 0.0
S278426 18.6058 66.5537 2.3579999999999997e-22 2.22e-22 1.3909999999999999e-22 0.0 105.63 0.0
S278427 18.6273 66.5453 1.036e-21 7.854e-22 3.2539999999999995e-22 0.0 105.72 0.0
S278428 18.6147 66.5282 4.1989999999999996e-22 9.693999999999999e-22 3.847e-21 0.001 106.14 0.0
S278429 18.5989 66.5578 7.692e-19 9.153e-19 9.31e-19 0.0 105.65 0.0
S278430 18.579 66.519 9.601e-18 9.497e-18 6.666e-18 0.0 106.15 0.0
S278431 18.6087 66.5709 1.384e-22 3.1889999999999996e-22 1.322e-21 0.0 105.31 0.0
S278432 18.6084 66.5648 9.685e-18 8.532e-18 4.97e-18 0.0 104.99 0.0
S278433 18.6273 66.5447 1.047e-19 1.504e-19 2.239e-19 0.0 106.0 0.0
S278434 18.6247 66.5641 1.091e-23 3.304e-23 2.392e-22 0.001 104.95 0.0
S278435 18.6086 66.5248 9.955999999999998e-22 1.948e-21 5.744e-21 0.0 106.14 0.0
S278436 18.6112 66.5383 1.48e-21 2.959e-21 9.256e-21 0.0 105.73 0.0
S278437 18.6208 66.5352 2.158e-17 1.76e-17 8.785e-18 0.0 105.91 0.0
S278438 18.6347 66.5573 8.909e-18 8.581e-18 5.558e-18 0.0 104.95 0.0
S278439 18.6519 66.5481 2.031e-16 1.937e-16 1.259e-16 0.0 104.99 0.0
S278440 18.6566 66.578 5.072e-18 5.14e-18 3.775e-18 0.0 104.9 0.0
S278441 18.6016 66.5384 6.941999999999999e-22 1.417e-21 4.601e-21 0.0 105.89 0.0
S278442 18.6138 66.5446 8.067e-17 6.298e-17 2.828e-17 0.0 105.78 0.0
S278443 18.6114 66.5599 5.906e-18 5.591e-18 3.625e-18 0.0 104.99 0.0
S278444 18.6294 66.528 1.676e-13 1.18e-13 4.305e-14 0.0 106.12 0.0
S278445 18.6197 66.5441 1.3580000000000002e-20 2.3510000000000003e-20 5.244e-20 0.0 106.02 0.0
S278446 18.6084 66.579 3.353e-17 3.562e-17 2.903e-17 0.0 104.91 0.0
S278447 18.6414 66.5365 1.14e-23 3.119e-23 1.7979999999999998e-22 0.0 105.64 0.0
S278448 18.6384 66.569 5.952e-22 4.863999999999999e-22 2.405e-22 0.0 104.92 0.0
S278449 18.6175 66.5568 8.130999999999999e-23 2.0669999999999999e-22 9.932999999999999e-22 0.0 105.02 0.0
S278450 18.6075 66.5673 3.621e-18 3.583e-18 2.585e-18 0.0 105.17 0.0
S278451 18.6166 66.5466 9.122e-18 8.032e-18 4.5e-18 0.0 105.73 0.0
S278452 18.6218 66.5559 4.938e-19 5.929e-19 6.515e-19 0.0 105.07 0.0
S278453 18.6462 66.5501 2.094e-21 3.96e-21 1.042e-20 0.0 105.25 0.0
S278454 18.6321 66.5601 2.005e-21 1.373e-21 4.816999999999999e-22 0.0 104.98 0.0
S278455 18.5897 66.5382 3.3200000000000002e-21 6.156e-21 1.6470000000000003e-20 0.0 106.15 0.0
S278456 18.5944 66.5373 1.971e-19 2.51e-19 3.097e-19 0.0 105.89 0.0
S278457 18.6164 66.5852 7.166e-19 8.359e-19 8.501e-19 0.0 104.9 0.0
S278458 18.6007 66.5578 2.195e-19 2.936e-19 3.824e-19 0.0 105.77 0.0
S278459 18.6256 66.5462 9.948e-17 1.076e-16 9.346e-17 0.0 105.58 0.0
S278460 18.6353 66.5529 8.023e-18 7.212e-18 4.182e-18 0.0 104.97 0.0
S278461 18.6261 66.5638 7.15e-17 5.978e-17 3.057e-17 0.0 105.33 0.0
S278462 18.6186 66.5721 1.789e-17 1.561e-17 8.541e-18 0.0 105.04 0.0
S278463 18.6336 66.5935 7.232e-20 1.044e-19 1.571e-19 0.0 104.85 0.0
S278464 18.6143 66.5847 3.871e-19 4.81e-19 5.33e-19 0.0 105.06 0.0
S278465 18.6144 66.531 9.425000000000001e-20 1.25e-19 1.581e-19 0.0 105.99 0.0
S278466 18.6338 66.5325 2.915e-17 4.629e-17 8.771e-17 0.0 106.1 0.0
S278467 18.6446 66.5902 8.64e-24 2.771e-23 2.3789999999999996e-22 0.0 104.91 0.0
S278468 18.6215 66.5333 1.803e-21 1.257e-21 4.485e-22 0.0 105.73 0.0
S278469 18.6296 66.5726 2.831e-19 3.428e-19 3.73e-19 0.0 104.91 0.0
S278470 18.6148 66.5493 3.844e-13 2.663e-13 9.258e-14 0.0 105.91 0.0
S278471 18.6367 66.5425 2.0240000000000002e-21 1.401e-21 4.927e-22 0.0 105.53 0.0
S278472 18.6414 66.5492 1.634e-17 2.364e-17 3.672e-17 0.0 104.94 0.0
S278473 18.6154 66.5477 1.196e-16 1.198e-16 8.444e-17 0.0 105.71 0.0
S278474 18.6243 66.5537 1.373e-17 1.28e-17 7.979e-18 0.0 105.43 0.0
S278475 18.6188 66.5363 5.476e-20 7.531e-20 1.033e-19 0.0 106.03 0.0
S278476 18.6065 66.5781 6.908e-18 6.908e-18 5.024e-18 0.0 105.02 0.0
S278477 18.6164 66.5385 8.233e-17 7.387e-17 4.217e-17 0.0 105.84 0.0
S278478 18.5876 66.5296 1.515e-22 3.5249999999999998e-22 1.4430000000000001e-21 0.0 105.95 0.0
S278479 18.6354 66.558 2.27e-16 1.942e-16 1.018e-16 0.0 104.97 0.0
S278480 18.6139 66.5597 4.8039999999999996e-24 1.555e-23 1.3129999999999999e-22 0.0 105.02 0.0
S278481 18.6284 66.5537 3.6209999999999997e-22 8.1049999999999995e-22 3.06e-21 0.0 105.38 0.0
S278482 18.6048 66.5454 8.011e-19 9.354e-19 9.408e-19 0.0 105.85 0.0
S278483 18.641 66.5524 3.0009999999999995e-22 6.117e-22 1.883e-21 0.0 105.12 0.0
S278484 18.619 66.527 1.58e-16 1.8e-16 1.737e-16 0.0 106.06 0.0
S278485 18.6251 66.5463 3.433e-24 1.1069999999999999e-23 9.08e-23 0.0 105.57 0.0
S278486 18.6092 66.5715 1.979e-21 3.844e-21 1.125e-20 0.0 105.12 0.0
S278487 18.6318 66.5902 1.206e-16 1.075e-16 6.028e-17 0.0 104.87 0.0
S278488 18.6167 66.5437 8.618999999999999e-23 2.4669999999999996e-22 1.557e-21 0.0 105.83 0.0
S278489 18.6351 66.5546 4.639e-19 5.684e-19 6.517e-19 0.0 105.09 0.0
S278490 18.6105 66.5516 1.964e-21 1.368e-21 4.749e-22 0.0 106.05 0.0
S278491 18.6037 66.5591 6.445e-21 1.1450000000000001e-20 2.809e-20 0.0 105.52 0.0
S278492 18.5918 66.5489 1.755e-17 1.63e-17 9.96e-18 0.0 105.8 0.0
S278493 18.6113 66.5424 3.008e-20 4.782e-20 8.625000000000001e-20 0.0 105.85 0.0
S278494 18.6204 66.5598 1.164e-17 1.088e-17 6.992e-18 0.0 105.03 0.0
S278495 18.6164 66.5154 2.129e-18 2.283e-18 1.987e-18 0.0 106.02 0.0
S278496 18.6253 66.5509 2.465e-22 6.04e-22 2.766e-21 0.0 105.46 0.0
S278497 18.6193 66.5416 6.125999999999999e-22 1.224e-21 3.749e-21 0.0 106.03 0.0
S278498 18.6111 66.5741 2.353e-23 6.096e-23 3.1059999999999996e-22 0.0 104.9 0.0
S278499 18.6063 66.5314 5.105e-13 3.542e-13 1.263e-13 0.0 106.11 0.0
S278500 18.6162 66.5349 5.803e-21 1.0580000000000002e-20 2.6340000000000003e-20 0.0 106.07 0.0
S278501 18.6157 66.5795 4.358999999999999e-22 1.025e-21 4.447e-21 0.0 104.9 0.0
S278502 18.6141 66.5415 4.933e-23 1.358e-22 7.706e-22 0.0 106.1 0.0
S278503 18.6481 66.5616 4.689e-19 6.091e-19 7.505e-19 0.0 104.89 0.0
S278504 18.6018 66.5355 4.5769999999999996e-23 1.136e-22 5.465e-22 0.0 106.04 0.0
S278505 18.5951 66.5466 3.047e-17 2.592e-17 1.333e-17 0.0 105.9 0.0
S278506 18.6346 66.5285 2.567e-20 3.9770000000000006e-20 6.873000000000001e-20 0.0 105.83 0.0
S278507 18.6161 66.5849 5.207e-13 3.705e-13 1.324e-13 0.0 104.92 0.0
S278508 18.613 66.5384 8.583e-18 7.816e-18 4.687e-18 0.0 106.05 1.0
S278509 18.6496 66.5462 2.59e-18 2.772e-18 2.347e-18 0.0 104.97 0.0
S278510 18.6415 66.5699 1.158e-21 8.491e-22 3.4029999999999996e-22 0.0 104.9 0.0
S278511 18.6168 66.5377 3.3490000000000006e-20 4.948e-20 7.940000000000001e-20 0.0 105.96 0.0
S278512 18.6517 66.5654 2.1850000000000003e-20 3.5840000000000005e-20 7.072000000000001e-20 0.0 104.88 0.0
S278513 18.6325 66.5288 5.565e-22 1.236e-21 4.644e-21 0.0 105.98 0.0
S278514 18.6536 66.539 2.319e-21 1.581e-21 5.256e-22 0.0 105.4 0.0
S278515 18.591 66.5584 2.37e-16 1.814e-16 7.527e-17 0.0 105.69 1.0
S278516 18.629 66.5561 2.2560000000000002e-21 1.566e-21 5.378e-22 0.0 105.13 0.0
S278517 18.6427 66.5868 4.851e-20 6.727e-20 9.277000000000001e-20 0.0 104.95 0.0
S278518 18.601 66.5379 7.338e-17 6.03e-17 3.011e-17 0.0 105.85 0.0
S278519 18.6302 66.5534 1.416e-16 1.328e-16 8.781e-17 0.0 105.19 0.0
S278520 18.6394 66.559 2.094e-21 4.506e-21 1.563e-20 0.0 105.07 0.0
S278521 18.623 66.5634 3.717e-19 4.416e-19 4.397e-19 0.0 105.28 0.0
S278522 18.6241 66.5267 5.675e-18 5.316e-18 3.364e-18 0.0 106.1 0.0
S278523 18.5799 66.5659 3.036e-24 1.1059999999999999e-23 1.195e-22 0.0 105.66 0.0
S278524 18.6182 66.5397 1.317e-18 1.453e-18 1.32e-18 0.0 105.98 0.0
S278525 18.6245 66.5211 1.137e-16 9.084e-17 4.141e-17 0.0 106.12 1.0
S278526 18.6536 66.5371 9.067e-17 7.099e-17 3.235e-17 0.0 105.36 0.0
S278527 18.6049 66.5303 3.7229999999999996e-22 8.896999999999999e-22 3.728e-21 0.0 106.04 0.0
S278528 18.6098 66.5647 2.762e-19 3.574e-19 4.45e-19 0.0 105.23 0.0
S278529 18.6126 66.5341 2.205e-16 1.696e-16 7.27e-17 0.0 105.88 1.0
S278530 18.607 66.5342 8.669e-21 1.462e-20 3.2250000000000005e-20 0.0 105.99 0.0
S278531 18.5918 66.5541 1.047e-16 1.154e-16 1.012e-16 0.0 106.0 0.0
S278532 18.6196 66.5698 2.0069999999999998e-22 4.697999999999999e-22 1.992e-21 0.0 105.12 0.0
S278533 18.6015 66.5641 4.877e-21 8.7e-21 2.0450000000000002e-20 0.001 104.95 0.0
S278534 18.623 66.5622 1.827e-21 3.648e-21 1.1150000000000002e-20 0.0 105.23 0.0
S278535 18.6374 66.5359 2.1190000000000002e-21 1.462e-21 5.167e-22 0.0 105.67 1.0
S278536 18.6325 66.5515 8.152e-24 2.572e-23 1.986e-22 0.0 105.35 0.0
S278537 18.624 66.5587 7.151e-21 1.3000000000000001e-20 3.251e-20 0.0 105.2 0.0
S278538 18.6354 66.5316 1.992e-24 7.177e-24 7.674e-23 0.0 106.04 0.0
S278539 18.6259 66.537 4.66e-17 9.622e-17 3.15e-16 0.0 105.71 0.0
S278540 18.5869 66.5349 4.279e-17 3.652e-17 1.873e-17 0.0 106.13 0.0
S278541 18.6328 66.5509 6.073000000000001e-20 8.870000000000001e-20 1.35e-19 0.0 104.95 0.0
S278542 18.6496 66.5747 2.142e-21 1.485e-21 5.1179999999999995e-22 0.0 105.05 0.0
S278543 18.6162 66.5453 8.288e-13 6.073e-13 2.38e-13 0.0 105.72 0.0
S278544 18.5968 66.5294 6.079e-17 4.993e-17 2.483e-17 0.0 106.14 0.0
S278545 18.6257 66.5144 2.07e-17 1.945e-17 1.175e-17 0.0 105.9 0.0
S278546 18.6027 66.5618 7.564e-17 6.412e-17 3.24e-17 0.0 105.15 0.0
S278547 18.6225 66.5491 4.593e-17 4.02e-17 2.162e-17 0.0 105.75 0.0
S278548 18.6153 66.5505 1.361e-17 1.208e-17 7.031e-18 0.0 105.59 0.0
S278549 18.6334 66.5229 1.306e-19 1.806e-19 2.554e-19 0.0 105.94 0.0
S278550 18.6157 66.5415 6.851999999999999e-22 1.593e-21 6.3660000000000004e-21 0.0 106.04 0.0
S278551 18.647 66.555 6.13e-22 1.375e-21 5.238e-21 0.0 104.9 0.0
S278552 18.6099 66.5427 8.092e-18 7.191e-18 4.275e-18 0.0 105.91 0.0
S278553 18.6143 66.5974 1.383e-17 1.261e-17 7.65e-18 0.0 104.96 0.0
S278554 18.6118 66.5595 1.7090000000000002e-21 1.221e-21 4.356999999999999e-22 0.001 105.4 0.0
S278555 18.6325 66.5794 2.46e-19 3.091e-19 3.415e-19 0.0 104.93 0.0
S278556 18.6271 66.562 1.966e-21 1.361e-21 4.668999999999999e-22 0.0 104.97 0.0
S278557 18.5964 66.5406 7.688999999999999e-23 1.912e-22 9.445e-22 0.0 106.12 0.0
S278558 18.6136 66.5268 4.665e-22 1.062e-21 4.366e-21 0.0 106.12 0.0
S278559 18.6254 66.5495 4.728e-19 6.005e-19 7.095e-19 0.0 105.03 0.0
S278560 18.6237 66.5531 2.177e-21 1.499e-21 5.067999999999999e-22 0.0 105.42 0.0
S278561 18.6198 66.5397 1.334e-23 4.111e-23 3.067e-22 0.0 105.98 0.0
S278562 18.6202 66.5748 4.61e-21 8.536e-21 2.2970000000000002e-20 0.0 104.89 0.0
S278563 18.5919 66.5589 1.336e-19 1.758e-19 2.24e-19 0.0 105.6 0.0
S278564 18.6062 66.5104 1.025e-16 8.059e-17 3.657e-17 0.0 106.15 0.0
S278565 18.6008 66.5224 1.765e-18 1.874e-18 1.494e-18 0.0 106.16 0.0
S278566 18.6407 66.5554 8.427e-18 9.314e-18 8.665e-18 0.0 105.2 0.0
S278567 18.615 66.5344 1.645e-22 3.9429999999999994e-22 1.674e-21 0.0 106.09 0.0
S278568 18.6324 66.563 5.922e-18 9.207e-18 1.687e-17 0.0 105.08 0.0
S278569 18.6196 66.5545 1.505e-13 1.012e-13 3.316e-14 0.0 105.39 0.0
S278570 18.6299 66.5602 4.397e-19 5.095e-19 4.963e-19 0.0 105.17 0.0
S278571 18.6277 66.5392 4.488e-22 8.64e-22 2.4400000000000002e-21 0.0 105.87 0.0
S278572 18.6171 66.5379 2.8699999999999997e-22 6.658999999999999e-22 2.818e-21 0.0 106.06 0.0
S278573 18.6088 66.5431 1.449e-16 1.545e-16 1.231e-16 0.0 106.08 0.0
S278574 18.6152 66.5698 1.05e-17 9.62e-18 5.882e-18 0.0 104.94 0.0
S278575 18.6227 66.5321 4.871e-24 1.557e-23 1.3e-22 0.0 105.94 0.0
S278576 18.613 66.5469 4.382e-17 3.758e-17 2.04e-17 0.0 105.82 0.0
S278577 18.611 66.548 5.851e-17 4.824e-17 2.41e-17 0.0 105.69 0.0
S278578 18.609 66.544 6.894000000000001e-20 9.610000000000001e-20 1.361e-19 0.0 105.82 0.0
S278579 18.6137 66.5533 2.324e-21 1.581e-21 5.196e-22 0.0 105.56 0.0
S278580 18.6064 66.5533 5.360000000000001e-26 2.774e-25 6.053e-24 0.0 105.62 0.0
S278581 18.6349 66.5515 4.968e-17 6.793e-17 9.457e-17 0.0 105.32 0.0
S278582 18.6393 66.5543 7.486e-19 8.189e-19 7.234e-19 0.0 105.26 0.0
S278583 18.6302 66.5529 1.704e-21 1.197e-21 4.238999999999999e-22 0.0 105.32 0.0
S278584 18.6262 66.5462 3.42e-21 5.957e-21 1.356e-20 0.0 105.59 0.0
S278585 18.6133 66.5514 6.128e-24 2.176e-23 2.167e-22 0.0 105.64 0.0
S278586 18.6313 66.5517 3.316e-18 3.402e-18 2.507e-18 0.0 105.32 0.0
S278587 18.6291 66.5525 8.907e-23 2.184e-22 1.045e-21 0.0 105.23 0.0
S278588 18.6096 66.5522 6.285e-17 5.132e-17 2.47e-17 0.0 105.63 0.0
S278589 18.6121 66.5469 1e-12 8.699e-13 4.725e-13 0.0 105.76 1.0
S278590 18.6144 66.5512 4.25e-22 9.192999999999999e-22 3.391e-21 0.0 105.68 0.0
S278591 18.6263 66.5532 8.493e-17 8.502e-17 6.164e-17 0.0 105.25 0.0
S278592 18.6124 66.5533 7.816e-18 7.215e-18 4.395e-18 0.0 105.54 0.0
S278593 18.6164 66.5513 3.384e-16 2.99e-16 1.626e-16 0.0 105.58 0.0
S278594 18.6375 66.5563 3.983e-13 4.195e-13 3.275e-13 0.0 105.16 1.0
S278595 18.6318 66.5513 4.197e-20 6.607e-20 1.215e-19 0.0 105.31 0.0
S278596 18.6131 66.5455 9.523e-13 7.178e-13 2.948e-13 0.0 105.77 1.0
S278597 18.6248 66.5536 2.449e-22 6.206e-22 3.045e-21 0.0 105.29 0.0
S278598 18.608 66.5439 1.3300000000000001e-21 2.675e-21 8.199e-21 0.0 105.9 0.0
S278599 18.6343 66.5531 3.586e-24 1.2489999999999999e-23 1.2079999999999998e-22 0.0 105.25 0.0
S278600 18.6352 66.5627 1.061e-22 2.656e-22 1.28e-21 0.0 105.1 0.0
S278601 18.6187 66.5478 8.606e-13 7.512e-13 4.212e-13 0.0 105.68 1.0
S278602 18.6336 66.554 2.997e-23 8.844999999999999e-23 6.056e-22 0.0 105.28 0.0
S278603 18.611 66.5514 1.469e-21 3.068e-21 1.0030000000000001e-20 0.0 105.63 0.0
S278604 18.6166 66.5544 1.954e-17 2.713e-17 4.002e-17 0.0 105.46 0.0
S278605 18.6098 66.5531 3.885e-21 7.308e-21 1.943e-20 0.0 105.6 0.0
S278606 18.6267 66.552 2.589e-19 3.349e-19 3.94e-19 0.0 105.3 0.0
S278607 18.6346 66.5458 5.078e-22 1.055e-21 3.6320000000000004e-21 0.0 105.4 0.0
S278608 18.6283 66.5547 9.329e-21 1.591e-20 3.464e-20 0.0 105.23 0.0
