Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289251 242.2779 88.8079 1.205e-16 9.465e-17 4.073e-17 0.0 113.73 0.0
S289252 242.4747 88.6386 4.829e-19 6.111e-19 7.109e-19 0.001 112.64 0.0
S289253 242.4687 88.6325 6.518e-19 7.563e-19 7.275e-19 0.0 112.58 0.0
S289254 242.4738 88.6361 3.033e-17 2.691e-17 1.583e-17 0.0 112.64 0.0
S289255 242.4716 88.6387 1.9060000000000003e-20 2.886e-20 4.9780000000000006e-20 0.0 112.58 0.0
S289256 242.2772 88.8028 1.533e-16 1.238e-16 5.741e-17 0.0 113.79 0.0
S289257 242.2711 88.7869 1.261e-18 1.769e-18 2.604e-18 0.0 113.71 0.0
S289258 242.4674 88.6518 1.9529999999999997e-22 4.359999999999999e-22 1.658e-21 0.0 112.62 0.0
S289259 242.2758 88.7874 1.98e-17 1.881e-17 1.216e-17 0.0 113.73 0.0
S289260 242.4823 88.6553 9.626e-17 7.806e-17 3.73e-17 0.0 112.66 0.0
S289261 242.2777 88.7812 2.617e-21 1.803e-21 6.001e-22 0.0 113.74 0.0
S289262 242.2751 88.7763 7.087e-18 7.001e-18 4.911e-18 0.0 113.71 0.0
S289263 242.28 88.7694 1.757e-21 3.494e-21 1.0330000000000001e-20 0.0 113.71 0.0
S289264 242.2717 88.7746 2.205e-16 1.71e-16 7.529e-17 0.0 113.69 1.0
S289265 242.2824 88.7649 6.573e-16 5.001e-16 2.04e-16 0.0 113.71 0.0
S289266 242.2577 88.7751 6.582e-20 9.729000000000001e-20 1.595e-19 0.0 113.67 0.0
S289267 242.4811 88.6698 7.612e-19 9.493e-19 1.059e-18 0.0 112.73 0.0
S289268 242.2495 88.772 3.531e-18 5.019e-18 7.466e-18 0.0 113.66 0.0
S289269 242.2785 88.7594 2.756e-21 1.865e-21 6.194e-22 0.0 113.64 0.0
S289270 242.4941 88.6761 6.649e-17 5.527e-17 2.783e-17 0.0 112.7 0.0
S289271 242.2621 88.757 9.264e-17 1.94e-16 6.237e-16 0.0 113.65 0.0
S289272 242.2659 88.7551 1.728e-16 1.46e-16 7.675e-17 0.0 113.63 0.0
S289273 242.2719 88.7487 4.605e-17 3.755e-17 1.854e-17 0.0 113.58 0.0
S289274 242.5027 88.685 4.101e-17 3.386e-17 1.689e-17 0.0 112.78 0.0
S289275 242.2506 88.7501 3.961e-17 3.448e-17 1.839e-17 0.0 113.61 0.0
S289276 242.4876 88.6943 6.705e-18 6.555e-18 4.438e-18 0.0 112.78 0.0
S289277 242.2782 88.7377 2.465e-16 1.887e-16 7.916e-17 0.0 113.49 1.0
S289278 242.4745 88.7068 1.795e-17 2.103e-17 2.156e-17 0.0 112.86 0.0
S289279 242.2593 88.7353 6.196e-17 9.435e-17 1.649e-16 0.0 113.57 0.0
S289280 242.4838 88.7122 1.395e-22 3.452e-22 1.6660000000000001e-21 0.0 112.82 0.0
S289281 242.4782 88.7111 2.446e-16 1.848e-16 7.665e-17 0.0 112.88 1.0
S289282 242.267 88.7205 7.069e-24 2.293e-23 1.9619999999999998e-22 0.0 113.51 0.0
S289283 242.2885 88.7095 1.395e-18 1.491e-18 1.2e-18 0.0 113.43 0.0
S289284 242.4769 88.7256 3.205e-18 3.427e-18 2.863e-18 0.0 112.94 0.0
S289285 242.4916 88.7214 1.385e-17 1.227e-17 7.18e-18 0.0 112.88 0.0
S289286 242.2689 88.7125 1.778e-19 2.347e-19 2.926e-19 0.0 113.46 0.0
S289287 242.2712 88.6958 1.6909999999999998e-24 6.505e-24 8.188999999999999e-23 0.0 113.35 0.0
S289288 242.2735 88.701 2.435e-18 2.648e-18 2.232e-18 0.0 113.4 0.0
S289289 242.2791 88.6969 1.939e-21 3.63e-21 9.891000000000001e-21 0.0 113.35 0.0
S289290 242.269 88.6903 1.044e-16 8.35e-17 3.729e-17 0.0 113.35 0.0
S289291 242.4541 88.7611 1.635e-17 1.55e-17 9.847e-18 0.0 113.06 0.0
S289292 242.2722 88.6824 1.215e-21 2.5470000000000002e-21 8.425e-21 0.0 113.33 0.0
S289293 242.4843 88.7594 2.665e-15 1.864e-15 6.433e-16 0.0 113.0 0.0
S289294 242.4649 88.7578 2.331e-15 1.608e-15 5.687e-16 0.0 113.07 0.0
S289295 242.4573 88.7672 1.432e-17 1.284e-17 7.608e-18 0.0 113.12 0.0
S289296 242.4586 88.7656 1.692e-16 1.741e-16 1.332e-16 0.0 113.13 0.0
S289297 242.442 88.7866 1.497e-18 1.678e-18 1.484e-18 0.0 113.22 0.0
S289298 242.2895 88.6661 1.825e-15 1.24e-15 4.252e-16 0.0 113.25 0.0
S289299 242.4578 88.7733 3.063e-16 2.699e-16 1.531e-16 0.0 113.17 0.0
S289300 242.45 88.8023 6.242e-17 8.093e-17 9.699e-17 0.0 113.25 0.0
S289301 242.4579 88.787 5.86e-18 5.676e-18 3.994e-18 0.0 113.19 0.0
S289302 242.3058 88.6532 1.041e-21 2.279e-21 8.193e-21 0.0 113.18 0.0
S289303 242.4475 88.7977 1.214e-18 1.336e-18 1.203e-18 0.0 113.23 0.0
S289304 242.4392 88.8023 5.308999999999999e-22 1.109e-21 3.585e-21 0.0 113.33 0.0
S289305 242.4423 88.7872 6.12e-18 6.169e-18 4.327e-18 0.0 113.24 0.0
S289306 242.4338 88.803 5.226e-24 1.68e-23 1.3419999999999998e-22 0.0 113.31 0.0
S289307 242.3171 88.6186 2.195e-13 1.412e-13 4.362e-14 0.0 113.02 0.0
S289308 242.3205 88.6426 6.442e-16 4.798e-16 1.88e-16 0.0 113.05 0.0
S289309 242.4171 88.8015 1.199e-15 2.89e-15 1.235e-14 0.0 113.37 0.0
S289310 242.4236 88.8137 5.12e-17 4.45e-17 2.358e-17 0.0 113.36 0.0
S289311 242.4145 88.8283 3.672e-18 3.575e-18 2.395e-18 0.0 113.48 0.0
S289312 242.3403 88.6188 2.017e-17 3.083e-17 5.508e-17 0.0 112.91 0.0
S289313 242.3417 88.5995 2.838e-17 2.553e-17 1.513e-17 0.0 112.92 0.0
S289314 242.406 88.8427 5.2339999999999997e-23 1.484e-22 9.312999999999999e-22 0.0 113.54 0.0
S289315 242.3474 88.6174 4.498e-15 3.081e-15 1.072e-15 0.0 112.97 0.0
S289316 242.3974 88.8411 3.39e-19 4.2e-19 4.655e-19 0.0 113.46 0.0
S289317 242.3904 88.8302 1.76e-19 2.292e-19 2.858e-19 0.0 113.52 0.0
S289318 242.3789 88.8636 9.263e-17 7.307e-17 3.347e-17 0.0 113.53 0.0
S289319 242.382 88.8443 5.588e-21 1.0600000000000001e-20 2.8040000000000005e-20 0.0 113.55 0.0
S289320 242.3717 88.5832 3.019e-19 3.742e-19 4.199e-19 0.0 112.79 0.0
S289321 242.3762 88.5942 6.913e-17 5.659e-17 2.703e-17 0.0 112.79 0.0
S289322 242.3668 88.856 4.444e-13 4.785e-13 4.041e-13 0.0 113.58 1.0
S289323 242.3608 88.8575 2.179e-16 1.731e-16 7.923e-17 0.0 113.63 0.0
S289324 242.3912 88.5814 8.581e-17 6.849e-17 3.178e-17 0.0 112.75 0.0
S289325 242.3979 88.5804 1.023e-17 9.765e-18 6.225e-18 0.0 112.71 0.0
S289326 242.4014 88.5744 1.436e-17 1.836e-17 2.18e-17 0.0 112.74 0.0
S289327 242.3386 88.8749 1.0229999999999999e-22 2.2089999999999997e-22 8.028999999999999e-22 0.0 113.6 0.0
S289328 242.3362 88.8783 3.961e-17 3.864e-17 2.756e-17 0.0 113.65 0.0
S289329 242.3366 88.8552 5.219e-19 5.996e-19 6.019e-19 0.0 113.67 0.0
