Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088706 125.5082 36.8696 4.387e-23 1.155e-22 6.073e-22 0.0 91.8 0.0
S088707 125.8746 36.6457 2.077e-20 3.566e-20 8.034e-20 0.0 90.4 0.0
S088708 125.3095 36.7189 1.0889999999999998e-22 2.7119999999999996e-22 1.287e-21 0.0 91.64 0.0
S088709 125.5364 36.8066 3.908e-19 5.049e-19 6.119e-19 0.0 92.54 0.0
S088710 125.6689 36.8769 1.499e-21 3.117e-21 1.0340000000000001e-20 0.0 90.68 0.0
S088711 125.8763 36.6164 1.496e-19 1.984e-19 2.585e-19 0.0 92.52 0.0
S088712 125.5798 36.9362 1.8890000000000002e-20 3.271e-20 7.331000000000001e-20 0.0 92.75 0.0
S088713 125.8761 36.6742 3.389e-21 6.7580000000000004e-21 1.973e-20 0.0 91.74 0.0
S088714 125.3163 36.7481 9.815e-17 8.448e-17 4.451e-17 0.0 91.72 0.0
S088715 125.6215 36.5582 9.849e-25 4.301e-24 6.504e-23 0.0 92.37 0.0
S088716 125.7032 37.0456 1.3150000000000002e-20 2.119e-20 3.9450000000000004e-20 0.0 91.75 0.0
S088717 125.619 36.7965 1.051e-21 2.308e-21 8.189e-21 0.0 92.87 0.0
S088718 125.4839 36.8872 1.956e-21 3.96e-21 1.237e-20 0.0 90.59 0.0
S088719 125.8739 36.7709 3.675e-24 1.304e-23 1.3049999999999998e-22 0.0 92.53 0.0
S088720 125.7688 36.7514 1.885e-17 1.72e-17 1.04e-17 0.0 92.65 0.0
S088721 125.5672 36.9525 2.946e-17 2.476e-17 1.316e-17 0.0 93.04 0.0
S088722 125.8078 36.5359 3.008e-21 2.056e-21 7.113e-22 0.0 91.67 0.0
S088723 125.9143 36.9 1.499e-19 2.006e-19 2.674e-19 0.0 92.71 0.0
S088724 125.4315 36.7435 2.41e-21 1.687e-21 6.105999999999999e-22 0.0 91.95 0.0
S088725 125.6658 36.9588 2.7770000000000005e-20 4.438e-20 8.806e-20 0.0 90.47 0.0
S088726 125.566 36.6813 1.4709999999999998e-22 3.7819999999999996e-22 1.919e-21 0.0 90.61 0.0
S088727 125.6132 36.6644 3.408e-22 8.108999999999999e-22 3.66e-21 0.0 90.44 0.0
S088728 125.5694 36.7971 1.392e-18 1.643e-18 1.659e-18 0.0 91.69 0.0
S088729 125.6012 36.762 4.581e-21 8.863e-21 2.4830000000000002e-20 0.0 92.42 0.0
S088730 125.7968 36.9213 1.823e-22 4.372999999999999e-22 1.914e-21 0.0 91.11 0.0
S088731 125.6823 36.691 4.998e-21 9.582e-21 2.7280000000000005e-20 0.0 91.93 0.0
S088732 125.535 36.5925 1.648e-23 4.5029999999999997e-23 2.7069999999999997e-22 0.0 91.64 0.0
S088733 125.8796 36.7833 1.755e-23 5.1429999999999997e-23 3.5129999999999995e-22 0.0 92.68 0.0
S088734 125.565 36.9937 3.476e-19 4.147e-19 4.378e-19 0.0 91.09 0.0
S088735 125.3958 36.7027 8.628e-19 9.648e-19 8.529e-19 0.0 91.31 0.0
S088736 125.418 37.0592 1.0770000000000002e-20 1.957e-20 4.9520000000000004e-20 0.0 91.28 0.0
S088737 125.4508 36.5938 7.491e-23 2.1719999999999997e-22 1.401e-21 0.0 91.57 0.0
S088738 125.7158 36.6365 5.458999999999999e-23 1.4709999999999998e-22 8.618e-22 0.0 90.85 0.0
S088739 125.6214 36.8405 3.262e-19 4.03e-19 4.502e-19 0.0 91.65 0.0
S088740 125.3439 36.7369 1.293e-19 1.72e-19 2.179e-19 0.0 91.2 0.0
S088741 125.8762 36.8402 2.0259999999999999e-22 5.603999999999999e-22 3.343e-21 0.0 90.82 0.0
S088742 125.7663 37.0004 1.017e-12 8.265e-13 3.82e-13 0.0 91.51 1.0
S088743 125.6786 36.5785 1.263e-21 2.748e-21 1.0030000000000001e-20 0.0 90.7 0.0
S088744 125.6529 36.6714 4.062e-21 7.459e-21 1.8760000000000002e-20 0.0 92.84 0.0
S088745 125.8219 36.8148 6.164e-24 1.891e-23 1.3759999999999999e-22 0.0 91.45 0.0
S088746 125.5241 37.0214 8.61e-21 1.522e-20 3.587e-20 0.0 90.46 0.0
S088747 125.5746 36.9284 8.021999999999999e-22 1.713e-21 5.9150000000000005e-21 0.0 92.39 0.0
S088748 125.5487 36.8842 5.096e-23 1.329e-22 6.791999999999999e-22 0.0 91.78 0.0
S088749 125.3706 37.0274 9.104999999999999e-22 1.939e-21 6.886e-21 0.0 90.58 0.0
S088750 125.62 36.6861 1.157e-23 3.457e-23 2.3659999999999998e-22 0.0 92.32 0.0
S088751 125.5228 36.8991 5.82e-18 5.552e-18 3.783e-18 0.0 91.35 0.0
S088752 126.0061 36.7707 5.626e-19 6.848e-19 7.374e-19 0.0 91.96 0.0
S088753 126.216 36.7256 2.742e-21 5.287e-21 1.438e-20 0.0 90.54 0.0
S088754 125.3149 36.9418 1.626e-17 1.466e-17 8.863e-18 0.0 91.27 0.0
S088755 125.421 36.8037 4.219e-21 7.971e-21 2.149e-20 0.0 91.34 0.0
S088756 125.8423 36.8206 5.465e-16 4.812e-16 2.651e-16 0.0 91.42 1.0
S088757 125.6485 36.8581 2.879e-17 4.296e-17 7.37e-17 0.0 90.56 0.0
S088758 125.2208 36.9544 1.463e-21 3.293e-21 1.2220000000000002e-20 0.0 93.05 0.0
S088759 126.0242 36.8657 1.749e-19 2.378e-19 3.197e-19 0.0 90.77 0.0
S088760 125.7664 36.8022 3.09e-19 3.909e-19 4.544e-19 0.0 91.56 0.0
S088761 125.4928 36.9489 2.947e-21 5.554e-21 1.476e-20 0.0 90.89 0.0
S088762 125.4028 36.7695 1.174e-21 2.417e-21 8.108e-21 0.0 92.41 0.0
S088763 125.6434 36.8765 6.76e-23 1.7099999999999998e-22 8.443999999999999e-22 0.0 92.3 0.0
S088764 125.5005 36.9869 6.898e-19 8.305e-19 8.438e-19 0.0 93.2 0.0
S088765 125.5179 36.6572 2.523e-19 3.29e-19 3.999e-19 0.0 92.22 0.0
S088766 125.4233 36.7429 1.264e-21 2.447e-21 7.115e-21 0.0 93.01 0.0
S088767 125.6305 36.7014 3.569e-18 4.056e-18 3.766e-18 0.0 92.24 0.0
S088768 125.9929 36.8245 6.453e-21 1.1770000000000002e-20 2.988e-20 0.001 92.88 0.0
S088769 125.4094 36.6293 1.3939999999999998e-22 3.386e-22 1.5260000000000001e-21 0.0 90.82 0.0
S088770 125.6243 36.7696 4.993e-17 6.446e-17 7.819e-17 0.0 92.29 0.0
S088771 125.7012 36.6141 1.447e-19 1.922e-19 2.429e-19 0.0 92.87 0.0
S088772 125.38 36.6217 4.795e-21 9.258e-21 2.7090000000000004e-20 0.0 90.77 0.0
S088773 125.9745 36.8223 2.465e-17 2.273e-17 1.388e-17 0.0 91.08 0.0
S088774 125.8053 36.8077 1.064e-18 1.18e-18 1.067e-18 0.0 91.06 1.0
S088775 125.5283 36.8797 3.64e-18 3.826e-18 3.017e-18 0.0 92.38 0.0
S088776 125.3729 36.7203 1.356e-21 2.669e-21 7.818e-21 0.0 92.29 0.0
S088777 125.4321 36.9564 1.99e-21 3.666e-21 9.295e-21 0.0 92.94 0.0
S088778 125.8645 36.6641 9.727000000000001e-20 1.533e-19 2.864e-19 0.0 90.57 0.0
S088779 125.4939 36.8472 2.9500000000000004e-20 4.451e-20 7.829000000000001e-20 0.0 91.61 0.0
S088780 125.3275 36.7329 3.507e-21 6.727e-21 1.833e-20 0.0 91.41 0.0
S088781 125.5178 36.5733 1.073e-22 2.7189999999999995e-22 1.343e-21 0.0 90.46 0.0
S088782 125.426 36.7405 1.1109999999999999e-23 3.356e-23 2.4379999999999996e-22 0.0 90.68 0.0
S088783 125.5256 36.7332 9.168e-17 1.035e-16 9.443e-17 0.0 91.18 0.0
S088784 125.7008 36.7671 2.17e-21 1.552e-21 5.849e-22 0.0 91.48 0.0
S088785 125.8647 36.7485 2.1199999999999997e-22 5.3259999999999995e-22 2.549e-21 0.0 92.44 0.0
S088786 125.7123 36.6551 6.481e-20 9.47e-20 1.509e-19 0.0 92.15 0.0
S088787 125.7899 36.8988 3.08e-16 2.829e-16 1.676e-16 0.0 90.95 0.0
S088788 125.2993 36.6439 2.067e-16 1.725e-16 8.599e-17 0.0 92.75 0.0
S088789 125.6848 36.6023 2.235e-21 1.581e-21 5.692999999999999e-22 0.0 90.88 0.0
S088790 125.541 36.7974 4.9380000000000005e-20 7.849e-20 1.498e-19 0.0 91.06 0.0
S088791 125.3297 36.9366 9.242e-17 8.843e-17 5.938e-17 0.0 90.59 0.0
S088792 125.8535 36.8953 5.968e-22 1.289e-21 4.732e-21 0.0 90.96 0.0
S088793 125.6599 36.6917 4.733e-24 1.5149999999999998e-23 1.1999999999999998e-22 0.0 91.81 0.0
S088794 125.8955 36.7501 6.823e-20 9.875e-20 1.552e-19 0.0 91.05 0.0
S088795 125.5915 36.6731 1.429e-19 2.008e-19 2.857e-19 0.0 92.09 0.0
S088796 125.5145 36.8181 2.309e-18 2.486e-18 2.132e-18 0.0 92.1 0.0
S088797 125.4793 36.9009 1.83e-21 3.931e-21 1.381e-20 0.0 92.08 0.0
S088798 125.3954 36.8455 5.21e-21 8.815e-21 1.933e-20 0.0 92.23 0.0
S088799 125.8446 36.8196 5.562e-19 7.37e-19 9.292e-19 0.0 91.93 0.0
S088800 125.5572 36.6318 1.008e-17 9.102e-18 5.413e-18 0.0 91.7 0.0
S088801 125.4347 36.6595 3.1149999999999998e-24 1.0419999999999999e-23 9.517e-23 0.0 90.68 0.0
S088802 125.3079 36.7608 3.0339999999999997e-22 8.067999999999999e-22 4.425e-21 0.0 90.65 0.0
S088803 125.4195 36.7926 1.579e-21 3.104e-21 9.057e-21 0.0 92.08 0.0
S088804 125.5093 36.625 2.343e-23 6.894e-23 4.671999999999999e-22 0.0 92.38 0.0
S088805 125.5003 36.7192 7.07e-25 2.892e-24 4.042e-23 0.0 92.74 0.0
S088806 125.4979 36.6123 2.8130000000000003e-20 4.5980000000000006e-20 9.132000000000001e-20 0.0 91.75 0.0
S088807 125.7478 36.8927 2.0259999999999999e-22 4.616e-22 1.7980000000000002e-21 0.0 90.9 0.0
S088808 125.7724 36.9853 5.357e-22 1.2140000000000001e-21 4.819e-21 0.0 92.59 0.0
S088809 125.9394 36.9392 3.725e-21 6.918e-21 1.774e-20 0.0 91.87 0.0
S088810 125.6778 36.8235 2.187e-23 6.979e-23 5.778e-22 0.0 92.17 0.0
S088811 125.728 36.7224 4.2159999999999995e-23 1.0159999999999999e-22 4.703e-22 0.0 92.88 0.0
S088812 125.4009 36.6026 7.052e-21 1.3580000000000002e-20 3.727e-20 0.0 91.34 0.0
S088813 125.2976 36.6795 4.2970000000000004e-20 6.688000000000001e-20 1.202e-19 0.0 92.64 0.0
S088814 125.6274 37.0836 7.013e-21 1.2950000000000001e-20 3.354e-20 0.0 91.81 0.0
S088815 126.1365 36.8523 6.352e-23 1.7349999999999998e-22 1.004e-21 0.0 92.36 0.0
S088816 125.2862 36.819 9.755000000000001e-20 1.44e-19 2.349e-19 0.0 90.51 0.0
S088817 125.4884 36.8356 7.6739999999999995e-22 1.744e-21 7.114e-21 0.0 92.53 0.0
S088818 125.3736 36.96 2.688e-22 6.191e-22 2.5890000000000002e-21 0.0 92.39 0.0
S088819 125.419 36.7393 5.91e-21 1.0620000000000001e-20 2.6300000000000003e-20 0.0 91.86 0.0
S088820 125.2811 36.7711 4.6839999999999995e-23 1.2819999999999998e-22 7.828999999999999e-22 0.0 92.48 0.0
S088821 125.6161 36.9773 4.059e-18 3.916e-18 2.569e-18 0.0 90.52 0.0
S088822 125.7274 36.7715 1.615e-21 3.335e-21 1.075e-20 0.0 91.17 0.0
S088823 125.4359 36.8671 2.599e-21 5.442e-21 1.867e-20 0.0 91.04 0.0
S088824 125.4664 36.5942 1.514e-25 7.636e-25 1.54e-23 0.0 91.19 0.0
S088825 125.4213 36.7568 1.412e-16 1.259e-16 7.399e-17 0.0 90.28 0.0
S088826 125.6693 36.5574 5.846000000000001e-20 8.683000000000001e-20 1.405e-19 0.0 91.18 0.0
S088827 125.1014 36.9416 3.5729999999999995e-22 8.332999999999999e-22 3.448e-21 0.0 92.36 0.0
S088828 125.6317 36.8265 1.095e-18 1.196e-18 1.017e-18 0.0 90.7 0.0
S088829 125.3023 36.659 2.164e-18 2.32e-18 1.95e-18 0.0 92.67 0.0
S088830 125.5131 36.9445 3.76e-21 7.068e-21 1.866e-20 0.0 92.18 0.0
S088831 125.3722 36.6759 2.5699999999999998e-23 7.258999999999999e-23 4.589e-22 0.0 92.37 0.0
S088832 125.3887 36.783 3.657e-18 3.773e-18 2.964e-18 0.0 92.6 0.0
S088833 125.8514 36.7048 1.524e-18 1.674e-18 1.438e-18 0.0 92.11 0.0
S088834 125.4022 36.8395 2.068e-21 4.069e-21 1.1390000000000002e-20 0.0 92.17 0.0
S088835 125.6858 36.6861 2.903e-16 3.018e-16 2.387e-16 0.0 91.69 0.0
S088836 125.3709 36.9232 2.269e-24 9.264e-24 1.2309999999999999e-22 0.0 93.02 0.0
S088837 125.7701 36.9791 2.023e-25 9.834e-25 1.867e-23 0.0 91.81 0.0
S088838 125.7184 36.8048 7.968e-23 1.967e-22 9.356e-22 0.0 92.17 0.0
S088839 125.8645 36.8051 1.561e-12 1.197e-12 5.02e-13 0.0 92.51 1.0
S088840 125.5746 36.6854 1.1100000000000001e-20 1.933e-20 4.4320000000000006e-20 0.0 91.83 0.0
S088841 125.574 36.5714 3.2e-22 7.3319999999999995e-22 3.031e-21 0.0 91.45 0.0
S088842 125.8108 36.8266 1.481e-12 1.117e-12 4.487e-13 0.0 92.67 0.0
S088843 125.1956 36.8108 1.192e-20 2.0140000000000002e-20 4.2460000000000006e-20 0.0 91.06 0.0
S088844 126.0039 37.1462 1.715e-24 6.385e-24 7.274e-23 0.0 91.98 0.0
S088845 125.1851 36.6584 2.97e-22 7.028999999999999e-22 2.895e-21 0.0 91.35 1.0
S088846 125.6433 36.5844 6.155000000000001e-20 9.165000000000001e-20 1.508e-19 0.0 92.41 0.0
S088847 125.668 36.954 1.3890000000000002e-20 2.515e-20 6.424000000000001e-20 0.0 91.45 0.0
S088848 125.646 36.9743 7.647e-22 1.638e-21 5.9030000000000005e-21 0.0 92.83 0.0
S088849 125.6863 36.5697 5.637e-18 5.796e-18 4.352e-18 0.0 90.8 0.0
S088850 125.4597 36.9602 4.86e-25 2.307e-24 4.2689999999999997e-23 0.0 91.56 0.0
S088851 125.9162 36.9367 1.571e-17 1.428e-17 8.779e-18 0.0 90.72 0.0
S088852 125.5736 36.6715 4.328999999999999e-22 9.875999999999999e-22 3.833e-21 0.0 91.14 0.0
S088853 125.3464 36.6978 4.16e-23 1.2079999999999998e-22 7.710999999999999e-22 0.0 91.36 0.0
S088854 125.3509 36.8355 1.0489999999999999e-22 2.8899999999999995e-22 1.762e-21 0.0 91.82 0.0
S088855 125.8367 36.8067 1.9620000000000002e-20 3.188e-20 6.549e-20 0.0 90.47 0.0
S088856 125.2992 36.6413 5.299e-20 8.623000000000001e-20 1.692e-19 0.0 91.02 0.0
S088857 125.9028 36.9003 1.162e-24 4.879e-24 6.842999999999999e-23 0.0 90.73 0.0
S088858 125.2551 36.7412 6.908e-19 8.381e-19 9.165e-19 0.0 92.77 0.0
S088859 125.4145 36.9568 2.577e-23 6.662e-23 3.646e-22 0.0 91.63 0.0
S088860 125.4473 36.6621 2.231e-21 4.533e-21 1.438e-20 0.0 92.29 0.0
S088861 125.5601 36.8266 5.128e-17 4.502e-17 2.472e-17 0.0 91.13 0.0
S088862 125.7298 36.7244 7.051e-25 3.26e-24 5.646e-23 0.0 91.8 0.0
S088863 125.9276 36.8938 4.264e-22 8.685999999999999e-22 2.721e-21 0.0 92.8 0.0
S088864 125.5546 36.5584 5.293e-21 9.811e-21 2.6110000000000002e-20 0.0 92.88 0.0
S088865 125.4978 36.8868 7.07e-17 8.293e-17 8.324e-17 0.001 90.72 0.0
S088866 125.6442 36.9361 1.752e-18 1.844e-18 1.424e-18 0.0 90.42 0.0
S088867 125.7624 36.8903 3.3669999999999996e-22 6.798e-22 2.134e-21 0.0 91.11 0.0
S088868 125.7857 36.8706 2.356e-19 3.193e-19 4.308e-19 0.0 92.81 0.0
S088869 125.7171 36.733 2.132e-22 4.580999999999999e-22 1.626e-21 0.0 91.1 0.0
S088870 125.7976 36.6564 2.082e-21 4.121e-21 1.2670000000000001e-20 0.0 92.21 0.0
S088871 125.7074 36.8458 1.501e-23 4.4019999999999997e-23 3.058e-22 0.0 92.03 0.0
S088872 125.6695 36.8132 1.606e-17 1.493e-17 9.055e-18 0.0 92.53 0.0
S088873 125.8087 36.9295 5.2599999999999997e-23 1.5829999999999998e-22 1.12e-21 0.0 90.5 0.0
S088874 125.62 36.6296 4.065e-23 1.366e-22 1.222e-21 0.0 92.07 0.0
S088875 125.5518 36.8012 1.186e-16 9.683e-17 4.621e-17 0.0 91.95 0.0
S088876 125.81 36.7514 2.318e-24 8.014999999999999e-24 7.827999999999999e-23 0.0 90.45 0.0
S088877 125.4467 36.8832 1.3050000000000001e-20 2.218e-20 4.8480000000000005e-20 0.0 90.55 0.0
S088878 125.7513 36.902 3.109e-21 5.958e-21 1.65e-20 0.0 90.3 0.0
S088879 126.1513 36.5252 1.471e-18 1.673e-18 1.577e-18 0.0 91.26 0.0
S088880 125.6909 36.6657 1.291e-23 3.828e-23 2.5649999999999997e-22 0.0 91.1 0.0
S088881 125.6943 36.803 1.213e-21 2.732e-21 1.056e-20 0.0 91.5 0.0
S088882 125.7503 36.6009 2.617e-24 9.294e-24 9.779e-23 0.0 92.18 0.0
S088883 125.2386 36.9242 5.333e-21 9.851e-21 2.5200000000000003e-20 0.0 91.64 0.0
S088884 125.5135 36.83 2.151e-23 6.64e-23 5.2069999999999995e-22 0.0 92.68 1.0
S088885 125.7548 36.6243 4.414e-21 7.927e-21 1.928e-20 0.0 90.88 0.0
S088886 125.7478 36.5466 3.179e-16 3.1e-16 2.227e-16 0.0 90.49 0.0
S088887 125.6269 37.0167 1.228e-21 2.41e-21 6.781e-21 0.0 92.69 0.0
S088888 125.5542 36.8613 2.507e-21 4.915e-21 1.445e-20 0.0 92.93 0.0
S088889 125.2841 36.7159 3.049e-19 3.89e-19 4.81e-19 0.0 90.41 0.0
S088890 125.1818 36.7721 9.508e-24 2.951e-23 2.338e-22 0.0 92.18 0.0
S088891 125.5637 36.8929 9.920000000000001e-20 1.364e-19 1.885e-19 0.0 92.41 0.0
S088892 125.9184 36.688 1.039e-16 1.204e-16 1.191e-16 0.0 91.33 0.0
S088893 125.6267 36.6427 1.3949999999999999e-24 5.9089999999999996e-24 8.884999999999999e-23 0.0 93.06 0.0
S088894 125.9454 36.6553 4.262e-22 9.125999999999998e-22 3.224e-21 0.0 91.43 0.0
S088895 126.0752 36.9163 1.109e-19 1.507e-19 2.046e-19 0.0 91.47 0.0
S088896 125.3695 36.7516 7.072999999999999e-24 2.393e-23 2.2089999999999997e-22 0.0 92.54 0.0
S088897 125.5093 36.8431 1.47e-17 1.393e-17 9.089e-18 0.0 92.65 0.0
S088898 125.8145 36.6588 5.062e-24 1.578e-23 1.221e-22 0.0 90.5 0.0
S088899 125.8131 36.6061 9.845e-23 2.479e-22 1.178e-21 0.0 91.83 0.0
S088900 125.3492 36.7407 2.01e-16 1.766e-16 9.637e-17 0.0 90.84 0.0
S088901 125.7625 36.8095 2.289e-21 4.6310000000000004e-21 1.442e-20 0.0 92.58 0.0
