Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S272956 21.6951 67.3271 2.35e-20 3.6620000000000004e-20 6.464000000000001e-20 0.0 105.8 0.0
S272957 22.1446 67.0819 2.047e-17 1.673e-17 8.211e-18 0.0 106.06 0.0
S272958 22.1544 67.3895 6.1e-21 1.0690000000000001e-20 2.4590000000000002e-20 0.0 106.7 0.0
S272959 21.9951 67.1183 1.104e-23 3.867e-23 3.704e-22 0.0 106.04 0.0
S272960 21.9156 67.1884 3.075e-18 3.303e-18 2.852e-18 0.0 105.04 0.0
S272961 21.6582 67.2882 1.463e-22 3.199e-22 1.186e-21 0.0 107.92 0.0
S272962 21.7663 67.6379 1.123e-21 2.275e-21 6.95e-21 0.0 106.87 0.0
S272963 21.9615 67.4167 1.3389999999999999e-22 3.5209999999999995e-22 1.956e-21 0.0 106.29 0.0
S272964 21.9097 67.0865 5.066e-20 7.494e-20 1.216e-19 0.0 106.56 0.0
S272965 22.1792 67.1978 1.458e-19 1.856e-19 2.316e-19 0.0 106.13 0.0
S272966 22.1713 67.5912 2.222e-21 4.694e-21 1.5170000000000002e-20 0.0 105.0 0.0
S272967 21.9409 67.4059 6.942e-21 1.1830000000000001e-20 2.4790000000000003e-20 0.0 106.98 0.0
S272968 21.7941 67.4136 9.503e-24 3.266e-23 3.1939999999999995e-22 0.0 105.59 0.0
S272969 22.015 67.1802 3.887e-18 4.117e-18 3.315e-18 0.0 106.36 0.0
S272970 21.7284 67.2574 8.17e-21 1.3860000000000002e-20 3.071e-20 0.0 104.18 0.0
S272971 21.6946 67.4386 6.453e-19 6.964e-19 5.918e-19 0.0 106.46 0.0
S272972 21.8852 67.036 1.647e-23 5.351999999999999e-23 4.384e-22 0.0 106.96 0.0
S272973 22.1212 67.1189 1.945e-18 2.149e-18 1.866e-18 0.0 105.74 0.0
S272974 22.0398 67.189 7.188e-20 1.006e-19 1.473e-19 0.0 107.35 0.0
S272975 21.8372 66.9916 8.144e-19 9.575e-19 9.149e-19 0.0 108.07 0.0
S272976 21.9041 66.9657 2.817e-21 5.433e-21 1.4990000000000002e-20 0.0 104.86 0.0
S272977 21.6149 67.2129 2.524e-21 4.817e-21 1.311e-20 0.0 106.08 0.0
S272978 21.8714 67.1545 3.585e-17 6.721e-17 1.827e-16 0.0 105.35 0.0
S272979 21.6985 67.432 1.837e-18 1.992e-18 1.681e-18 0.0 108.21 0.0
S272980 21.8071 67.1563 1.117e-12 9.482e-13 4.852e-13 0.0 105.2 1.0
S272981 21.9363 67.2483 2.558e-16 1.902e-16 7.521e-17 0.0 106.95 0.0
S272982 22.0193 67.09 2.4329999999999998e-22 5.526999999999999e-22 2.252e-21 0.0 107.83 0.0
S272983 21.5513 67.1556 1.742e-23 5.008e-23 3.148e-22 0.0 108.02 0.0
S272984 22.1621 67.5771 4.497e-21 8.466e-21 2.233e-20 0.0 105.9 0.0
S272985 21.6673 67.4835 1.516e-18 1.649e-18 1.458e-18 0.0 104.86 0.0
S272986 21.506 67.106 3.461e-19 4.209e-19 4.571e-19 0.0 105.36 0.0
S272987 21.7844 67.3519 1.937e-23 5.028e-23 2.5879999999999997e-22 0.0 106.42 0.0
S272988 21.6815 67.0956 5.451e-19 6.343e-19 6.199e-19 0.0 106.67 0.0
S272989 22.0302 66.8171 1.3750000000000002e-20 2.2610000000000003e-20 4.824e-20 0.0 107.22 0.0
S272990 21.5468 67.1513 2.6510000000000003e-20 4.065e-20 7.211e-20 0.0 107.31 0.0
S272991 22.0512 66.9475 5.2e-21 9.993e-21 2.691e-20 0.0 108.03 0.0
S272992 21.9909 67.3131 2.3789999999999996e-22 5.458999999999999e-22 2.167e-21 0.0 107.51 0.0
S272993 21.8712 67.0734 3.8250000000000006e-20 5.976e-20 1.091e-19 0.0 105.21 0.0
S272994 21.9164 67.1252 6.839e-28 6.147e-27 4.247e-25 0.0 107.27 0.0
S272995 22.12 67.1887 3.475e-22 8.019e-22 3.275e-21 0.0 104.87 0.0
S272996 21.9404 67.3487 8.872e-20 1.251e-19 1.761e-19 0.0 105.72 0.0
S272997 22.0163 67.3661 1.381e-17 1.955e-17 2.808e-17 0.0 105.5 0.0
S272998 21.8403 67.2576 5.813e-13 5.468e-13 3.429e-13 0.0 106.76 1.0
S272999 22.0585 67.279 2.984e-19 3.917e-19 4.837e-19 0.0 106.99 0.0
S273000 22.1026 67.1946 7.454e-22 1.6300000000000001e-21 6.007e-21 0.0 106.93 0.0
S273001 21.4933 67.0878 1.0329999999999999e-22 2.689e-22 1.408e-21 0.0 105.91 0.0
S273002 21.561 67.2375 4.402999999999999e-22 1.038e-21 4.337e-21 0.0 106.95 0.0
S273003 21.897 67.4017 2.8160000000000002e-28 2.726e-27 2.1850000000000002e-25 0.0 106.19 0.0
S273004 22.1322 67.1024 5.531000000000001e-26 2.8100000000000003e-25 5.943e-24 0.0 106.11 0.0
S273005 22.3354 67.3573 1.455e-17 1.342e-17 8.02e-18 0.0 107.22 0.0
S273006 21.9281 67.1876 9.355999999999999e-23 1.9439999999999998e-22 6.339e-22 0.0 105.91 0.0
S273007 21.8489 67.0876 6.167e-21 1.1430000000000001e-20 2.886e-20 0.0 104.67 0.0
S273008 22.0036 67.2805 8.593e-17 6.987e-17 3.346e-17 0.0 104.72 0.0
S273009 22.0199 67.0229 2.167e-22 5.586999999999999e-22 2.853e-21 0.0 108.04 0.0
S273010 21.7434 67.2391 5.866e-19 6.704e-19 6.361e-19 0.0 106.83 0.0
S273011 21.8855 67.6294 1.57e-23 5.1419999999999995e-23 4.363e-22 0.0 108.08 0.0
S273012 21.8738 67.3844 1.138e-19 1.504e-19 1.893e-19 0.0 105.78 0.0
S273013 21.8376 67.166 1.086e-23 3e-23 1.8179999999999999e-22 0.0 107.61 0.0
S273014 21.8476 66.9068 2.111e-21 1.468e-21 5.145999999999999e-22 0.0 104.59 0.0
S273015 21.8631 67.0952 1.503e-22 3.7529999999999996e-22 1.829e-21 0.0 104.98 0.0
S273016 21.93 67.327 7.73e-24 2.3209999999999998e-23 1.566e-22 0.0 106.96 0.0
S273017 21.7426 67.5439 8.892000000000001e-20 1.21e-19 1.653e-19 0.0 107.58 0.0
S273018 21.8248 67.0279 1.32e-23 3.928e-23 2.644e-22 0.0 106.15 0.0
S273019 21.8475 67.3318 1.3330000000000001e-21 9.62e-22 3.6169999999999995e-22 0.0 106.67 0.0
S273020 22.3231 67.046 6.669000000000001e-20 9.309e-20 1.365e-19 0.0 107.62 0.0
S273021 22.1845 67.27 2.769e-18 2.832e-18 2.182e-18 0.0 106.47 0.0
S273022 21.7642 67.4225 2.006e-19 2.651e-19 3.278e-19 0.0 107.35 0.0
S273023 21.7389 67.5497 8.015e-23 2.0809999999999998e-22 1.047e-21 0.0 105.45 0.0
S273024 22.0056 67.3955 2.053e-20 3.1090000000000004e-20 5.2070000000000005e-20 0.0 105.75 0.0
S273025 21.7514 67.4871 8.650999999999998e-22 1.755e-21 5.566e-21 0.0 106.79 0.0
S273026 21.9269 67.3213 1.727e-18 1.855e-18 1.554e-18 0.0 107.26 0.0
S273027 21.5969 67.2746 1.126e-21 2.176e-21 6.004e-21 0.0 106.45 0.0
S273028 21.9039 67.0828 7.746e-19 9.114e-19 9.273e-19 0.0 105.05 0.0
S273029 21.9388 67.0464 4.286e-17 3.626e-17 1.794e-17 0.0 105.36 0.0
S273030 21.9822 66.9852 5.380999999999999e-23 1.318e-22 6.153999999999999e-22 0.0 104.89 0.0
S273031 21.9176 67.4523 2.244e-19 2.936e-19 3.612e-19 0.0 105.77 0.0
S273032 21.9344 67.352 4.156e-23 1.059e-22 5.176999999999999e-22 0.0 105.14 0.0
S273033 21.8323 67.5152 3.825e-25 1.556e-24 2.103e-23 0.0 105.55 0.0
S273034 22.0342 67.1551 1.172e-22 2.7049999999999996e-22 1.091e-21 0.0 105.41 0.0
S273035 21.7764 67.1292 4.494e-24 1.553e-23 1.436e-22 0.0 105.18 0.0
S273036 21.7265 67.2264 1.076e-21 7.921999999999999e-22 3.1569999999999995e-22 0.0 106.75 0.0
S273037 21.8757 67.0072 6.293e-19 7.153e-19 6.804e-19 0.0 104.18 0.0
S273038 21.804 67.5767 1.6759999999999998e-22 3.9469999999999997e-22 1.661e-21 0.0 105.05 0.0
S273039 21.8343 67.2335 1.63e-22 3.883e-22 1.698e-21 0.0 105.76 0.0
S273040 21.5352 67.293 3.032e-18 3.049e-18 2.201e-18 0.0 106.99 0.0
S273041 22.0427 67.3057 2.662e-23 7.159e-23 3.8659999999999997e-22 0.0 106.51 0.0
S273042 21.942 67.273 4.054e-19 4.825e-19 4.936e-19 0.0 106.64 1.0
S273043 22.0433 67.4224 9.319e-19 1.085e-18 1.02e-18 0.0 104.38 0.0
S273044 21.8366 66.9865 1.732e-17 1.574e-17 9.388e-18 0.0 105.37 0.0
S273045 21.4155 67.4245 5.127e-20 7.597e-20 1.229e-19 0.0 108.07 0.0
S273046 21.6242 67.489 3.024e-19 3.412e-19 3.249e-19 0.0 105.34 0.0
S273047 21.6966 67.1271 3.2189999999999997e-23 8.04e-23 3.9839999999999997e-22 0.0 104.51 0.0
S273048 22.0707 67.151 1.362e-16 1.181e-16 6.386e-17 0.0 104.3 0.0
S273049 22.2299 67.2127 3.6040000000000006e-20 5.959e-20 1.183e-19 0.0 105.96 0.0
S273050 22.315 67.2205 8.237e-23 1.841e-22 6.9159999999999995e-22 0.0 107.87 0.0
S273051 21.7461 66.914 1.306e-19 1.799e-19 2.471e-19 0.0 105.91 0.0
S273052 21.7502 67.6317 7.612e-19 8.524e-19 8.002e-19 0.0 106.78 0.0
S273053 22.0906 67.1788 2.34e-24 8.395e-24 8.243e-23 0.0 105.49 0.0
S273054 22.0494 67.3898 1.7760000000000002e-20 2.85e-20 5.671000000000001e-20 0.0 108.12 0.0
S273055 21.8157 67.3303 2.021e-25 8.801e-25 1.376e-23 0.0 106.06 0.0
S273056 22.026 67.632 5.726e-19 6.95e-19 7.359e-19 0.0 105.14 0.0
S273057 22.2457 67.2561 2.842e-22 5.869999999999999e-22 1.9410000000000002e-21 0.0 105.2 0.0
S273058 22.0268 67.5206 1.3929999999999998e-22 3.423e-22 1.616e-21 0.0 107.7 0.0
S273059 21.9439 67.3764 4.431e-20 6.724e-20 1.176e-19 0.0 105.89 0.0
S273060 22.1096 67.756 6.563e-17 8.675e-17 1.109e-16 0.0 105.33 0.0
S273061 21.4813 67.181 7.171e-22 1.5560000000000001e-21 5.764e-21 0.0 106.25 0.0
S273062 22.2321 67.1445 2.079e-19 2.546e-19 2.813e-19 0.001 107.92 0.0
S273063 22.1143 67.2265 7.993e-19 9.069e-19 8.426e-19 0.0 106.3 0.0
S273064 21.8222 67.1112 1.213e-12 9.416e-13 3.959e-13 0.0 106.83 1.0
S273065 22.1359 67.2363 1.045e-23 3.2379999999999996e-23 2.3639999999999996e-22 0.0 104.69 0.0
S273066 22.2588 67.1248 1.978e-21 1.366e-21 4.704e-22 0.0 104.57 0.0
S273067 21.8218 67.3615 2.34e-18 2.376e-18 1.769e-18 0.0 106.71 0.0
S273068 21.9827 67.257 1.866e-18 2.021e-18 1.703e-18 0.0 104.69 0.0
S273069 21.5518 67.3158 4.28e-22 8.808999999999999e-22 2.829e-21 0.0 104.12 0.0
S273070 22.0781 67.4869 8.219e-23 2.136e-22 1.094e-21 0.0 107.78 0.0
S273071 22.0398 67.2547 6.702e-21 1.2140000000000001e-20 3.01e-20 0.0 106.79 0.0
S273072 22.2033 67.4356 2.537e-21 4.911e-21 1.342e-20 0.0 106.99 0.0
S273073 21.7302 67.2055 7.951999999999999e-23 1.8509999999999998e-22 7.903999999999999e-22 0.0 106.56 0.0
S273074 21.8567 67.2884 6.892999999999999e-22 1.464e-21 4.787e-21 0.0 106.6 0.0
S273075 21.6254 67.4174 1.285e-21 2.487e-21 6.819e-21 0.0 105.74 0.0
S273076 21.8238 67.238 3.544e-19 4.343e-19 4.89e-19 0.0 106.55 0.0
S273077 21.9263 67.2413 7.781e-22 1.761e-21 6.905e-21 0.0 106.49 0.0
S273078 21.7887 67.0261 6.399e-20 9.310000000000001e-20 1.478e-19 0.0 104.43 0.0
S273079 21.8916 67.2304 5.9920000000000005e-25 2.4079999999999998e-24 3.106e-23 0.0 105.69 0.0
S273080 22.108 67.2509 2.867e-23 8.289999999999999e-23 5.312e-22 0.0 106.87 0.0
S273081 22.3372 67.2985 6.853999999999999e-22 1.583e-21 6.401e-21 0.0 104.93 0.0
S273082 22.1207 67.2377 7.516e-21 1.3150000000000002e-20 2.921e-20 0.0 107.43 0.0
S273083 21.584 67.4496 1.043e-23 3.159e-23 2.325e-22 0.0 105.24 0.0
S273084 21.9993 67.0182 1.8219999999999999e-22 4.543e-22 2.185e-21 0.0 105.0 0.0
S273085 21.9366 67.6824 3.198e-17 4.14e-17 5.191e-17 0.0 107.74 0.0
S273086 21.8976 67.2053 1.045e-23 3.928e-23 4.388999999999999e-22 0.0 107.64 0.0
S273087 22.0934 67.0947 6.24e-19 7.489e-19 8.089e-19 0.0 105.36 0.0
S273088 21.9041 67.3881 3.9529999999999996e-23 1.161e-22 8.103999999999999e-22 0.0 105.93 0.0
S273089 22.0093 67.1519 1.042e-16 9.585e-17 5.913e-17 0.0 105.09 0.0
S273090 22.0354 67.3305 2.1030000000000002e-20 3.3090000000000004e-20 5.995e-20 0.0 106.07 0.0
S273091 22.0012 67.2987 3.1729999999999996e-23 8.074e-23 4.1759999999999996e-22 0.0 105.99 0.0
S273092 21.7772 67.4996 2.1010000000000002e-21 4.196e-21 1.2670000000000001e-20 0.0 107.46 0.0
S273093 21.7016 67.3852 8.688000000000001e-25 3.212e-24 3.575e-23 0.0 105.26 0.0
S273094 21.8999 67.0883 8.558e-23 2.316e-22 1.3450000000000001e-21 0.0 106.61 0.0
S273095 21.6187 67.5198 9.701999999999999e-22 1.988e-21 6.4370000000000004e-21 0.0 106.74 1.0
S273096 21.6875 67.3394 3.781e-17 5.194e-17 7.19e-17 0.0 107.86 0.0
S273097 21.7775 67.2659 1.053e-25 5.0220000000000005e-25 9.393e-24 0.0 104.69 0.0
S273098 21.9993 67.2818 1.5829999999999998e-22 3.9539999999999996e-22 1.92e-21 0.0 105.76 0.0
S273099 21.846 67.5423 5.848e-21 1.044e-20 2.6130000000000003e-20 0.0 105.44 0.0
S273100 22.011 67.4784 6.095999999999999e-22 1.409e-21 5.9500000000000004e-21 0.001 107.09 0.0
S273101 22.0029 67.3109 3.8869999999999996e-22 9.426999999999999e-22 4.259e-21 0.0 107.69 0.0
S273102 22.063 67.7047 6.11e-24 1.848e-23 1.332e-22 0.0 106.85 0.0
S273103 22.1507 67.4523 7.816e-18 7.019e-18 4.038e-18 0.0 105.66 0.0
S273104 21.7993 67.0589 1.225e-21 2.478e-21 7.695e-21 0.0 106.28 0.0
S273105 21.8124 67.3754 9.585e-19 1.058e-18 9.696e-19 0.0 105.57 0.0
S273106 21.6386 67.1089 2.585e-24 8.453999999999999e-24 7.194e-23 0.0 106.4 0.0
S273107 21.9735 67.2883 2.362e-21 4.183e-21 9.476000000000001e-21 0.0 106.86 0.0
S273108 21.8644 67.0491 3.704e-21 6.795e-21 1.7550000000000002e-20 0.0 105.31 0.0
S273109 22.0157 67.3095 9.35e-19 1.046e-18 9.163e-19 0.0 106.31 0.0
S273110 21.9408 67.3141 2.813e-18 3e-18 2.485e-18 0.0 105.88 0.0
S273111 21.8757 66.9547 9.142000000000001e-21 1.466e-20 2.762e-20 0.0 105.16 0.0
S273112 22.0602 67.4783 1.003e-19 1.447e-19 2.163e-19 0.0 108.01 0.0
S273113 21.5989 67.1153 1.5759999999999998e-22 3.5469999999999997e-22 1.352e-21 0.0 107.83 0.0
S273114 21.7855 67.2356 2.986e-23 7.936e-23 4.456e-22 0.0 106.57 0.0
S273115 22.1311 67.0669 2.1e-21 3.923e-21 1.09e-20 0.0 105.11 0.0
S273116 21.9591 67.3501 8.566e-14 5.532e-14 1.696e-14 0.0 105.28 0.0
S273117 21.7261 67.2226 7.42e-21 1.2810000000000001e-20 2.753e-20 0.0 107.87 0.0
S273118 21.667 67.5952 8.395e-19 9.554e-19 9.301e-19 0.0 105.76 0.0
S273119 21.9194 67.0787 5.411e-23 1.378e-22 6.840999999999999e-22 0.001 106.4 0.0
S273120 22.0713 67.5201 2.5339999999999998e-23 6.625e-23 3.6269999999999996e-22 0.0 106.28 0.0
S273121 21.842 67.1631 2.2440000000000003e-20 3.725e-20 7.438e-20 0.0 105.25 0.0
S273122 22.311 67.1952 3.843e-18 3.671e-18 2.475e-18 0.0 106.48 0.0
S273123 21.886 67.5974 4.905e-24 1.7229999999999998e-23 1.637e-22 0.0 107.45 0.0
S273124 22.2369 67.6149 9.069000000000001e-25 3.479e-24 4.156e-23 0.0 108.25 0.0
S273125 21.992 67.3459 8.339e-19 1.019e-18 1.128e-18 0.001 104.7 0.0
S273126 21.9077 67.4246 2.3310000000000002e-20 3.5560000000000006e-20 5.969e-20 0.0 106.97 0.0
S273127 21.8127 67.1449 5.934e-17 4.637e-17 2.103e-17 0.0 106.61 0.0
S273128 21.8226 67.1593 3.056e-19 4.041e-19 5.086e-19 0.0 106.74 0.0
S273129 21.9252 67.0402 1.114e-23 3.185e-23 2.0589999999999998e-22 0.0 107.46 0.0
S273130 21.7467 67.0399 9.104e-19 9.962e-19 8.746e-19 0.0 105.86 0.0
S273131 21.7196 67.4818 1.281e-23 4.0569999999999996e-23 3.347e-22 0.0 105.49 0.0
S273132 21.7649 67.4751 4.02e-23 9.895e-23 4.611999999999999e-22 0.0 105.45 0.0
S273133 21.6377 67.2868 2.054e-21 4.0960000000000004e-21 1.2140000000000001e-20 0.0 105.09 0.0
S273134 22.2009 67.2635 3.793e-17 3.255e-17 1.769e-17 0.0 106.82 0.0
S273135 22.2511 67.2983 2.032e-21 3.7630000000000004e-21 9.602e-21 0.0 106.47 0.0
S273136 22.1306 67.2213 8.314e-23 2.3259999999999996e-22 1.481e-21 0.0 106.79 0.0
S273137 21.9798 67.4664 1.028e-21 2.179e-21 7.822e-21 0.0 106.9 0.0
S273138 21.8504 67.4224 1.117e-22 2.7939999999999996e-22 1.362e-21 0.001 107.52 0.0
S273139 21.8106 66.891 4.444e-21 8.298e-21 2.233e-20 0.0 106.69 0.0
S273140 21.9219 67.1524 1.485e-22 3.8109999999999995e-22 1.928e-21 0.0 107.96 0.0
S273141 21.7562 67.1862 1.794e-23 5.125e-23 3.399e-22 0.0 105.61 0.0
S273142 21.9253 67.2525 1.956e-17 2.63e-17 3.435e-17 0.0 105.35 0.0
S273143 22.1917 67.733 6.424e-19 7.351e-19 6.999e-19 0.0 107.07 0.0
S273144 21.7097 67.5235 1.867e-20 2.8600000000000005e-20 4.8910000000000004e-20 0.0 107.6 0.0
S273145 21.8469 67.2166 2.969e-23 8.662999999999999e-23 5.9649999999999995e-22 0.0 104.61 0.0
S273146 21.6577 67.3217 1.7759999999999998e-22 4.48e-22 2.279e-21 0.0 105.76 0.0
S273147 21.9666 67.4207 9.753e-25 3.643e-24 4.1219999999999996e-23 0.0 104.71 0.0
S273148 21.7296 67.839 1.779e-19 2.407e-19 3.189e-19 0.0 106.24 0.0
S273149 21.9071 67.0201 2.433e-24 7.789e-24 6.618e-23 0.0 105.93 1.0
S273150 21.7802 67.2803 5.2009999999999996e-23 1.3819999999999998e-22 7.363e-22 0.0 105.16 0.0
S273151 21.8681 67.0068 1.533e-21 3.168e-21 9.982e-21 0.0 107.06 0.0
S273152 21.9719 67.4387 7.670999999999999e-22 1.5500000000000001e-21 4.703e-21 0.001 104.81 0.0
S273153 22.0338 67.4052 1.649e-21 3.481e-21 1.1260000000000001e-20 0.0 106.61 0.0
S273154 21.8351 67.5098 2.882e-19 3.448e-19 3.539e-19 0.0 105.09 0.0
S273155 22.106 67.293 6.049e-13 4.43e-13 1.765e-13 0.0 105.74 0.0
S273156 22.2619 67.0015 3.2549999999999996e-22 6.566999999999999e-22 2.118e-21 0.0 107.76 0.0
S273157 21.8475 67.3902 2.833e-21 5.179e-21 1.3080000000000002e-20 0.0 105.73 0.0
S273158 21.879 67.2573 1.143e-17 1.044e-17 6.1e-18 0.0 105.71 0.0
S273159 21.9103 67.2057 1.206e-18 1.3e-18 1.12e-18 0.0 106.52 0.0
S273160 21.9243 67.2237 2.628e-19 3.488e-19 4.541e-19 0.0 104.8 0.0
S273161 21.8483 67.1507 2.698e-16 2.321e-16 1.199e-16 0.0 105.28 0.0
S273162 21.9441 67.2254 1.91e-19 2.547e-19 3.249e-19 0.0 107.55 0.0
S273163 22.1786 67.3645 9.098999999999999e-23 2.242e-22 1.0210000000000001e-21 0.0 106.06 0.0
S273164 22.0242 67.5602 4.392e-19 5.419e-19 5.777e-19 0.0 107.68 0.0
S273165 22.1545 67.0109 6.687e-20 9.437000000000001e-20 1.427e-19 0.0 105.81 0.0
S273166 22.1759 67.2173 5.437e-22 1.194e-21 4.565e-21 0.0 107.18 0.0
S273167 21.8996 67.0228 7.088e-25 2.83e-24 3.639e-23 0.0 107.22 0.0
S273168 22.1539 67.4631 1.191e-22 3.036e-22 1.491e-21 0.0 107.79 0.0
S273169 22.0151 67.2904 2.048e-24 8.159e-24 1.0509999999999999e-22 0.0 106.3 0.0
S273170 22.1533 67.3849 5.414e-18 7.629e-18 1.127e-17 0.0 105.79 0.0
S273171 21.8012 67.2596 3.646e-23 1.0819999999999998e-22 7.396999999999999e-22 0.0 105.67 0.0
S273172 22.1951 67.3975 1.058e-22 2.7339999999999995e-22 1.382e-21 0.0 106.01 0.0
S273173 22.0413 66.8649 1.029e-21 2.086e-21 6.689e-21 0.0 105.56 0.0
S273174 21.8862 67.4563 1.638e-21 1.15e-21 4.1809999999999994e-22 0.0 105.1 0.0
S273175 21.9084 67.5806 4.5809999999999997e-23 1.2679999999999998e-22 7.678e-22 0.0 104.08 0.0
S273176 22.0627 67.1191 3.2530000000000005e-20 4.6260000000000006e-20 7.210000000000001e-20 0.0 107.45 0.0
S273177 21.7678 67.223 9.777e-17 8.324e-17 4.219e-17 0.0 106.3 0.0
S273178 22.1248 67.5023 1.187e-18 1.293e-18 1.11e-18 0.0 106.28 0.0
S273179 22.084 66.9781 5.2750000000000006e-20 7.808000000000001e-20 1.261e-19 0.0 106.32 0.0
S273180 21.8499 67.4174 8.584999999999999e-23 2.1999999999999996e-22 1.141e-21 0.0 105.61 0.0
S273181 21.8794 67.0916 1.601e-16 1.267e-16 5.778e-17 0.0 107.64 1.0
S273182 21.853 67.4088 8.256e-22 1.6970000000000002e-21 5.6410000000000004e-21 0.0 106.29 0.0
S273183 21.9929 67.3046 1.6129999999999998e-22 3.5439999999999995e-22 1.301e-21 0.0 106.89 0.0
S273184 21.9396 67.1793 8.762e-23 2.153e-22 9.677e-22 0.0 105.73 0.0
S273185 21.7528 67.1686 1.809e-19 2.391e-19 3.128e-19 0.0 105.99 0.0
S273186 22.2325 66.9211 4.759e-21 8.176e-21 1.7310000000000002e-20 0.0 105.35 0.0
S273187 21.9405 67.557 7.107e-24 2.343e-23 2.0649999999999997e-22 0.0 107.09 0.0
S273188 21.9635 67.5174 1.108e-23 3.4459999999999996e-23 2.657e-22 0.0 104.46 0.0
S273189 21.9161 67.5939 5.38e-19 6.406e-19 6.546e-19 0.0 107.22 0.0
S273190 22.0964 67.2429 7.725e-20 1.056e-19 1.484e-19 0.0 106.44 0.0
S273191 21.5874 67.3442 7.601e-22 1.73e-21 6.777000000000001e-21 0.0 107.54 0.0
S273192 21.7868 67.4367 7.734999999999999e-23 2.1029999999999998e-22 1.202e-21 0.0 104.78 0.0
S273193 21.8242 67.4383 7.373e-24 2.4069999999999998e-23 2.0209999999999998e-22 0.0 106.93 0.0
S273194 21.8364 67.5624 1.243e-22 2.851e-22 1.1250000000000001e-21 0.0 106.96 0.0
S273195 22.0635 66.9723 4.128e-21 7.14e-21 1.6540000000000003e-20 0.0 107.02 0.0
S273196 21.7394 67.1655 4.927e-24 1.5849999999999998e-23 1.3459999999999998e-22 0.0 104.86 0.0
S273197 21.9929 67.3648 6.014e-19 7.013e-19 6.979e-19 0.0 104.6 0.0
S273198 21.6727 67.3031 3.872e-19 4.744e-19 4.917e-19 0.0 107.34 0.0
S273199 21.8405 67.4277 9.117e-22 1.916e-21 6.337e-21 0.0 106.78 0.0
S273200 22.3509 67.2642 2.465e-18 2.552e-18 2.045e-18 0.0 105.75 0.0
S273201 21.9987 67.5495 5.78e-18 5.477e-18 3.654e-18 0.0 105.41 0.0
S273202 21.5566 67.4801 1.152e-19 1.564e-19 2.102e-19 0.0 108.07 0.0
S273203 22.0612 67.1869 2.526e-20 4.0120000000000005e-20 7.329000000000001e-20 0.0 105.4 0.0
S273204 21.9777 67.2268 5.604e-23 1.4119999999999998e-22 6.962e-22 0.0 106.06 0.0
S273205 21.7227 67.2235 8.727e-19 1.024e-18 1.001e-18 0.0 108.05 0.0
S273206 22.1321 67.1521 8.311999999999999e-22 1.857e-21 7.094e-21 0.0 105.7 0.0
S273207 22.0789 67.0137 1.578e-21 3.331e-21 1.109e-20 0.0 105.62 0.0
S273208 21.9604 67.2455 4.946e-23 1.3049999999999998e-22 7.174999999999999e-22 0.0 105.31 0.0
S273209 21.8439 67.3857 8.999e-23 2.383e-22 1.276e-21 0.0 105.3 0.0
S273210 21.6256 67.0466 5.436e-13 3.825e-13 1.354e-13 0.0 107.44 0.0
S273211 22.0344 67.15 6.795e-24 2.0349999999999998e-23 1.466e-22 0.0 105.86 0.0
S273212 21.8658 67.3853 4.1150000000000006e-20 6.073000000000001e-20 1.002e-19 0.0 105.77 0.0
S273213 22.0172 67.2152 1.932e-21 3.857e-21 1.2100000000000001e-20 0.0 104.88 0.0
S273214 21.7914 67.2884 1.2700000000000002e-20 2.0000000000000002e-20 3.6670000000000005e-20 0.0 106.49 0.0
S273215 22.2447 67.2282 7.802e-25 3.092e-24 3.845e-23 0.0 104.83 0.0
S273216 21.8706 67.142 9.17e-21 1.6060000000000002e-20 3.714e-20 0.001 106.02 0.0
S273217 22.0761 67.0513 8.615e-19 9.859e-19 9.667e-19 0.0 107.64 0.0
S273218 21.8416 67.2466 1.183e-23 3.582e-23 2.525e-22 0.0 106.52 0.0
S273219 21.9264 67.0755 2.902e-22 6.867999999999999e-22 3.042e-21 0.0 106.56 0.0
S273220 21.8281 67.1416 4.8210000000000004e-20 6.742000000000001e-20 1.006e-19 0.0 105.15 0.0
S273221 21.8669 67.489 3.488e-23 8.714e-23 4.1289999999999994e-22 0.0 105.95 0.0
S273222 22.1389 67.4858 6.596e-17 1.21e-16 3.144e-16 0.0 104.07 0.0
S273223 22.113 67.3751 2.564e-18 2.57e-18 1.818e-18 0.001 106.02 0.0
S273224 21.899 67.3777 2.9509999999999996e-22 7.499e-22 3.733e-21 0.0 107.17 0.0
S273225 22.0855 67.0342 1.8890000000000002e-20 2.885e-20 4.9110000000000004e-20 0.0 106.04 0.0
S273226 21.6227 67.3276 2.966e-19 3.623e-19 3.987e-19 0.0 106.5 0.0
S273227 22.3061 66.9959 1.8220000000000002e-21 1.264e-21 4.476999999999999e-22 0.0 107.71 0.0
S273228 21.8248 67.6 3.289e-24 1.087e-23 9.161999999999999e-23 0.0 105.25 0.0
S273229 22.101 67.2113 1.7759999999999998e-22 3.8589999999999997e-22 1.406e-21 0.0 107.74 0.0
S273230 21.9275 67.3665 7.119999999999999e-22 1.462e-21 4.712e-21 0.0 106.37 0.0
S273231 22.3075 67.3211 1.756e-22 4.545e-22 2.392e-21 0.0 106.85 0.0
S273232 21.7014 67.3492 3.876e-21 7.219e-21 1.894e-20 0.0 106.77 0.0
S273233 21.9204 66.9287 2.457e-23 7.405e-23 5.135e-22 0.0 105.41 0.0
