Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222991 195.867 80.0856 9.772e-22 2.3570000000000002e-21 1.0340000000000001e-20 0.0 33.19 0.0
S222992 196.9889 79.3119 6.262e-12 4.98e-12 2.198e-12 0.0 36.53 1.0
S222993 196.1264 79.2223 5.6170000000000004e-21 1.2470000000000001e-20 4.783e-20 0.0 33.43 0.0
S222994 196.6204 79.7495 1.102e-22 3.6509999999999997e-22 3.089e-21 0.0 33.02 0.0
S222995 196.2852 80.549 2.714e-23 9.363e-23 8.582e-22 0.0 35.79 0.0
S222996 195.9707 79.4494 1.632e-21 3.923e-21 1.715e-20 0.0 34.09 0.0
S222997 196.4323 78.8011 3.2419999999999997e-22 8.783e-22 4.876e-21 0.0 34.31 0.0
S222998 197.2147 78.9127 1.819e-20 1.2850000000000001e-20 4.538e-21 0.0 34.17 0.0
S222999 196.7239 79.3606 8.447e-18 9.914e-18 9.693e-18 0.0 35.37 0.0
S223000 195.9913 78.9575 1.56e-20 3.167e-20 1.009e-19 0.001 33.53 0.0
S223001 197.1805 79.4307 2.322e-18 3.137e-18 4.214e-18 0.0 36.79 0.0
S223002 196.6823 79.8349 3.971e-21 8.810000000000001e-21 3.3850000000000004e-20 0.0 33.13 0.0
S223003 197.2478 79.4279 1.823e-17 1.987e-17 1.698e-17 0.0 35.38 0.0
S223004 196.6324 78.9628 4.392e-22 1.188e-21 6.767e-21 0.0 36.1 0.0
S223005 195.3846 79.5062 2.9630000000000005e-20 5.632e-20 1.548e-19 0.0 33.34 0.0
S223006 196.2699 79.5002 4.25e-23 1.611e-22 1.797e-21 0.0 36.29 0.0
S223007 197.0223 78.7137 2.2040000000000002e-20 4.21e-20 1.143e-19 0.0 35.73 0.0
S223008 197.117 79.9511 7.670999999999999e-22 1.869e-21 8.486e-21 0.0 33.06 0.0
S223009 196.9381 80.1301 2.202e-21 4.7500000000000005e-21 1.7300000000000003e-20 0.0 33.39 0.0
S223010 196.1314 79.7008 1.045e-21 2.456e-21 1.0520000000000001e-20 0.0 35.16 0.0
S223011 195.8892 79.7227 4.566e-17 4.749e-17 3.6e-17 0.0 36.13 0.0
S223012 196.3039 78.8441 4.206e-17 6.938e-17 1.396e-16 0.0 34.26 0.0
S223013 196.4177 79.1426 5.746000000000001e-20 1.073e-19 2.929e-19 0.0 35.41 0.0
S223014 196.0653 79.1703 5.605000000000001e-20 1.045e-19 2.681e-19 0.0 33.97 0.0
S223015 196.1524 79.2882 3.864e-18 4.769e-18 5.474e-18 0.0 34.81 0.0
S223016 196.0009 79.9401 2.337e-18 2.848e-18 3.006e-18 0.0 35.88 0.0
S223017 196.7045 79.0051 9.252e-21 1.863e-20 5.893000000000001e-20 0.0 36.04 0.0
S223018 196.3623 81.0396 3.1679999999999997e-22 8.407999999999999e-22 4.573e-21 0.0 33.45 0.0
S223019 196.7784 79.6856 1.29e-21 2.72e-21 9.157e-21 0.0 34.96 0.0
S223020 195.8292 78.7399 5.613e-18 6.712e-18 7.023e-18 0.0 33.3 0.0
S223021 196.6646 80.5591 2.06e-15 1.734e-15 9.014e-16 0.0 36.24 0.0
S223022 195.6527 79.1429 1.557e-21 3.508e-21 1.3680000000000002e-20 0.0 36.31 0.0
S223023 196.1417 79.2531 4.765e-23 1.484e-22 1.1280000000000001e-21 0.0 33.83 0.0
S223024 196.3834 79.3926 9.275e-21 1.949e-20 6.743e-20 0.0 36.71 0.0
S223025 196.4579 79.1558 2.184e-20 4.383e-20 1.344e-19 0.0 36.89 0.0
S223026 196.8068 80.0916 3.9019999999999996e-24 1.677e-23 2.5509999999999997e-22 0.0 36.5 0.0
S223027 196.7884 80.825 1.3e-18 1.778e-18 2.506e-18 0.0 36.83 0.0
S223028 196.0758 80.0425 5.525e-16 7.398e-16 9.91e-16 0.0 36.19 0.0
S223029 196.0068 79.0318 6.601e-19 9.54e-19 1.435e-18 0.001 36.33 0.0
S223030 197.692 80.0427 2.132e-17 2.415e-17 2.301e-17 0.0 36.11 0.0
S223031 196.4021 79.4923 1.858e-15 1.526e-15 7.515e-16 0.0 33.66 0.0
S223032 196.541 79.7545 6.1290000000000005e-21 1.481e-20 6.696e-20 0.0 33.2 0.0
S223033 195.8402 79.7045 1.294e-19 2.118e-19 4.238e-19 0.0 36.36 0.0
S223034 196.2336 79.4779 1.474e-15 1.599e-15 1.295e-15 0.0 36.31 0.0
S223035 196.899 79.5854 5.185e-22 1.374e-21 7.319e-21 0.001 33.67 0.0
S223036 195.7884 80.2503 1.1270000000000002e-20 2.229e-20 6.709000000000001e-20 0.0 36.42 0.0
S223037 196.9579 80.07 5.603e-16 4.631e-16 2.294e-16 0.0 33.51 0.0
S223038 195.5989 78.8998 6.637000000000001e-20 1.198e-19 2.935e-19 0.0 36.14 0.0
S223039 196.1967 80.0649 6.001e-18 7.177e-18 7.567e-18 0.0 34.03 0.0
S223040 197.1991 79.7475 9.848e-19 1.372e-18 1.947e-18 0.0 36.46 0.0
S223041 195.9791 79.6438 3.76e-20 6.673e-20 1.56e-19 0.0 33.67 0.0
S223042 195.8548 79.0794 5.73e-18 6.854e-18 7.291e-18 0.0 35.06 0.0
S223043 197.0886 79.4768 1.231e-21 3.128e-21 1.612e-20 0.0 35.26 0.0
S223044 195.542 79.4522 7.955e-19 1.154e-18 1.757e-18 0.0 33.57 0.0
S223045 196.7247 80.2482 1.507e-17 1.626e-17 1.323e-17 0.0 33.82 0.0
S223046 195.5813 80.5603 9.369000000000001e-21 7.167e-21 2.971e-21 0.0 35.0 0.0
S223047 196.338 79.8343 4.0390000000000006e-20 7.819e-20 2.207e-19 0.0 36.28 0.0
S223048 197.3026 78.9335 1.318e-17 1.508e-17 1.365e-17 0.0 33.71 0.0
S223049 196.2967 79.9523 1.221e-19 1.999e-19 4.039e-19 0.0 36.5 0.0
S223050 195.9815 79.6718 3.113e-20 5.825000000000001e-20 1.511e-19 0.0 36.69 0.0
S223051 196.7146 79.4163 3.904e-25 2.128e-24 5.2429999999999995e-23 0.0 34.45 0.0
S223052 197.066 79.928 1.0000000000000001e-21 2.612e-21 1.373e-20 0.0 36.03 0.0
S223053 196.533 80.2616 5.522e-18 6.653e-18 6.992e-18 0.0 33.45 0.0
S223054 196.1229 79.1611 8.295e-24 3.156e-23 3.533e-22 0.0 36.38 0.0
S223055 196.3741 79.3208 1.6240000000000002e-20 3.069e-20 8.223000000000001e-20 0.0 36.07 0.0
S223056 197.2113 80.0316 1.959e-18 2.526e-18 3.151e-18 0.0 35.5 0.0
S223057 197.923 79.5437 5.836e-16 5.397e-16 3.373e-16 0.0 36.05 0.0
S223058 195.6446 80.6218 4.143e-18 5.047e-18 5.533e-18 0.0 34.14 0.0
S223059 196.3611 80.3989 2.6899999999999996e-22 7.189999999999999e-22 3.885e-21 0.0 35.0 0.0
S223060 196.0521 79.5977 4.7e-23 1.467e-22 1.115e-21 0.0 33.37 0.0
S223061 196.8661 79.2818 1.496e-18 1.95e-18 2.55e-18 0.0 36.3 0.0
S223062 196.4068 79.4088 5.43e-18 6.384e-18 6.441e-18 0.0 36.65 0.0
S223063 196.537 79.6542 4.427e-21 1.011e-20 3.99e-20 0.0 35.55 0.0
S223064 197.1731 79.971 4.214e-17 4.364e-17 3.382e-17 0.0 33.13 0.0
S223065 197.024 79.9003 2.5869999999999996e-22 7.324999999999999e-22 4.6430000000000005e-21 0.0 35.7 0.0
S223066 195.9741 80.2169 1.396e-18 1.883e-18 2.485e-18 0.0 36.63 0.0
S223067 196.5691 79.497 6.002e-17 5.712e-17 3.633e-17 0.0 33.42 0.0
S223068 195.8485 79.903 1.013e-15 1.253e-15 1.403e-15 0.001 36.31 0.0
S223069 196.0058 79.9238 1.377e-19 2.244e-19 4.355e-19 0.0 36.03 0.0
S223070 196.866 80.123 1.438e-21 3.623e-21 1.811e-20 0.0 33.35 0.0
S223071 196.4803 79.6678 8.450999999999999e-22 2.135e-21 1.0550000000000001e-20 0.0 34.04 0.0
S223072 197.1628 78.8143 3.426e-21 7.859e-21 3.2940000000000005e-20 0.0 35.0 0.0
S223073 196.7215 79.2921 1.163e-20 2.4730000000000002e-20 8.358000000000001e-20 0.0 33.19 0.0
S223074 196.6018 79.369 6.655e-12 4.878e-12 1.852e-12 0.0 36.26 0.0
S223075 196.3492 80.0493 9.049e-23 2.517e-22 1.514e-21 0.0 33.38 0.0
S223076 196.6959 79.9264 1.124e-15 9.235e-16 4.624e-16 0.0 36.79 0.0
S223077 196.3574 79.2444 3.6399999999999995e-22 9.077999999999999e-22 4.377e-21 0.0 36.19 0.0
S223078 197.4228 80.0012 5.083e-18 6.036e-18 6.143e-18 0.001 35.58 0.0
S223079 196.2868 79.2112 3.946e-21 7.935e-21 2.3850000000000003e-20 0.0 36.6 0.0
S223080 197.2556 79.2527 1.489e-18 1.902e-18 2.303e-18 0.0 33.94 0.0
S223081 195.3832 80.0079 4.1420000000000006e-20 7.871e-20 2.067e-19 0.0 36.04 0.0
S223082 196.9827 79.495 1.9350000000000002e-21 4.641e-21 2.0370000000000003e-20 0.0 36.16 0.0
S223083 196.3596 79.5064 6.611e-24 2.618e-23 3.3229999999999997e-22 0.0 34.26 0.0
S223084 196.4923 79.4354 3.492e-21 7.68e-21 2.899e-20 0.0 33.75 0.0
S223085 195.7845 79.4553 2.194e-18 2.889e-18 3.546e-18 0.0 33.77 0.0
S223086 196.3389 79.7782 3.25e-20 2.1090000000000003e-20 6.572e-21 0.0 34.4 0.0
S223087 195.9899 79.5545 1.851e-17 1.85e-17 1.372e-17 0.0 33.93 0.0
S223088 196.3367 80.3683 2.4100000000000003e-20 4.7560000000000007e-20 1.463e-19 0.0 34.27 0.0
S223089 195.7566 80.4277 1.266e-15 1.188e-15 7.713e-16 0.0 36.6 0.0
S223090 196.0734 79.7048 3.3560000000000005e-20 6.596e-20 1.938e-19 0.0 34.04 0.0
S223091 196.8962 78.7586 2.079e-16 1.873e-16 1.103e-16 0.0 35.02 0.0
S223092 196.5627 78.5505 5.1040000000000004e-20 9.140000000000001e-20 2.216e-19 0.0 34.2 0.0
S223093 196.8982 80.2975 5.317e-18 6.636e-18 7.495e-18 0.0 36.53 0.0
S223094 195.7202 80.0893 1.1500000000000001e-20 2.4380000000000002e-20 8.257000000000001e-20 0.001 36.63 0.0
S223095 197.0744 80.1812 7.654e-19 1.051e-18 1.465e-18 0.0 33.08 0.0
S223096 195.254 79.5101 5.639e-20 9.517e-20 2.024e-19 0.0 34.61 0.0
S223097 196.354 79.5163 1.774e-22 5.289999999999999e-22 3.754e-21 0.0 33.64 0.0
S223098 197.7079 80.1954 1.323e-15 1.468e-15 1.27e-15 0.0 35.91 0.0
S223099 196.6468 80.2422 2.901e-18 3.751e-18 4.51e-18 0.0 36.83 0.0
S223100 196.0048 80.5286 3.2249999999999996e-22 8.091e-22 3.913e-21 0.0 33.52 0.0
S223101 196.8286 79.5701 2.213e-18 2.783e-18 3.217e-18 0.0 34.13 0.0
S223102 197.3045 78.538 9.824e-19 1.329e-18 1.862e-18 0.0 33.42 0.0
S223103 195.797 80.0544 1.2190000000000001e-20 2.6340000000000003e-20 9.303000000000001e-20 0.0 35.34 0.0
S223104 196.3815 79.6846 4.6690000000000004e-20 8.863000000000001e-20 2.502e-19 0.0 35.48 0.0
S223105 195.9939 80.9214 3.698e-18 4.681e-18 5.529e-18 0.0 36.52 0.0
S223106 196.2355 79.5389 2.7670000000000002e-21 6.7700000000000004e-21 3.106e-20 0.0 36.62 0.0
S223107 196.643 78.6944 9.263999999999999e-23 2.887e-22 2.174e-21 0.0 36.52 0.0
S223108 196.5136 79.2213 9.189000000000001e-20 1.582e-19 3.506e-19 0.0 33.86 0.0
S223109 196.4325 79.4769 7.934e-20 1.479e-19 3.71e-19 0.0 36.5 0.0
S223110 196.2753 79.7868 5.19e-18 6.276e-18 6.64e-18 0.0 36.11 0.0
S223111 196.3437 79.0727 1.45e-20 1.0460000000000001e-20 3.926e-21 0.0 35.68 0.0
S223112 197.0513 79.2829 8.247e-24 3.081e-23 3.504e-22 0.0 33.39 0.0
S223113 195.3777 79.5561 2.64e-19 4.022e-19 6.852e-19 0.0 33.43 1.0
S223114 195.9372 79.89 5.208e-18 6.065e-18 5.714e-18 0.0 35.2 0.0
S223115 196.7246 79.4514 2.434e-19 3.748e-19 6.711e-19 0.0 36.3 0.0
S223116 195.7403 79.8428 4.9640000000000005e-21 1.123e-20 4.5590000000000004e-20 0.0 35.29 0.0
S223117 195.7904 79.9059 9.462e-19 1.33e-18 1.89e-18 0.0 34.72 0.0
S223118 196.0569 79.9288 2.075e-25 1.222e-24 3.691e-23 0.0 35.35 0.0
S223119 197.2321 79.6256 2.9280000000000005e-20 5.797000000000001e-20 1.719e-19 0.0 33.44 0.0
S223120 196.2223 79.3616 1.545e-16 2.168e-16 3.09e-16 0.0 33.96 0.0
S223121 196.728 79.4462 1.862e-24 8.347e-24 1.3449999999999998e-22 0.0 35.87 0.0
S223122 196.7511 80.1683 3.396e-20 6.618000000000001e-20 1.932e-19 0.0 35.29 0.0
S223123 196.494 79.2832 4.828e-22 1.25e-21 6.547e-21 0.0 35.48 0.0
S223124 196.2782 80.4254 4.492e-17 4.534e-17 3.298e-17 0.0 34.68 0.0
S223125 195.6056 79.6681 3.267e-21 6.632e-21 2.0760000000000002e-20 0.0 33.91 0.0
S223126 197.0001 80.4096 6.991e-22 2.009e-21 1.3240000000000001e-20 0.0 34.48 0.0
S223127 195.8494 79.0715 1.473e-21 3.491e-21 1.5300000000000002e-20 0.0 36.29 0.0
S223128 195.7685 79.0891 3.03e-22 7.920999999999999e-22 4.097e-21 0.0 36.95 0.0
S223129 197.0178 79.7911 3.504e-22 9.562e-22 5.548e-21 0.0 32.88 0.0
S223130 196.0306 79.6092 3.21e-17 3.335e-17 2.49e-17 0.0 36.29 0.0
S223131 196.3392 79.1589 3.607e-19 5.384e-19 8.786e-19 0.0 36.5 0.0
S223132 197.1561 79.5248 4.903999999999999e-22 1.392e-21 8.32e-21 0.0 33.54 0.0
S223133 196.7135 79.635 5.127e-20 9.108e-20 2.16e-19 0.001 33.01 0.0
S223134 196.2626 79.7733 5.391e-18 7.107e-18 8.778e-18 0.0 35.06 0.0
S223135 197.3635 80.0136 8.416e-19 1.187e-18 1.767e-18 0.001 36.63 0.0
S223136 196.1964 78.9256 4.19e-21 1.0220000000000001e-20 4.7920000000000006e-20 0.0 34.76 0.0
S223137 196.5574 78.5381 6.887e-17 7.001e-17 5.335e-17 0.0 36.96 0.0
S223138 196.31 79.6292 1.297e-18 1.745e-18 2.259e-18 0.0 35.63 0.0
S223139 196.6239 79.3704 2.529e-20 5.0010000000000004e-20 1.541e-19 0.0 33.34 0.0
S223140 195.8869 79.8996 3.725e-18 4.488e-18 4.802e-18 0.0 34.77 0.0
S223141 196.7736 78.5437 3.93e-18 5.048e-18 6.332e-18 0.0 34.71 0.0
S223142 195.887 79.6341 3.516e-19 5.388e-19 9.12e-19 0.0 34.68 0.0
S223143 196.717 79.8946 2.771e-15 2.491e-15 1.453e-15 0.0 36.57 0.0
S223144 195.7462 79.7743 8.935e-23 2.8189999999999997e-22 2.328e-21 0.0 36.77 0.0
S223145 196.5017 79.6409 2.077e-18 2.795e-18 3.649e-18 0.0 34.01 0.0
S223146 196.0322 79.5507 3.0309999999999995e-22 8.599999999999999e-22 5.4860000000000004e-21 0.0 35.8 0.0
S223147 196.7279 79.0263 1.555e-15 1.752e-15 1.583e-15 0.0 33.19 0.0
S223148 196.895 80.3585 6.407000000000001e-20 1.19e-19 3.216e-19 0.0 35.87 0.0
S223149 196.9156 80.0288 4.426e-22 1.086e-21 5.039e-21 0.0 33.69 0.0
S223150 195.3818 79.6942 4.644e-16 6.064e-16 7.551e-16 0.0 33.72 0.0
S223151 196.9396 79.4085 3.436e-21 8.43e-21 3.8970000000000003e-20 0.0 35.06 0.0
S223152 196.017 79.6361 7.445e-23 2.392e-22 2.007e-21 0.0 35.58 0.0
S223153 197.4242 80.5194 6.65e-20 1.181e-19 2.715e-19 0.0 32.88 0.0
S223154 196.6553 80.3708 2.827e-17 2.887e-17 2.202e-17 0.001 36.72 0.0
S223155 196.3355 79.2673 5.425e-23 1.6139999999999999e-22 1.093e-21 0.0 36.69 0.0
S223156 196.6815 80.0781 9.495000000000001e-20 1.604e-19 3.562e-19 0.0 36.78 0.0
S223157 195.747 78.969 3.057e-15 2.316e-15 9.488e-16 0.0 33.82 1.0
S223158 196.6925 78.7898 2.991e-17 3.088e-17 2.385e-17 0.0 36.79 0.0
S223159 196.4689 80.3495 1.617e-21 3.88e-21 1.787e-20 0.0 34.01 0.0
S223160 197.5444 78.9806 5.954e-21 1.232e-20 4.0960000000000004e-20 0.0 34.82 0.0
S223161 197.1062 79.4763 3.523e-21 8.867e-21 4.2750000000000005e-20 0.0 34.09 0.0
S223162 195.8296 79.6145 1.449e-17 1.586e-17 1.381e-17 0.0 33.01 0.0
S223163 195.6851 79.7244 1.677e-17 1.778e-17 1.433e-17 0.0 36.92 0.0
S223164 196.5524 79.0405 6.334999999999999e-22 1.617e-21 8.139e-21 0.0 34.4 0.0
S223165 196.5558 80.2359 1.662e-18 2.247e-18 3.033e-18 0.0 36.66 0.0
S223166 196.6467 80.1081 2.558e-16 3.758e-16 6.031e-16 0.0 34.84 0.0
S223167 195.8565 80.2297 4.095e-12 2.952e-12 1.132e-12 0.0 35.9 0.0
S223168 196.8356 79.4702 1.62e-21 3.8700000000000004e-21 1.69e-20 0.0 35.47 0.0
S223169 196.1531 78.6655 3.023e-23 1.0179999999999999e-22 9.361e-22 0.0 37.05 0.0
S223170 196.1135 78.8195 6.471e-22 1.755e-21 1.0050000000000001e-20 0.0 33.58 0.0
S223171 196.2282 79.0384 6.911e-17 6.369e-17 4.019e-17 0.0 33.31 0.0
S223172 196.8373 79.4413 4.493e-21 9.487000000000001e-21 3.312e-20 0.0 36.05 0.0
S223173 196.9971 79.2173 1.855e-17 1.971e-17 1.593e-17 0.0 36.26 0.0
S223174 196.7998 79.8525 5.341e-20 9.801000000000001e-20 2.476e-19 0.0 34.78 0.0
S223175 196.7317 80.172 3.393e-18 4.174e-18 4.708e-18 0.0 36.67 0.0
S223176 197.3536 79.8609 1.41e-18 1.974e-18 2.771e-18 0.0 35.37 0.0
S223177 196.3486 80.8136 1.3280000000000001e-20 2.557e-20 7.219000000000001e-20 0.0 36.96 0.0
S223178 196.3713 78.8871 3.055e-21 7.875e-21 3.9100000000000004e-20 0.0 36.95 0.0
S223179 196.2062 79.6863 2.919e-22 7.608999999999999e-22 4.088e-21 0.0 36.88 0.0
S223180 195.3543 78.9592 5.798999999999999e-22 1.548e-21 8.500000000000001e-21 0.0 35.28 0.0
S223181 196.6527 79.9992 3.437e-19 5.556e-19 1.045e-18 0.0 34.77 0.0
S223182 196.9893 79.2662 8.674e-19 1.201e-18 1.763e-18 0.0 33.25 0.0
S223183 196.4209 78.8397 1.445e-21 3.67e-21 1.929e-20 0.0 35.75 0.0
S223184 195.99 79.9227 5.942e-21 1.419e-20 6.499000000000001e-20 0.0 35.59 0.0
S223185 196.0633 79.7851 2.7439999999999996e-23 9.921999999999999e-23 1.044e-21 0.0 34.39 0.0
S223186 196.1592 78.8838 5.106e-22 1.5350000000000001e-21 1.0930000000000001e-20 0.0 36.9 0.0
S223187 196.6604 80.0361 3.259e-17 3.39e-17 2.678e-17 0.001 35.13 0.0
S223188 196.2771 78.9278 4.1e-18 5.176e-18 5.948e-18 0.0 32.99 0.0
S223189 196.5532 79.9684 1.755e-15 1.809e-15 1.371e-15 0.0 34.4 0.0
S223190 196.2533 79.2466 2.5350000000000002e-21 5.97e-21 2.5920000000000003e-20 0.0 36.73 0.0
S223191 196.4742 79.9575 4.298e-17 4.368e-17 3.241e-17 0.0 35.52 0.0
S223192 196.5354 79.8459 3.855e-19 5.662e-19 9.029e-19 0.0 35.84 0.0
S223193 196.9361 79.9069 1.5680000000000002e-20 1.1340000000000002e-20 4.112e-21 0.001 33.65 0.0
S223194 196.3133 79.6596 8.656e-18 9.533e-18 8.238e-18 0.0 34.32 0.0
S223195 195.9142 80.2771 3.617e-21 8.176e-21 3.1240000000000003e-20 0.0 33.95 0.0
S223196 197.003 79.8607 3.255e-17 3.214e-17 2.289e-17 0.0 33.37 0.0
S223197 196.4978 79.664 5.894e-22 1.643e-21 1.013e-20 0.0 35.59 0.0
S223198 196.064 79.7531 3.46e-21 7.872e-21 3.049e-20 0.0 34.39 0.0
S223199 196.3653 79.9215 2.803e-18 3.571e-18 4.1e-18 0.0 36.01 0.0
S223200 196.4162 79.7833 4.199e-18 4.929e-18 5.053e-18 0.0 33.39 0.0
S223201 195.5979 80.0375 1.04e-15 1.086e-15 8.259e-16 0.0 35.67 0.0
S223202 196.4381 79.3678 1.08e-21 2.714e-21 1.311e-20 0.0 33.35 0.0
S223203 195.8898 79.5249 8.594e-21 1.787e-20 6.179e-20 0.0 33.2 0.0
S223204 197.3952 80.4807 6.859e-22 1.9e-21 1.1480000000000001e-20 0.0 36.57 0.0
S223205 196.4754 79.9048 2.3350000000000002e-20 1.597e-20 5.452e-21 0.0 36.15 0.0
S223206 196.759 79.4671 4.3859999999999997e-23 1.5749999999999998e-22 1.679e-21 0.0 33.3 0.0
S223207 195.4005 79.7841 1.735e-19 2.799e-19 5.554e-19 0.0 34.54 0.0
S223208 195.7886 80.3125 2.126e-15 2.036e-15 1.316e-15 0.001 35.84 0.0
S223209 197.0456 79.655 1.045e-21 2.524e-21 1.147e-20 0.0 33.9 0.0
S223210 196.0006 80.2514 5.9649999999999995e-22 1.524e-21 7.987e-21 0.0 33.14 0.0
S223211 196.3887 80.8913 4.304e-21 9.422e-21 3.492e-20 0.0 36.91 0.0
S223212 196.4708 80.7587 8.873e-12 7.088e-12 3.206e-12 0.0 33.03 1.0
S223213 196.7106 79.7187 5.3099999999999996e-27 4.9450000000000003e-26 3.766e-24 0.0 33.1 0.0
S223214 196.3114 79.2912 9.891e-19 1.309e-18 1.729e-18 0.0 33.03 0.0
S223215 195.5185 79.5624 1.7000000000000002e-20 3.623e-20 1.212e-19 0.0 35.81 0.0
S223216 195.6473 80.1021 2.251e-25 1.408e-24 4.605e-23 0.0 33.43 0.0
S223217 195.7975 78.8155 3.648e-18 4.525e-18 5.12e-18 0.0 35.02 0.0
S223218 196.6518 78.9853 1.069e-21 2.6900000000000002e-21 1.362e-20 0.0 36.69 0.0
S223219 196.3658 79.3936 2.605e-16 2.235e-16 1.186e-16 0.0 34.27 0.0
S223220 196.5784 79.2795 1.462e-20 1.044e-20 3.956e-21 0.0 35.49 0.0
S223221 196.0934 79.6202 1.645e-18 2.145e-18 2.632e-18 0.0 33.9 0.0
S223222 196.3526 80.013 1.0799999999999999e-23 4.1639999999999995e-23 4.877999999999999e-22 0.0 34.39 0.0
S223223 195.746 79.5288 1.484e-17 1.674e-17 1.571e-17 0.0 33.5 0.0
S223224 196.8256 79.4235 1.092e-21 2.729e-21 1.2900000000000001e-20 0.0 33.21 0.0
S223225 195.5579 79.8689 1.089e-21 2.74e-21 1.3850000000000002e-20 0.0 33.91 0.0
S223226 196.9538 79.1325 2.239e-18 2.972e-18 3.853e-18 0.0 34.01 0.0
S223227 195.9279 80.2979 2.4660000000000002e-20 4.4120000000000006e-20 1.08e-19 0.0 34.96 0.0
S223228 196.0101 79.2049 1.2460000000000002e-20 2.5590000000000002e-20 8.403000000000001e-20 0.0 36.03 0.0
S223229 196.2909 79.3083 2.65e-17 2.786e-17 2.181e-17 0.0 36.07 0.0
S223230 196.301 80.0497 2.158e-23 7.884e-23 8.249999999999999e-22 0.0 35.18 0.0
S223231 196.3558 79.9147 5.867e-19 8.453e-19 1.259e-18 0.0 33.86 0.0
S223232 196.2273 79.3827 3.488e-21 7.842e-21 3.057e-20 0.0 36.38 0.0
S223233 197.0341 78.8653 1.499e-19 2.376e-19 4.372e-19 0.0 33.29 0.0
S223234 196.7601 79.5347 1.626e-21 3.9770000000000004e-21 1.8020000000000003e-20 0.0 33.52 0.0
S223235 196.114 80.6931 5.03e-21 1.0530000000000001e-20 3.514e-20 0.0 33.3 0.0
S223236 195.4027 79.2687 9.043999999999999e-22 2.3450000000000002e-21 1.268e-20 0.0 36.99 0.0
S223237 195.5125 79.3685 9.989e-19 1.281e-18 1.584e-18 0.001 36.25 0.0
S223238 196.232 79.1837 3.0429999999999996e-23 1.1039999999999998e-22 1.164e-21 0.0 35.69 0.0
S223239 196.4742 79.2598 5.621e-23 1.7529999999999997e-22 1.3450000000000001e-21 0.0 35.87 0.0
S223240 197.1069 80.363 4.605e-23 1.4079999999999998e-22 1.062e-21 0.0 34.25 0.0
S223241 196.1435 80.6454 3.724e-21 9.144e-21 4.3450000000000004e-20 0.001 34.85 0.0
S223242 196.7294 80.0918 2.4720000000000003e-20 4.893e-20 1.437e-19 0.0 35.94 0.0
S223243 195.6913 79.2283 8.085000000000001e-20 1.372e-19 2.92e-19 0.0 36.09 0.0
S223244 196.2995 79.3313 3.251e-22 8.197999999999999e-22 4.0840000000000004e-21 0.0 35.68 0.0
S223245 196.9299 79.4341 3.287e-19 4.799e-19 7.441e-19 0.0 34.75 0.0
S223246 196.7751 80.4715 1.9149999999999998e-23 6.584e-23 6.294e-22 0.0 33.18 0.0
S223247 195.6223 79.8797 1.71e-19 2.801e-19 5.535e-19 0.0 36.54 0.0
S223248 196.5906 79.4262 1.639e-17 1.822e-17 1.624e-17 0.0 34.64 0.0
S223249 196.2168 79.2318 2.381e-18 3.174e-18 4.008e-18 0.0 33.22 0.0
S223250 197.1379 79.5213 1.674e-19 2.549e-19 4.497e-19 0.0 35.29 0.0
S223251 196.7746 79.7364 2.349e-17 2.449e-17 1.946e-17 0.0 36.19 1.0
S223252 197.2195 80.5305 3.607e-17 3.451e-17 2.214e-17 0.0 36.78 0.0
S223253 195.8371 79.5676 2.16e-20 4.002e-20 1.07e-19 0.0 36.7 0.0
S223254 195.7158 79.5919 1.333e-22 3.6919999999999995e-22 2.176e-21 0.001 37.03 0.0
S223255 197.2063 79.5676 1.0629999999999999e-23 4.1579999999999996e-23 5.121e-22 0.0 33.88 0.0
S223256 196.2161 79.6205 1.114e-19 1.981e-19 4.736e-19 0.001 36.31 0.0
S223257 196.3755 80.05 1.136e-17 1.246e-17 1.087e-17 0.0 36.54 0.0
S223258 196.7988 79.7459 1.306e-22 3.9179999999999997e-22 2.858e-21 0.0 35.84 0.0
S223259 195.6556 79.6882 1.612e-16 1.371e-16 7.02e-17 0.0 34.36 0.0
S223260 196.4214 80.1762 2.475e-21 5.459e-21 2.1000000000000002e-20 0.001 36.37 0.0
S223261 195.7539 78.5744 3.3879999999999995e-22 1.025e-21 7.534e-21 0.0 33.01 0.0
S223262 196.4087 80.1977 2.198e-19 3.608e-19 7.089e-19 0.0 33.7 0.0
S223263 196.9212 79.2383 3.097e-19 5.015e-19 1.003e-18 0.0 36.43 0.0
S223264 196.1902 79.3619 5.845e-24 2.389e-23 3.1949999999999996e-22 0.0 33.26 0.0
S223265 196.1479 79.6357 3.3030000000000004e-20 6.053e-20 1.534e-19 0.0 34.86 0.0
S223266 197.1251 79.4373 1.8860000000000002e-20 3.67e-20 1.058e-19 0.0 34.17 0.0
S223267 197.5987 80.0565 6.128999999999999e-23 1.8549999999999999e-22 1.373e-21 0.0 33.28 0.0
S223268 197.1458 79.9448 7.205e-18 9.029e-18 1.005e-17 0.0 36.89 0.0
S223269 197.0642 80.1501 2.051e-18 2.599e-18 3.007e-18 0.0 33.0 0.0
S223270 196.1852 79.4508 1.066e-21 2.772e-21 1.4860000000000002e-20 0.001 34.18 0.0
S223271 195.9352 80.8243 7.698e-21 1.7240000000000002e-20 6.368000000000001e-20 0.0 34.49 0.0
