Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S065872 268.87 32.4895 5.152e-21 9.472e-21 2.3960000000000003e-20 0.0 125.64 0.0
S065873 268.595 32.2452 7.892e-23 2.0669999999999999e-22 1.124e-21 0.0 127.73 0.0
S065874 269.4113 32.0826 3.991e-23 9.756e-23 4.551999999999999e-22 0.0 125.96 0.0
S065875 269.4883 32.2639 5.64e-23 1.463e-22 7.521999999999999e-22 0.0 125.47 0.0
S065876 269.6078 32.3965 2.0300000000000003e-20 3.3020000000000004e-20 6.396000000000001e-20 0.0 128.19 0.0
S065877 268.8471 32.2324 9.909999999999999e-22 1.99e-21 6.063e-21 0.0 124.8 0.0
S065878 269.4856 32.52 5.815e-24 1.9149999999999998e-23 1.671e-22 0.0 125.9 0.0
S065879 269.3453 32.4362 9.36e-23 2.159e-22 9.007999999999998e-22 0.0 124.6 0.0
S065880 269.1232 32.5069 2.23e-17 1.907e-17 1.025e-17 0.0 125.66 0.0
S065881 269.5416 32.3622 8.616e-18 8.107e-18 5.131e-18 0.0 127.39 0.0
S065882 269.2586 32.1515 2.529e-19 3.185e-19 3.776e-19 0.0 128.24 0.0
S065883 269.105 32.6018 1.884e-21 3.576e-21 9.816e-21 0.0 124.75 0.0
S065884 268.6547 32.5648 7.057e-23 1.7659999999999999e-22 8.570999999999999e-22 0.0 126.46 0.0
S065885 268.944 32.5672 2.136e-21 4.432e-21 1.467e-20 0.0 125.94 0.0
S065886 269.3001 32.4179 7.871e-22 1.622e-21 5.48e-21 0.0 125.86 0.0
S065887 269.073 32.2298 9.030999999999999e-24 2.606e-23 1.6399999999999999e-22 0.0 128.33 0.0
S065888 268.934 32.7028 5.605e-19 6.313e-19 5.741e-19 0.0 126.28 1.0
S065889 268.9594 32.4488 1.398e-21 9.843999999999999e-22 3.5529999999999996e-22 0.0 125.8 0.0
S065890 269.815 32.4737 7.272e-23 1.993e-22 1.138e-21 0.0 127.85 0.0
S065891 269.7062 32.2123 2.562e-24 9.666e-24 1.099e-22 0.0 125.4 0.0
S065892 269.0316 32.499 3.367e-23 9.546999999999999e-23 6.005999999999999e-22 0.0 126.32 0.0
S065893 269.6402 32.304 9.414e-22 2.085e-21 7.876e-21 0.0 125.9 0.0
S065894 269.3285 32.2974 1.232e-19 1.698e-19 2.277e-19 0.0 128.07 0.0
S065895 269.2353 32.391 5.795e-17 5.901e-17 4.421e-17 0.0 127.72 0.0
S065896 269.1543 32.2613 9.457e-17 1.064e-16 9.892e-17 0.0 126.48 0.0
S065897 269.4441 32.1799 3.3679999999999997e-22 7.087999999999999e-22 2.37e-21 0.0 127.99 0.0
S065898 269.2177 32.1146 1.551e-19 2.084e-19 2.713e-19 0.0 124.77 0.0
S065899 268.6014 32.4796 2.411e-21 4.837e-21 1.412e-20 0.0 125.52 0.0
S065900 269.6923 32.207 1.5930000000000002e-20 2.5060000000000003e-20 4.4910000000000003e-20 0.0 127.06 0.0
S065901 269.3613 32.5955 2.16e-27 1.553e-26 7.063e-25 0.0 124.87 0.0
S065902 268.8952 32.0764 2.682e-19 3.234e-19 3.532e-19 0.0 127.09 0.0
S065903 269.6542 32.6196 1.577e-22 3.9879999999999994e-22 1.932e-21 0.0 127.98 0.0
S065904 268.9456 32.1973 4.121e-24 1.247e-23 8.927999999999999e-23 0.0 126.63 0.0
S065905 269.1517 32.4863 1.036e-21 2.255e-21 8.171e-21 0.0 125.36 0.0
S065906 269.7091 32.5546 5.146e-21 9.166000000000001e-21 2.2090000000000003e-20 0.0 125.69 0.0
S065907 269.0064 32.4718 2.5250000000000002e-20 3.74e-20 6.247e-20 0.0 126.55 0.0
S065908 268.9465 32.2912 1.348e-22 3.2259999999999996e-22 1.461e-21 0.0 124.39 0.0
S065909 268.7627 32.5611 1.211e-17 1.073e-17 5.91e-18 0.0 126.53 0.0
S065910 268.7402 32.4008 1.29e-21 9.011999999999999e-22 3.266e-22 0.0 126.64 0.0
S065911 268.8401 32.2807 3.3739999999999996e-22 7.189999999999999e-22 2.5e-21 0.0 124.32 0.0
S065912 269.5063 32.7354 1.065e-21 2.191e-21 6.976e-21 0.0 126.72 0.0
S065913 269.4553 32.7136 2.239e-19 2.715e-19 2.742e-19 0.0 125.44 0.0
S065914 269.3549 32.559 6.420999999999999e-23 1.704e-22 9.365999999999998e-22 0.0 126.73 0.0
S065915 269.5992 32.5728 7.757e-19 9.007e-19 8.662e-19 0.0 128.22 0.0
S065916 269.2669 32.0694 1.854e-29 2.585e-28 4.449e-26 0.0 126.28 0.0
S065917 268.9484 32.4293 4.436e-20 6.151e-20 8.730000000000001e-20 0.0 125.6 0.0
S065918 268.9572 32.123 4.95e-13 4.151e-13 2.049e-13 0.0 124.33 1.0
S065919 269.484 32.4104 4.106e-21 6.59e-21 1.2330000000000001e-20 0.0 127.11 0.0
S065920 269.2664 32.6096 3.0839999999999996e-22 7.370999999999999e-22 3.319e-21 0.0 127.33 0.0
S065921 269.4812 32.7299 2.7939999999999996e-22 6.83e-22 3.192e-21 0.0 124.66 0.0
S065922 269.1516 32.6025 4.448e-17 3.57e-17 1.72e-17 0.0 125.89 0.0
S065923 268.9882 32.5021 8.703e-22 1.889e-21 6.859e-21 0.0 125.44 0.0
S065924 269.0453 32.2904 4.547999999999999e-22 1.0120000000000001e-21 3.975e-21 0.0 126.96 0.0
S065925 269.4547 32.5483 1.209e-21 8.747999999999999e-22 3.2399999999999996e-22 0.0 127.67 0.0
S065926 269.4337 32.2064 8.012999999999999e-22 1.6480000000000001e-21 5.396e-21 0.0 127.55 0.0
S065927 268.9855 32.6695 9.096e-21 1.481e-20 2.8460000000000005e-20 0.0 128.25 0.0
S065928 269.7018 32.3321 9.77e-23 2.4319999999999997e-22 1.168e-21 0.0 125.98 0.0
S065929 269.0894 32.3693 4.625e-23 1.352e-22 8.865999999999999e-22 0.0 127.75 0.0
S065930 269.4689 32.4987 1.2589999999999999e-23 3.579e-23 2.19e-22 0.0 128.27 0.0
S065932 269.5323 32.4827 1.328e-19 1.821e-19 2.478e-19 0.0 124.64 0.0
S065933 269.5697 32.4417 2.383e-21 4.686e-21 1.3090000000000001e-20 0.0 124.38 0.0
S065934 268.6896 32.3271 1.032e-21 1.966e-21 5.316e-21 0.0 126.25 0.0
S065935 269.2246 32.2666 3.866e-23 9.574e-23 4.556e-22 0.0 126.13 0.0
S065936 269.5656 32.3135 1.913e-13 1.305e-13 4.505e-14 0.0 126.95 0.0
S065937 269.2196 32.4936 1.8539999999999998e-22 4.681999999999999e-22 2.301e-21 0.001 127.49 0.0
S065938 269.2913 32.5999 2.84e-19 3.38e-19 3.399e-19 0.0 125.85 0.0
S065939 269.0675 32.2329 1.578e-21 1.089e-21 3.89e-22 0.0 127.58 0.0
S065940 268.6135 32.1778 1.126e-18 1.219e-18 1.017e-18 0.0 125.5 0.0
S065941 268.6823 32.2699 1.782e-21 1.2410000000000001e-21 4.25e-22 0.0 128.16 0.0
S065942 269.1985 32.4097 7.900000000000001e-20 1.137e-19 1.762e-19 0.0 127.11 0.0
S065943 268.5004 32.4102 4.823e-24 1.376e-23 9.13e-23 0.0 126.33 0.0
S065944 269.35 32.3007 7.075999999999999e-22 1.372e-21 3.942e-21 0.0 125.17 0.0
S065945 269.5934 32.1646 1.026e-18 1.13e-18 9.622e-19 0.0 126.22 0.0
S065946 268.8295 32.2265 8.284000000000001e-20 1.162e-19 1.692e-19 0.0 128.12 0.0
S065947 268.9207 32.3653 4.254e-21 6.986e-21 1.4780000000000003e-20 0.0 126.83 0.0
S065948 268.7865 32.218 6.153e-23 1.596e-22 8.315e-22 0.0 124.68 0.0
S065949 268.6823 32.5506 9.625e-26 4.749e-25 9.498e-24 0.0 127.55 0.0
S065950 269.3545 32.336 1.188e-18 1.362e-18 1.309e-18 0.0 126.29 0.0
S065951 269.4771 32.3137 5.037e-18 4.937e-18 3.515e-18 0.0 125.55 0.0
S065952 269.1942 32.597 1.77e-20 2.954e-20 5.864e-20 0.0 124.72 0.0
S065953 268.8862 32.5496 1.173e-17 1.011e-17 5.508e-18 0.0 125.67 0.0
S065955 269.3068 32.3096 2.582e-18 2.778e-18 2.265e-18 0.0 126.4 0.0
S065956 269.0926 32.4251 4.041e-19 4.758e-19 4.956e-19 0.0 125.63 0.0
S065957 269.1973 32.2734 2.179e-21 4.132e-21 1.1570000000000001e-20 0.0 124.63 0.0
S065958 268.9882 32.5104 1.564e-19 2.108e-19 2.874e-19 0.0 125.57 0.0
S065959 268.9562 32.746 3.795e-17 4.666e-17 5.096e-17 0.0 127.26 0.0
S065960 268.866 32.3824 1.545e-23 4.627e-23 3.31e-22 0.0 124.65 0.0
S065961 268.8529 32.4034 1.051e-18 1.12e-18 9.476e-19 0.0 126.09 0.0
S065962 268.8187 32.5187 7.971e-20 1.089e-19 1.479e-19 0.0 124.21 0.0
S065963 269.1349 32.4674 2.362e-24 8.191e-24 7.963e-23 0.0 125.86 0.0
S065964 269.0851 32.5251 2.956e-21 5.503e-21 1.393e-20 0.0 127.02 0.0
S065965 269.4714 32.4701 4.562e-18 4.405e-18 2.947e-18 0.0 126.02 0.0
S065966 268.7052 32.1577 1.045e-24 3.966e-24 4.687e-23 0.0 125.07 0.0
S065967 269.2694 32.5383 1.653e-23 5.067e-23 3.7529999999999996e-22 0.0 126.11 0.0
S065968 269.0041 32.2554 4.755999999999999e-22 1.102e-21 4.765e-21 0.0 125.78 0.0
S065969 268.8949 32.4029 1.995e-18 2e-18 1.457e-18 0.0 125.26 0.0
S065970 269.766 32.5497 1.249e-17 1.119e-17 6.417e-18 0.0 127.79 0.0
S065971 268.5291 32.2678 3.01e-20 4.3910000000000006e-20 7.081000000000001e-20 0.0 127.02 0.0
S065972 268.9415 32.4868 5.612e-19 6.4e-19 5.831e-19 0.0 127.46 0.0
S065973 269.4884 32.34 1.1789999999999999e-22 2.9419999999999995e-22 1.394e-21 0.0 128.04 0.0
S065974 269.0929 32.4681 1.0239999999999999e-22 2.435e-22 1.067e-21 0.0 124.6 0.0
S065975 269.4007 32.5813 1.825e-21 1.244e-21 4.2059999999999996e-22 0.0 126.92 0.0
S065976 268.953 32.3042 2.4280000000000002e-21 4.303e-21 1.0290000000000001e-20 0.0 127.03 0.0
S065977 269.1494 32.2212 5.232000000000001e-20 7.592e-20 1.152e-19 0.0 126.61 0.0
S065978 268.793 32.6788 8.637000000000001e-20 1.21e-19 1.798e-19 0.0 126.15 0.0
S065979 269.5703 32.4696 3.7369999999999995e-22 8.399999999999999e-22 3.186e-21 0.0 126.1 0.0
S065980 269.631 32.449 2.317e-23 6.255999999999999e-23 3.6139999999999997e-22 0.0 125.88 0.0
S065981 269.5037 32.3201 4.093e-19 4.958e-19 5.15e-19 0.0 127.9 0.0
S065982 269.2358 32.4718 8.56e-24 2.742e-23 2.309e-22 0.0 125.05 0.0
S065983 269.1379 32.4718 1.3780000000000002e-20 2.26e-20 4.4880000000000006e-20 0.0 125.51 0.0
S065984 268.7089 32.3618 1.511e-22 3.468e-22 1.41e-21 0.0 124.92 0.0
S065985 269.5044 32.5094 6.387e-22 1.239e-21 3.716e-21 0.0 127.13 0.0
S065986 268.77 32.5816 3.057e-20 4.6470000000000006e-20 8.049000000000001e-20 0.0 126.12 0.0
S065987 269.2732 32.3656 9.374000000000001e-20 1.354e-19 2.054e-19 0.0 127.97 0.0
S065988 269.0143 32.2956 1.657e-20 2.5650000000000003e-20 4.6740000000000006e-20 0.0 124.19 0.0
S065989 269.0387 32.4439 8.402e-21 1.469e-20 3.3710000000000004e-20 0.0 126.18 0.0
S065990 269.4105 32.4287 5.747e-20 8.325000000000001e-20 1.27e-19 0.0 127.21 0.0
S065991 268.6917 32.2118 4.911e-23 1.2049999999999999e-22 5.687e-22 0.0 124.17 0.0
S065992 269.1013 32.3161 2.366e-21 4.579e-21 1.2670000000000001e-20 0.0 125.51 0.0
S065993 269.0167 32.5092 4.691e-24 1.5589999999999998e-23 1.3829999999999998e-22 0.0 126.48 0.0
S065994 269.2637 32.2158 4.391e-22 9.037999999999998e-22 2.953e-21 0.0 125.26 0.0
S065995 269.7227 32.436 1.383e-21 2.616e-21 7.203e-21 0.0 126.45 0.0
S065996 269.0654 32.3778 2.899e-20 4.554e-20 8.418e-20 0.0 127.28 0.0
S065997 268.8966 32.3328 9.236e-22 1.771e-21 4.728e-21 0.0 127.53 0.0
S065998 269.2616 32.4071 2.332e-23 6.662e-23 4.416999999999999e-22 0.0 124.97 0.0
S065999 269.2252 32.3421 2.5929999999999995e-22 5.51e-22 1.938e-21 0.0 128.23 0.0
S066000 269.0242 32.1257 4.449e-17 5.07e-17 4.816e-17 0.0 125.69 0.0
S066001 269.3139 32.4911 1.15e-19 1.421e-19 1.568e-19 0.0 126.11 0.0
S066002 269.3272 32.1596 1.868e-23 4.8309999999999997e-23 2.6099999999999997e-22 0.0 126.97 0.0
S066003 269.4776 32.3114 3.004e-19 3.654e-19 3.966e-19 0.0 126.92 0.0
S066004 269.0346 32.206 2.643e-19 3.34e-19 3.995e-19 0.0 128.09 0.0
S066005 269.2107 32.2923 1.234e-21 2.374e-21 6.6870000000000004e-21 0.0 127.95 0.0
S066006 268.6737 32.3261 1.357e-18 1.49e-18 1.273e-18 0.0 125.98 0.0
S066007 269.2251 32.1815 4.576e-21 8.329e-21 2.0610000000000003e-20 0.0 128.32 0.0
S066008 269.3872 32.4961 2.202e-21 4.253e-21 1.2020000000000001e-20 0.0 125.52 0.0
S066009 268.9504 32.5257 1.605e-21 3.047e-21 8.192000000000001e-21 0.0 124.88 0.0
S066010 269.6244 32.3869 2.622e-18 2.722e-18 2.091e-18 0.0 126.2 0.0
S066011 268.7075 32.5368 2.66e-20 4.154e-20 7.288e-20 0.0 126.05 0.0
S066012 268.7766 32.3506 1.85e-17 1.64e-17 9.48e-18 0.0 124.3 0.0
S066013 269.2643 32.2461 1.882e-19 2.402e-19 2.885e-19 0.0 127.41 0.0
S066014 269.4756 32.4533 7.368e-21 1.3230000000000001e-20 3.2750000000000004e-20 0.0 126.79 0.0
S066015 268.8779 32.3497 4.105e-20 5.633000000000001e-20 7.862000000000001e-20 0.0 124.59 0.0
S066016 268.8943 32.2753 1.2059999999999999e-23 3.991e-23 3.4499999999999997e-22 0.0 124.32 0.0
S066017 268.9539 32.2238 9.482e-23 2.3869999999999997e-22 1.195e-21 0.0 125.01 0.0
S066018 269.3208 32.4544 3.9479999999999997e-22 7.979999999999999e-22 2.42e-21 0.0 126.46 0.0
S066019 269.2553 32.7076 8.528e-23 2.038e-22 8.937e-22 0.0 124.78 0.0
S066020 269.371 32.0417 1.491e-21 1.028e-21 3.6699999999999995e-22 0.0 127.9 0.0
S066021 269.262 32.7989 1.9719999999999997e-22 4.647e-22 1.968e-21 0.0 125.2 0.0
S066022 269.4025 32.2067 6.422000000000001e-20 1.006e-19 1.819e-19 0.0 127.33 0.0
S066023 269.0156 32.4693 2.7349999999999996e-22 5.7869999999999995e-22 1.972e-21 0.0 125.37 0.0
S066024 268.8375 32.6441 3.4569999999999997e-22 8.065999999999999e-22 3.3080000000000002e-21 0.0 126.58 0.0
S066025 269.3851 32.4393 1.718e-21 3.509e-21 1.104e-20 0.0 128.16 0.0
S066026 269.1353 32.2278 4.207e-21 8.042e-21 2.1850000000000003e-20 0.0 126.1 0.0
S066027 269.2984 32.3731 1.617e-19 1.982e-19 2.151e-19 0.0 126.08 0.0
S066028 269.2569 32.4185 3.944e-21 6.89e-21 1.598e-20 0.0 127.32 0.0
S066029 269.067 32.3662 3.865e-19 4.703e-19 5.055e-19 0.0 125.06 0.0
S066030 268.9317 32.338 5.953e-22 1.344e-21 5.12e-21 0.0 125.91 0.0
S066031 269.6089 32.3959 1.472e-24 5.1409999999999996e-24 4.888e-23 0.0 124.32 1.0
S066032 269.241 32.1782 3.346e-17 5.615e-17 1.124e-16 0.0 125.82 0.0
S066033 268.9729 32.5976 2.08e-18 2.187e-18 1.682e-18 0.0 127.53 0.0
S066034 269.1113 32.5891 1.944e-24 6.906e-24 6.841e-23 0.0 126.55 0.0
S066035 268.8446 32.3767 6.668999999999999e-23 1.878e-22 1.14e-21 0.0 126.03 0.0
S066036 269.6121 32.5188 6.378999999999999e-22 1.372e-21 4.663e-21 0.0 127.98 0.0
S066037 269.4405 32.4367 9.057e-26 4.48e-25 8.93e-24 0.0 124.88 0.0
S066038 268.9328 32.2213 1.827e-17 1.588e-17 8.51e-18 0.0 126.29 0.0
S066039 268.7572 32.3004 8.598999999999999e-23 2.2009999999999997e-22 1.117e-21 0.0 126.63 0.0
S066040 269.3724 32.4393 3.83e-20 5.683e-20 9.239e-20 0.0 125.33 0.0
S066041 269.7001 32.2216 3.1430000000000003e-25 1.366e-24 2.0579999999999998e-23 0.0 125.13 0.0
S066042 268.6447 32.3578 3.201e-18 3.232e-18 2.387e-18 0.0 126.72 0.0
S066043 268.8913 32.4295 2.2280000000000002e-20 3.3580000000000004e-20 5.841e-20 0.0 126.2 0.0
S066044 268.6279 32.3702 1.29e-24 4.693e-24 4.898e-23 0.0 128.19 0.0
S066045 269.396 32.3533 2.924e-20 4.272e-20 6.844e-20 0.0 125.04 0.0
S066046 269.42 32.6459 3.036e-22 7.126e-22 3.162e-21 0.0 126.26 0.0
S066047 269.1153 32.3959 4.2159999999999998e-22 9.391999999999998e-22 3.5130000000000004e-21 0.0 124.7 0.0
S066048 269.5875 32.2757 1.36e-17 1.232e-17 7.362e-18 0.0 125.91 0.0
S066049 269.6015 32.3642 1.578e-19 2.044e-19 2.562e-19 0.0 127.64 0.0
S066050 269.3157 32.4205 7.529999999999999e-23 1.7159999999999998e-22 6.743e-22 0.0 128.02 0.0
S066051 269.0618 32.3205 3.5499999999999996e-23 8.451999999999999e-23 3.8219999999999997e-22 0.0 126.63 0.0
S066053 269.0573 32.2539 1.511e-17 1.355e-17 7.613e-18 0.0 125.48 0.0
S066054 269.2752 32.3266 1.522e-21 1.058e-21 3.7519999999999995e-22 0.0 125.7 0.0
S066056 269.0736 32.4925 4.097e-18 4.18e-18 3.243e-18 0.0 127.14 0.0
S066057 269.2721 32.2722 1.775e-19 2.384e-19 3.036e-19 0.0 126.02 0.0
S066058 268.6584 32.4933 4.656e-21 8.353e-21 1.9890000000000002e-20 0.0 125.42 0.0
S066059 268.9687 32.626 2.499e-19 3.244e-19 3.836e-19 0.0 126.63 0.0
S066060 269.2141 32.2561 1.013e-18 1.173e-18 1.161e-18 0.0 125.72 0.0
S066061 268.7303 32.3128 7.262e-24 2.312e-23 1.886e-22 0.0 128.36 0.0
S066062 268.9203 32.2864 2.704e-23 7.184e-23 3.9619999999999997e-22 0.0 127.31 0.0
S066063 268.852 32.7422 6.992e-21 1.125e-20 2.1780000000000003e-20 0.0 127.56 0.0
S066064 269.3568 32.3989 1.499e-19 2.089e-19 2.891e-19 0.0 127.76 0.0
S066065 269.4129 32.3891 1.244e-16 1.281e-16 1.006e-16 0.0 127.28 0.0
S066066 269.6614 32.516 1.048e-23 3.249e-23 2.4979999999999996e-22 0.0 125.26 0.0
S066067 268.6874 32.3301 1.716e-17 2.615e-17 4.455e-17 0.0 126.93 0.0
S066068 269.3141 32.4558 1.636e-18 1.742e-18 1.472e-18 0.0 126.69 0.0
S066069 269.7761 32.224 2.725e-21 5.219e-21 1.4890000000000002e-20 0.0 124.76 0.0
S066070 268.9663 32.581 5.384e-14 3.506e-14 1.083e-14 0.0 126.15 0.0
S066071 268.8844 32.5176 2.026e-23 6.107e-23 4.3899999999999995e-22 0.0 125.99 0.0
S066072 268.7009 32.2091 5.989999999999999e-22 1.32e-21 4.815e-21 0.0 128.34 0.0
S066073 269.3934 32.5495 2.514e-18 2.621e-18 2.089e-18 0.0 124.97 0.0
S066074 269.3539 32.7059 6.926e-20 1.015e-19 1.638e-19 0.0 128.17 0.0
S066075 269.3011 32.4086 2.872e-21 5.204e-21 1.254e-20 0.0 125.61 0.0
S066076 268.9346 32.8069 6.333999999999999e-22 1.383e-21 5.125e-21 0.0 127.55 0.0
S066077 269.2814 32.4184 6.4370000000000004e-21 1.1480000000000001e-20 2.7850000000000004e-20 0.0 126.22 0.0
S066078 268.925 32.4007 4.366e-21 7.956e-21 1.9370000000000003e-20 0.0 125.6 0.0
S066079 268.7752 32.3649 5.410999999999999e-22 1.144e-21 3.891e-21 0.0 128.26 0.0
S066080 269.0473 32.3499 2.9969999999999997e-22 6.711e-22 2.613e-21 0.0 125.47 0.0
S066081 269.2635 32.321 8.408e-21 1.4790000000000002e-20 3.3010000000000005e-20 0.0 125.85 0.0
S066082 268.8869 32.5668 1.038e-18 1.155e-18 1.02e-18 0.0 125.14 0.0
S066083 269.1582 32.2626 5.54e-21 9.499e-21 2.0370000000000003e-20 0.0 126.75 0.0
S066084 269.0945 32.248 2.936e-24 1.009e-23 9.409e-23 0.0 127.14 0.0
S066085 269.2727 32.4065 6.311e-13 4.801e-13 2.002e-13 0.0 126.63 1.0
S066086 268.6549 32.6507 2.957e-19 3.788e-19 4.636e-19 0.0 126.35 0.0
S066087 269.0723 32.1736 8.737e-22 6.659999999999999e-22 2.7589999999999997e-22 0.0 127.6 0.0
S066088 269.0212 32.6356 4.027e-21 7.335e-21 1.808e-20 0.0 125.99 0.0
S066089 268.8843 32.5302 4.718e-22 1.1040000000000001e-21 4.537e-21 0.0 126.74 0.0
S066090 269.1605 32.5202 1.7019999999999998e-22 4.0549999999999994e-22 1.814e-21 0.0 127.55 0.0
S066091 268.8582 32.3934 4.148e-21 7.836e-21 2.0340000000000002e-20 0.0 125.07 0.0
S066092 269.2467 32.2771 9.565e-22 2.171e-21 8.725000000000001e-21 0.0 127.36 0.0
S066093 268.9209 32.2604 7.337e-19 7.67e-19 6.363e-19 0.0 124.33 0.0
S066094 268.7695 32.3866 7.696e-21 1.3380000000000001e-20 3.0200000000000003e-20 0.0 127.88 0.0
S066095 269.1943 32.3328 3.463e-23 9.817999999999999e-23 6.458e-22 0.0 126.88 0.0
S066096 269.0435 32.0671 1.728e-21 3.255e-21 8.774e-21 0.0 126.59 0.0
S066097 268.7022 32.4527 3.767e-20 5.519000000000001e-20 8.692000000000001e-20 0.0 126.39 0.0
S066098 269.4044 32.6529 3.327e-23 9.14e-23 5.471999999999999e-22 0.0 127.64 0.0
S066099 269.2379 32.4525 3.889e-23 1.0819999999999998e-22 6.621e-22 0.0 126.58 0.0
S066100 268.907 32.3236 1.0009999999999999e-22 2.4169999999999997e-22 1.063e-21 0.0 125.09 0.0
S066101 269.0999 32.6074 4.1899999999999995e-22 9.872999999999999e-22 4.3e-21 0.0 125.61 0.0
S066102 269.4519 32.246 7.696e-23 2.249e-22 1.477e-21 0.0 127.06 0.0
S066103 268.7013 32.6231 5.003e-21 8.765e-21 2.1140000000000002e-20 0.0 126.67 0.0
S066104 269.7805 32.3983 3.83e-21 6.982e-21 1.722e-20 0.0 127.9 0.0
S066105 268.4885 32.2175 4.084e-23 1.0519999999999999e-22 5.51e-22 0.0 127.91 0.0
S066106 269.0714 32.0249 1.2700000000000002e-20 2.036e-20 4.031e-20 0.0 125.11 0.0
S066107 268.9164 32.2164 1.646e-21 2.994e-21 7.705e-21 0.0 127.42 0.0
S066109 269.1363 32.5032 1.517e-19 1.933e-19 2.246e-19 0.0 124.33 0.0
S066110 269.2667 32.2375 2.247e-19 2.882e-19 3.635e-19 0.0 124.65 0.0
S066111 268.6044 32.4521 3.168e-19 4.036e-19 4.726e-19 0.0 127.24 0.0
S066112 268.7962 32.4638 1.4480000000000002e-20 2.2000000000000002e-20 3.912e-20 0.0 124.43 0.0
S066113 269.1918 32.241 6.944e-18 6.314e-18 3.776e-18 0.0 127.89 0.0
S066114 269.6216 32.5108 4.844e-17 3.873e-17 1.855e-17 0.0 127.96 0.0
S066115 269.2983 32.2698 4.735e-22 1.0240000000000001e-21 3.731e-21 0.0 126.59 0.0
S066116 268.9761 32.4661 4.69e-22 9.964999999999999e-22 3.359e-21 0.0 126.76 0.0
S066117 268.9927 32.3503 6.562e-22 1.359e-21 4.569e-21 0.0 127.41 0.0
S066118 269.1091 32.2758 8.247e-18 7.851e-18 4.977e-18 0.0 126.38 0.0
S066119 269.057 32.5266 7.276e-17 6.365e-17 3.423e-17 0.0 127.58 0.0
S066120 269.1776 32.151 1.183e-18 1.338e-18 1.214e-18 0.0 125.19 0.0
S066121 269.2968 32.5925 8.439e-21 1.463e-20 3.2610000000000004e-20 0.0 126.22 0.0
S066122 269.2327 32.1466 1.462e-22 3.7919999999999997e-22 1.958e-21 0.0 127.03 0.0
S066123 269.4268 32.3959 3.12e-18 3.054e-18 2.147e-18 0.0 125.12 0.0
S066124 268.8517 32.3179 5.416e-19 6.528e-19 6.716e-19 0.0 127.22 0.0
S066125 269.4717 32.2648 2.947e-26 1.592e-25 3.822e-24 0.0 125.79 0.0
S066126 269.1788 32.2556 1.751e-13 1.167e-13 3.844e-14 0.0 124.53 0.0
S066127 269.4587 32.2829 9.326000000000001e-20 1.252e-19 1.705e-19 0.0 125.72 0.0
S066128 268.6771 32.3121 8.051e-20 1.066e-19 1.416e-19 0.0 125.56 0.0
S066129 269.498 32.5381 1.38e-20 2.26e-20 4.541e-20 0.0 127.9 0.0
S066130 269.733 32.365 3.09e-20 4.7080000000000007e-20 7.949000000000001e-20 0.0 127.3 0.0
S066131 269.41 32.2191 5.174e-19 5.814e-19 5.318e-19 0.0 127.81 0.0
S066132 269.0833 32.472 5.968e-22 1.267e-21 4.507e-21 0.0 127.03 0.0
S066133 268.5012 32.4404 1.477e-21 2.748e-21 7.133000000000001e-21 0.0 124.58 0.0
S066134 268.8415 32.1961 3.392e-17 4.416e-17 5.592e-17 0.0 125.87 0.0
S066135 269.1218 32.3944 7.529999999999999e-22 1.673e-21 6.086e-21 0.0 125.87 0.0
S066136 269.3471 32.465 3.6550000000000004e-20 5.3020000000000006e-20 8.35e-20 0.0 126.97 0.0
S066137 268.9066 32.2316 5.209e-23 1.363e-22 7.211999999999999e-22 0.0 126.04 0.0
S066138 269.4256 32.6292 3.7810000000000003e-25 1.625e-24 2.4409999999999997e-23 0.0 124.09 0.0
S066140 268.7741 32.225 3.257e-20 4.5520000000000004e-20 6.543000000000001e-20 0.0 127.78 0.0
S066141 269.1182 32.2417 1.049e-23 3.0429999999999996e-23 1.9979999999999997e-22 0.0 127.99 0.0
S066142 269.3761 32.5167 6.327e-19 7.579e-19 7.739e-19 0.0 126.58 0.0
S066143 269.0469 32.3186 3.403e-21 6.466e-21 1.764e-20 0.0 125.32 0.0
