Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S159698 187.3124 32.8928 3.0819999999999996e-23 8.549e-23 5.208e-22 0.0 135.12 0.0
S159699 186.8589 32.7183 1.21e-18 1.261e-18 9.567e-19 0.0 134.11 0.0
S159700 187.1633 33.0397 8.22e-23 1.967e-22 8.684999999999999e-22 0.0 135.21 0.0
S159701 187.2032 32.8027 8.9e-18 8.21e-18 5.018e-18 0.0 135.5 0.0
S159702 186.6755 32.7306 1.273e-23 3.785e-23 2.62e-22 0.0 136.63 0.0
S159703 186.6381 32.8952 1.244e-20 1.9520000000000002e-20 3.555e-20 0.0 136.33 0.0
S159704 186.6891 32.9156 5.933e-19 7.141e-19 7.358e-19 0.0 134.56 0.0
S159705 187.1893 32.5739 1.5089999999999998e-22 3.7689999999999997e-22 1.807e-21 0.0 134.15 0.0
S159706 187.2085 32.6582 6.62e-13 5.407e-13 2.664e-13 0.0 134.19 1.0
S159707 186.7369 32.6722 2.8629999999999997e-22 6.376999999999999e-22 2.5290000000000002e-21 0.0 137.34 0.0
S159708 187.182 32.9125 5.533e-18 5.531e-18 3.934e-18 0.0 136.58 0.0
S159709 187.0273 32.6465 7.93e-22 1.675e-21 6.031e-21 0.0 134.35 0.0
S159710 186.9456 32.8163 7.594e-13 6.946e-13 4.214e-13 0.0 136.64 1.0
S159711 186.842 32.6515 1.4469999999999998e-23 4.232e-23 2.7939999999999996e-22 0.0 137.64 0.0
S159712 186.7788 32.9864 5.572e-19 6.604e-19 6.644e-19 0.0 136.47 0.0
S159713 187.0921 32.8909 6.023e-19 7.225e-19 7.497e-19 0.0 134.44 0.0
S159714 187.3074 32.65 2.918e-23 8.366e-23 5.437999999999999e-22 0.0 137.62 0.0
S159715 186.9492 32.7388 4.2159999999999998e-22 9.088e-22 3.318e-21 0.0 134.03 0.0
S159716 187.3732 32.6552 4.425e-24 1.415e-23 1.118e-22 0.0 135.46 0.0
S159717 186.7117 33.0046 1.032e-22 2.4699999999999998e-22 1.059e-21 0.0 137.56 0.0
S159718 186.9207 32.6393 3.88e-21 7.127e-21 1.7680000000000003e-20 0.0 137.72 0.0
S159719 187.1428 32.7597 6.599999999999999e-22 1.459e-21 5.59e-21 0.0 134.2 0.0
S159720 186.6937 32.5038 1.694e-19 2.142e-19 2.526e-19 0.0 137.28 0.0
S159721 187.3293 32.7953 2.793e-16 2.117e-16 8.641e-17 0.0 135.62 1.0
S159722 187.3193 32.9283 9.079e-18 8.485e-18 5.391e-18 0.0 137.33 0.0
S159723 186.6937 32.7952 7.619999999999999e-23 2.053e-22 1.141e-21 0.0 136.3 0.0
S159724 186.6657 32.7761 2.437e-22 5.348999999999999e-22 1.956e-21 0.0 137.82 0.0
S159725 187.3693 32.8856 5.117e-18 5.07e-18 3.513e-18 0.0 135.55 0.0
S159726 186.6868 32.6375 5.555e-20 7.92e-20 1.167e-19 0.0 134.41 0.0
S159727 187.2114 33.1186 6.543e-19 7.083e-19 5.956e-19 0.0 134.83 0.0
S159728 186.9147 32.9818 1.496e-19 1.956e-19 2.425e-19 0.0 137.73 0.0
S159729 186.7243 32.847 4.775e-20 6.514e-20 8.89e-20 0.0 135.39 0.0
S159730 186.9296 32.836 4.982e-24 1.543e-23 1.133e-22 0.0 135.2 0.0
S159731 187.1149 32.6275 3.02e-22 5.988999999999999e-22 1.773e-21 0.0 134.74 0.0
S159732 187.047 32.921 4.546e-23 1.2859999999999998e-22 7.787999999999999e-22 0.0 134.93 0.0
S159733 186.7829 33.1478 2.683e-24 8.378e-24 6.354e-23 0.0 136.26 0.0
S159734 187.543 32.7364 1.083e-22 2.592e-22 1.159e-21 0.0 137.9 0.0
S159735 186.7118 32.7161 8.77e-19 9.496e-19 8.168e-19 0.0 134.22 0.0
S159736 186.5964 32.9487 1.464e-25 6.68e-25 1.17e-23 0.0 136.92 0.0
S159737 187.348 32.6325 2.451e-22 5.230999999999999e-22 1.762e-21 0.0 137.02 0.0
S159738 187.0768 32.6797 5.0969999999999996e-23 1.285e-22 6.09e-22 0.0 136.3 0.0
S159739 186.9655 32.7136 5.2789999999999996e-23 1.318e-22 6.284999999999999e-22 0.0 137.45 0.0
S159740 186.8259 32.7845 9.042999999999999e-22 1.954e-21 6.87e-21 0.0 137.47 0.0
S159741 186.7475 32.882 3.5650000000000004e-20 4.969e-20 7.127e-20 0.0 135.46 0.0
S159742 186.9884 32.9725 2.2610000000000003e-20 3.429e-20 5.902000000000001e-20 0.0 136.57 0.0
S159743 186.4859 32.7793 7.791e-18 7.305e-18 4.676e-18 0.0 134.73 0.0
S159744 186.7582 32.9366 2.272e-18 2.438e-18 1.954e-18 0.0 134.92 0.0
S159745 187.3357 33.0398 2.127e-17 1.851e-17 1.019e-17 0.0 136.26 0.0
S159746 186.914 33.0158 8.82e-22 1.869e-21 6.3180000000000004e-21 0.0 137.55 0.0
S159747 187.4272 32.8781 3.296e-23 1.0239999999999999e-22 7.770999999999999e-22 0.0 137.0 0.0
S159748 187.5207 32.7983 5.117e-19 6.092e-19 6.227e-19 0.0 136.27 0.0
S159749 186.5419 32.4934 6.276e-21 1.061e-20 2.2030000000000002e-20 0.0 137.54 0.0
S159750 186.4549 32.8351 3.9449999999999995e-22 9.097999999999998e-22 3.674e-21 0.0 135.13 0.0
S159751 187.0878 32.8761 6.729999999999999e-22 1.3450000000000001e-21 4.135e-21 0.0 136.48 0.0
S159752 187.0088 32.662 8.569e-21 1.436e-20 2.983e-20 0.0 137.35 0.0
S159753 187.1507 32.8771 7.242e-18 6.6e-18 3.951e-18 0.0 135.77 0.0
S159754 187.0939 32.6478 4.462999999999999e-22 8.944e-22 2.744e-21 0.0 135.78 1.0
S159755 187.2401 32.7969 1.18e-19 1.588e-19 2.107e-19 0.0 134.65 0.0
S159756 186.7159 32.6647 4.586e-18 4.727e-18 3.606e-18 0.0 135.02 1.0
S159757 187.3017 32.5613 4.746e-24 1.6939999999999998e-23 1.6689999999999998e-22 0.0 135.88 0.0
S159758 186.7993 32.6559 4.738e-23 1.3089999999999999e-22 7.954999999999999e-22 0.0 136.08 0.0
S159759 187.4093 32.8835 1.101e-21 2.202e-21 6.501e-21 0.0 135.82 0.0
S159760 186.6926 32.803 3.3079999999999997e-22 7.459999999999999e-22 2.894e-21 0.0 136.38 0.0
S159761 187.101 33.1354 3.6659999999999997e-22 7.75e-22 2.674e-21 0.0 136.74 0.0
S159762 187.4302 32.7838 1.48e-19 1.854e-19 2.15e-19 0.0 136.41 0.0
S159763 187.3928 33.0352 7.544999999999999e-22 1.436e-21 3.985e-21 0.0 134.14 0.0
S159764 186.9197 32.9494 2.377e-23 6.729999999999999e-23 4.061e-22 0.0 137.59 0.0
S159765 187.2148 32.8257 1.941e-24 6.484e-24 5.763e-23 0.0 135.9 0.0
