Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S509158 46.4513 105.7933 3.2870000000000005e-20 5.3050000000000004e-20 9.785000000000001e-20 0.0 114.45 0.0
S509159 46.4373 105.7871 1.219e-17 1.608e-17 2.108e-17 0.0 114.44 0.0
S509160 46.4465 105.7802 3.718e-17 5.412e-17 8.453e-17 0.0 114.41 0.0
S509161 46.4587 105.7868 3.353e-17 2.797e-17 1.432e-17 0.0 114.39 0.0
S509162 46.4615 105.7845 4.0929999999999996e-23 9.997999999999999e-23 4.476999999999999e-22 0.0 114.41 0.0
S509163 46.4482 105.7742 4.321e-13 3.184e-13 1.22e-13 0.0 114.42 0.0
S509164 46.4667 105.7749 6.549e-15 4.378e-15 1.421e-15 0.0 114.36 0.0
S509165 46.46 105.7697 2.669e-18 2.795e-18 2.214e-18 0.0 114.34 0.0
S509166 46.4641 105.7656 1.955e-21 3.797e-21 1.1030000000000001e-20 0.0 114.29 0.0
S509167 46.6095 105.9623 1.407e-21 2.893e-21 9.553e-21 0.0 115.36 0.0
S509168 46.4748 105.7748 4.033e-16 2.94e-16 1.129e-16 0.0 114.33 0.0
S509169 46.4741 105.7632 9.475e-18 8.886e-18 5.465e-18 0.0 114.33 0.0
S509170 46.6054 105.9665 8.266e-18 7.914e-18 5.142e-18 0.0 115.38 0.0
S509171 46.5929 105.9588 3.746e-23 1.0929999999999998e-22 7.160999999999999e-22 0.0 115.41 0.0
S509172 46.477 105.7598 2.471e-16 1.798e-16 7.035e-17 0.0 114.36 0.0
S509173 46.4698 105.7556 6.395e-16 4.679e-16 1.794e-16 0.0 114.32 0.0
S509174 46.6011 105.9835 8.591e-17 8.954e-17 6.893e-17 0.0 115.39 0.0
S509175 46.5855 105.9723 1.675e-16 1.573e-16 9.564e-17 0.0 115.39 0.0
S509176 46.5978 105.9969 5.112e-18 4.854e-18 3.202e-18 0.0 115.42 0.0
S509177 46.4919 105.7459 3.271e-18 3.61e-18 3.248e-18 0.0 114.29 0.0
S509178 46.5919 105.9824 1.115e-24 4.689e-24 6.894e-23 0.0 115.44 0.0
S509179 46.5018 105.742 2.584e-16 2.556e-16 1.81e-16 0.0 114.32 0.0
S509180 46.4952 105.7374 6.901e-17 5.546e-17 2.521e-17 0.0 114.28 0.0
S509181 46.5039 105.7433 1.444e-16 1.528e-16 1.242e-16 0.001 114.29 0.0
S509182 46.5692 105.9724 1.466e-16 1.252e-16 6.499e-17 0.0 115.38 0.0
S509183 46.5687 105.9934 8.631e-17 8.366e-17 5.664e-17 0.0 115.35 0.0
S509184 46.5696 105.9809 1.433e-16 1.485e-16 1.125e-16 0.0 115.41 0.0
S509185 46.5145 105.7527 1.497e-13 1.008e-13 3.38e-14 0.0 114.3 0.0
S509186 46.56 105.9806 9.733e-23 2.865e-22 2.005e-21 0.0 115.37 0.0
S509187 46.5217 105.7253 1.258e-18 1.362e-18 1.171e-18 0.0 114.35 0.0
S509188 46.5494 105.9751 1.588e-18 1.704e-18 1.413e-18 0.0 115.35 0.0
S509189 46.5209 105.7275 2.401e-16 1.783e-16 7.245e-17 0.0 114.26 0.0
S509190 46.5277 105.7448 1.566e-18 1.592e-18 1.214e-18 0.0 114.35 0.0
S509191 46.5324 105.7375 1.218e-17 1.077e-17 6.006e-18 0.0 114.37 0.0
S509192 46.5368 105.9917 2.234e-19 2.751e-19 3.085e-19 0.0 115.35 0.0
S509193 46.5376 105.7541 1.004e-18 1.091e-18 9.654e-19 0.0 114.39 0.0
S509194 46.5414 105.7487 8.099e-18 7.474e-18 4.718e-18 0.0 114.41 0.0
S509195 46.5496 105.7456 3.504e-23 9.794999999999999e-23 6.049999999999999e-22 0.0 114.38 0.0
S509196 46.5552 105.7328 8.855e-17 2.14e-16 1.005e-15 0.0 114.41 0.0
S509197 46.5565 105.7462 1.096e-21 2.085e-21 5.758e-21 0.0 114.43 0.0
S509198 46.5116 106.0013 1.204e-13 7.941e-14 2.571e-14 0.0 115.28 0.0
S509199 46.56 105.7637 3.144e-17 2.663e-17 1.393e-17 0.0 114.45 0.0
S509200 46.5096 105.9853 3.632e-17 3.117e-17 1.624e-17 0.0 115.3 0.0
S509201 46.5064 105.9778 7.508e-17 5.927e-17 2.795e-17 0.0 115.3 0.0
S509202 46.5713 105.7579 2.07e-16 1.501e-16 5.88e-17 0.0 114.48 0.0
S509203 46.5798 105.7264 6.35e-17 5.347e-17 2.68e-17 0.0 114.47 0.0
S509204 46.4993 105.9748 2.847e-16 2.482e-16 1.323e-16 0.0 115.21 0.0
S509205 46.5801 105.7563 2.929e-17 2.515e-17 1.359e-17 0.0 114.47 0.0
