Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S013208 287.0219 93.8643 6.107e-23 1.7119999999999997e-22 1.013e-21 0.0 102.28 0.0
S013209 287.0301 93.9331 3.0239999999999997e-23 8.109e-23 4.536999999999999e-22 0.0 103.16 0.0
S013210 287.0249 93.9291 1.095e-21 2.349e-21 8.368e-21 0.0 103.48 0.0
S013211 287.0244 93.9245 1.0089999999999999e-22 2.3339999999999996e-22 9.554e-22 0.0 103.53 0.0
S013212 287.0338 93.9136 7.872e-19 9.315e-19 9.626e-19 0.0 102.69 0.0
S013213 287.0274 93.9198 7.07e-21 1.244e-20 2.946e-20 0.0 103.06 0.0
S013214 287.0251 93.9196 1.321e-17 1.285e-17 8.694e-18 0.0 102.92 0.0
S013215 287.0324 93.9181 1.0670000000000001e-20 1.721e-20 3.231e-20 0.0 102.92 0.0
S013216 287.0137 93.7973 5.494e-20 7.903e-20 1.185e-19 0.0 102.45 0.0
S013217 287.0229 93.8982 1.332e-20 2.3040000000000002e-20 5.0480000000000005e-20 0.0 102.78 0.0
S013218 287.032 93.9056 3.2129999999999998e-22 7.3769999999999995e-22 2.935e-21 0.0 102.61 0.0
S013219 287.0194 93.9108 5.625e-23 1.5799999999999998e-22 1.0000000000000001e-21 0.0 102.87 0.0
S013220 287.0282 93.9191 1.171e-18 1.292e-18 1.153e-18 0.0 101.65 0.0
S013221 287.0278 93.9259 1.292e-22 3.177e-22 1.438e-21 0.0 103.55 0.0
S013222 287.0292 93.9206 6.801e-22 1.383e-21 4.294e-21 0.0 103.86 0.0
S013223 287.0332 93.9314 2.09e-19 2.682e-19 3.301e-19 0.0 103.24 0.0
S013224 287.0321 93.985 1.787e-21 3.85e-21 1.36e-20 0.0 103.45 0.0
S013225 287.0292 93.9196 2.234e-21 1.571e-21 5.515999999999999e-22 0.0 102.97 0.0
S013226 287.0179 93.8993 1.727e-19 2.275e-19 2.929e-19 0.0 102.45 0.0
S013227 287.0305 93.9414 3.58e-19 4.471e-19 5.056e-19 0.0 103.5 0.0
S013228 287.0335 94.0058 5.3610000000000003e-20 7.394000000000001e-20 1.037e-19 0.0 103.55 0.0
S013229 287.0219 93.8855 8.767e-24 2.735e-23 2.1339999999999996e-22 0.0 102.3 0.0
S013230 287.0255 93.9232 7.148e-23 1.9979999999999997e-22 1.243e-21 0.0 103.47 0.0
S013231 287.04 93.9658 3.6110000000000006e-20 5.758e-20 1.085e-19 0.0 103.43 0.0
S013232 287.029 93.917 8.152000000000001e-20 1.19e-19 1.885e-19 0.0 102.13 0.0
S013233 287.0165 93.8444 3.283e-23 1.0219999999999999e-22 7.611999999999999e-22 0.0 102.29 0.0
S013234 287.0319 93.904 1.069e-22 2.7119999999999996e-22 1.371e-21 0.0 102.62 0.0
S013235 287.0229 93.8946 1.908e-21 1.375e-21 5.018e-22 0.0 102.35 0.0
S013236 287.0262 93.9099 2.081e-20 3.2760000000000003e-20 6.232000000000001e-20 0.0 102.55 0.0
S013237 287.0348 93.9267 3.7529999999999996e-22 7.96e-22 2.817e-21 0.0 103.03 0.0
S013238 287.0267 93.933 4.504e-21 8.219e-21 2.0470000000000003e-20 0.0 103.36 0.0
S013239 287.0261 93.9131 1.053e-21 2.278e-21 8.207e-21 0.0 102.65 0.0
S013240 287.0079 93.7669 3.516e-19 4.278e-19 4.711e-19 0.0 102.24 0.0
S013241 287.0286 93.8969 2.1729999999999998e-22 5.066999999999999e-22 2.106e-21 0.0 102.4 0.0
S013242 287.0306 93.9188 5.225e-25 2.298e-24 3.5989999999999996e-23 0.0 102.92 0.0
S013243 287.0349 93.9235 1.3300000000000001e-21 2.869e-21 1.044e-20 0.0 103.51 1.0
S013244 287.0258 93.914 2.4440000000000003e-20 3.7450000000000003e-20 6.676000000000001e-20 0.0 102.74 0.0
S013245 287.0335 93.9503 1.845e-22 4.433999999999999e-22 1.995e-21 0.0 103.54 0.0
S013246 287.0229 93.9121 1.111e-19 1.574e-19 2.366e-19 0.0 102.39 0.0
S013247 287.0482 94.0099 2.399e-22 5.399999999999999e-22 2.11e-21 0.0 103.61 0.0
S013248 287.047 93.9164 2.098e-16 1.658e-16 7.326e-17 0.0 102.93 1.0
S013249 287.0247 93.921 4.096e-13 2.821e-13 9.923e-14 0.0 102.96 0.0
S013250 287.0478 93.9271 9.074e-13 6.449e-13 2.349e-13 0.0 103.24 0.0
S013251 287.0193 93.9146 1.78e-19 2.373e-19 3.086e-19 0.0 102.78 0.0
S013252 287.0275 93.9107 1.6720000000000001e-21 3.664e-21 1.3340000000000002e-20 0.0 102.73 0.0
S013253 287.0326 93.927 1.578e-16 1.426e-16 8.328e-17 0.0 103.46 0.0
S013254 287.0043 93.8967 6.3029999999999996e-24 1.994e-23 1.589e-22 0.0 102.36 0.0
S013255 287.0151 93.9364 5.254e-18 5.08e-18 3.373e-18 0.0 103.26 0.0
S013256 287.0224 93.9057 1.229e-16 1.214e-16 8.879e-17 0.0 102.64 0.0
S013257 287.0253 93.9323 1.5510000000000002e-20 2.4860000000000003e-20 4.7630000000000007e-20 0.0 103.31 0.0
S013258 287.0359 93.8762 3.948e-24 1.352e-23 1.2089999999999999e-22 0.0 102.28 0.0
S013259 287.0104 93.9184 9.001e-21 1.8410000000000002e-20 5.71e-20 0.0 102.8 0.0
S013260 287.0506 93.9073 2.115e-17 1.862e-17 1.046e-17 0.0 102.73 0.0
S013261 287.0458 93.9395 6.252e-17 6.292e-17 4.464e-17 0.0 103.49 0.0
S013262 287.0098 93.9201 6.167e-17 5.108e-17 2.546e-17 0.0 102.91 0.0
S013263 287.0246 93.9092 2.729e-18 2.775e-18 2.034e-18 0.0 102.69 0.0
S013264 287.037 93.9154 4.606e-19 5.599e-19 6.189e-19 0.0 102.87 0.0
S013265 287.0682 93.9037 1.507e-19 2.007e-19 2.611e-19 0.0 102.73 0.0
S013266 286.9966 93.89 1.143e-18 1.223e-18 1.034e-18 0.0 102.29 0.0
S013267 287.0034 93.9324 3.2010000000000002e-21 5.704e-21 1.4020000000000003e-20 0.0 103.49 0.0
S013268 287.0148 93.8872 1.241e-12 9.716e-13 4.371e-13 0.0 102.34 1.0
S013269 287.0384 93.9144 1.4230000000000002e-20 2.3170000000000002e-20 4.4600000000000006e-20 0.0 102.87 0.0
S013270 287.0143 93.9252 1.161e-17 1.135e-17 7.893e-18 0.0 103.49 0.0
S013271 287.0317 93.8877 9.921e-22 1.959e-21 5.739e-21 0.0 102.31 0.0
S013272 287.0123 93.9153 2.64e-21 1.832e-21 6.194e-22 0.0 102.78 0.0
S013273 287.0481 93.9319 4.917e-19 6.194e-19 7.336e-19 0.0 103.24 0.0
S013274 287.0333 93.9581 7.515e-21 1.2980000000000001e-20 2.996e-20 0.0 103.57 0.0
S013275 287.0471 93.9413 7.252e-18 7.026e-18 4.841e-18 0.0 103.55 0.0
S013276 287.0261 93.9266 2.489e-17 2.101e-17 1.073e-17 0.0 103.47 0.0
S013277 287.0432 93.9127 4.337e-17 3.843e-17 2.188e-17 0.001 102.8 0.0
S013278 287.0183 93.914 8.661999999999999e-22 1.778e-21 5.671e-21 0.0 102.63 0.0
S013279 287.0392 93.884 1.477e-23 4.414e-23 3.088e-22 0.0 102.28 0.0
S013280 287.0164 93.8983 1.157e-16 9.502e-17 4.557e-17 0.0 102.4 0.0
S013281 287.0388 93.9293 5.417e-18 5.374e-18 3.811e-18 0.0 103.41 0.0
S013282 287.0618 93.9234 2.461e-19 3.087e-19 3.568e-19 0.0 103.15 0.0
S013283 287.0512 93.9195 1.64e-19 2.181e-19 2.785e-19 0.0 103.06 0.0
S013284 287.0096 93.9094 1.1600000000000001e-20 1.9690000000000002e-20 4.307e-20 0.0 102.4 0.0
S013285 287.0051 93.9182 1.288e-18 1.444e-18 1.337e-18 0.0 102.67 0.0
S013286 287.0374 93.9342 8.207e-19 9.379e-19 8.926e-19 0.0 103.26 0.0
S013287 287.0221 93.9281 6.111e-24 2.0709999999999998e-23 1.975e-22 0.0 103.05 0.0
S013288 287.0344 93.9155 4.711e-18 4.732e-18 3.435e-18 0.0 102.79 0.0
S013289 287.0266 93.9246 5.768e-19 6.632e-19 6.411e-19 0.0 103.02 0.0
S013290 287.0177 93.9425 2.441e-18 2.604e-18 2.174e-18 0.0 103.42 0.0
S013291 287.0157 93.9263 1.889e-18 2.051e-18 1.726e-18 0.0 103.07 0.0
S013292 287.0299 93.9418 2.168e-17 2.5e-17 2.394e-17 0.0 103.38 0.0
S013293 287.0499 93.9166 1.236e-21 2.426e-21 7.029e-21 0.0 102.94 0.0
S013294 287.0374 93.9118 4.1090000000000003e-25 1.77e-24 2.5939999999999998e-23 0.0 102.48 0.0
S013295 287.0055 93.9299 7.444e-19 8.523e-19 8.442e-19 0.0 103.09 0.0
S013296 287.0569 93.9322 2.141e-19 2.696e-19 3.179e-19 0.0 103.31 0.0
S013297 287.0215 93.8819 1.008e-17 9.522e-18 5.945e-18 0.0 102.43 0.0
S013298 287.0252 93.8956 5.727e-21 1.0460000000000001e-20 2.6490000000000002e-20 0.0 102.39 0.0
S013299 287.0547 93.901 2.218e-16 1.681e-16 7.019e-17 0.0 102.42 1.0
S013300 287.0055 93.9265 1.712e-21 1.262e-21 4.8809999999999995e-22 0.0 103.04 0.0
S013301 287.0463 93.9204 2.004e-17 2.812e-17 4.069e-17 0.0 103.32 0.0
S013302 287.0382 93.9443 3.096e-21 2.095e-21 7.081e-22 0.0 103.51 0.0
S013303 287.021 93.8905 3.015e-17 2.673e-17 1.527e-17 0.0 102.44 0.0
S013304 287.045 93.9079 1.155e-16 9.044e-17 3.968e-17 0.0 102.73 0.0
S013305 287.0296 93.9009 5.009e-21 9.403e-21 2.4480000000000003e-20 0.0 102.52 0.0
S013306 287.0011 93.906 9.184e-25 3.66e-24 4.692e-23 0.0 102.4 0.0
S013307 287.0125 93.9114 2.33e-21 1.6420000000000001e-21 5.710999999999999e-22 0.0 102.71 0.0
S013308 287.0464 93.9591 8.609e-22 1.795e-21 5.781e-21 0.0 103.54 0.0
S013309 287.0287 93.918 1.327e-18 1.488e-18 1.333e-18 0.0 102.91 0.0
S013310 287.0125 93.8972 1.714e-18 1.925e-18 1.735e-18 0.0 102.35 0.0
S013311 287.046 93.9259 1.89e-17 1.747e-17 1.07e-17 0.0 103.41 0.0
S013312 287.0175 93.9516 1.7649999999999998e-22 4.421e-22 2.166e-21 0.0 103.46 0.0
S013313 287.0348 93.9096 1.244e-20 2.1420000000000002e-20 4.885e-20 0.0 102.36 0.0
S013314 287.0211 93.9406 2.112e-22 5.36e-22 2.709e-21 0.0 103.49 0.0
S013315 287.0664 93.9145 4.168e-17 4.828e-17 4.864e-17 0.0 103.06 0.0
S013316 287.0399 93.9373 2.024e-19 2.594e-19 3.194e-19 0.0 103.49 0.0
S013317 287.0452 93.9279 4.78e-21 9.244e-21 2.5930000000000003e-20 0.0 103.35 0.0
S013318 287.0453 93.9519 3.067e-21 5.907e-21 1.6820000000000002e-20 0.0 103.5 0.0
S013319 287.0156 93.9119 3.495e-16 2.936e-16 1.469e-16 0.0 102.64 0.0
S013320 287.0213 93.9306 1.862e-17 1.676e-17 1.015e-17 0.0 103.5 0.0
S013321 287.0468 93.9168 2.93e-21 1.994e-21 6.774999999999999e-22 0.0 102.94 0.0
S013322 287.0091 93.9577 3.45e-18 3.503e-18 2.558e-18 0.0 103.59 0.0
S013323 286.9947 93.9417 6.893e-21 1.2550000000000001e-20 3.1970000000000006e-20 0.0 103.25 0.0
S013324 287.0432 93.9392 1.81e-19 2.45e-19 3.382e-19 0.0 103.4 0.0
S013325 287.0298 93.9352 1.399e-19 1.892e-19 2.516e-19 0.0 103.31 0.0
S013326 287.0315 93.9274 1.067e-27 8.984e-27 5.631000000000001e-25 0.0 103.09 0.0
S013327 287.0245 93.9111 2.333e-23 6.804999999999999e-23 4.674e-22 0.0 102.5 0.0
S013328 287.0094 93.9218 1.356e-21 2.855e-21 9.891000000000001e-21 0.0 102.93 0.0
S013329 287.0231 93.914 1.073e-18 1.257e-18 1.252e-18 0.0 102.76 0.0
S013330 287.0233 93.9183 3.978e-17 3.487e-17 1.881e-17 0.0 102.64 0.0
S013331 287.0122 93.9116 1.31e-22 2.762e-22 9.451e-22 0.0 102.57 0.0
S013332 287.0229 93.9308 7.779e-20 1.148e-19 1.912e-19 0.0 103.2 0.0
S013333 287.0233 93.9248 8.67e-17 7.273e-17 3.692e-17 0.0 103.02 0.0
S013334 287.0084 93.9114 2.328e-21 1.615e-21 5.691999999999999e-22 0.0 102.75 0.0
S013335 287.0197 93.8999 1.586e-17 1.476e-17 9.077e-18 0.0 102.51 0.0
S013336 287.0367 93.899 1.607e-16 1.29e-16 5.904e-17 0.0 102.49 0.0
S013337 287.0345 93.9362 1.648e-18 1.799e-18 1.585e-18 0.0 103.27 0.0
S013338 287.0659 93.9168 2.551e-19 3.429e-19 4.605e-19 0.0 103.06 0.0
S013339 287.0412 93.9341 1.131e-16 8.958e-17 4.172e-17 0.0 103.25 0.0
S013340 287.0257 93.9086 3.928e-17 3.499e-17 1.969e-17 0.0 102.57 0.0
S013341 287.022 93.9316 6.071e-18 6.056e-18 4.246e-18 0.0 103.24 0.0
S013342 287.0243 93.9281 9.322e-22 2.043e-21 7.215e-21 0.0 103.28 0.0
S013343 287.0359 93.9129 4.967e-17 3.967e-17 1.87e-17 0.0 102.36 0.0
S013344 287.0241 93.9098 1.724e-19 2.35e-19 3.116e-19 0.0 102.35 0.0
S013345 287.0166 93.9354 1.071e-16 8.072e-17 3.422e-17 0.0 103.27 0.0
S013346 287.0081 93.921 2.313e-16 2.235e-16 1.471e-16 0.0 102.89 0.0
S013347 287.0462 93.9166 3.165e-17 2.762e-17 1.495e-17 0.0 102.93 0.0
S013348 287.0274 93.8913 2.806e-21 1.948e-21 6.461999999999999e-22 0.0 102.45 0.0
S013349 287.0308 93.9322 2.3829999999999998e-23 6.754e-23 4.237999999999999e-22 0.0 103.39 0.0
S013350 287.0367 93.8961 2.08e-25 1.041e-24 2.1309999999999998e-23 0.0 102.34 0.0
S013351 287.0265 93.9257 1.5480000000000002e-20 2.546e-20 5.2670000000000007e-20 0.0 103.41 0.0
S013352 287.0386 93.9071 9.702e-20 1.312e-19 1.762e-19 0.0 102.51 0.0
S013353 287.0295 93.9233 3.174e-18 3.276e-18 2.48e-18 0.0 103.12 0.0
S013354 287.027 93.934 3.652e-18 3.899e-18 3.179e-18 0.0 103.15 0.0
S013355 287.0215 93.9191 2.854e-19 3.43e-19 3.664e-19 0.0 102.91 0.0
S013356 286.9994 93.9307 2.138e-21 4.169e-21 1.1740000000000001e-20 0.0 103.3 0.0
S013357 287.0002 93.9253 1.136e-19 1.552e-19 2.066e-19 0.0 103.0 0.0
S013358 287.02 93.9039 7.391e-17 6.1e-17 2.981e-17 0.0 102.48 0.0
S013359 287.0555 93.9399 2.061e-21 1.468e-21 5.313e-22 0.0 103.57 0.0
S013360 287.0229 93.9167 4.013e-19 5.061e-19 5.999e-19 0.0 102.82 0.0
S013361 287.0504 93.9212 1.492e-18 1.653e-18 1.463e-18 0.0 103.08 0.0
S013362 287.0208 93.9425 4.1770000000000006e-20 6.299e-20 1.044e-19 0.0 103.52 0.0
S013363 287.0206 93.9028 1.4009999999999999e-24 4.997e-24 5.03e-23 0.0 102.39 0.0
S013364 287.0361 93.9281 6.929000000000001e-20 1.036e-19 1.697e-19 0.0 103.29 0.0
S013365 287.0008 93.9238 1.839e-20 3.043e-20 6.055e-20 0.0 103.02 0.0
S013366 287.0364 93.902 5.799e-19 7.053e-19 7.428e-19 0.0 102.46 0.0
S013367 286.999 93.9223 1.213e-17 1.097e-17 6.568e-18 0.0 102.72 0.0
S013368 287.0084 93.9407 2.276e-17 1.979e-17 1.062e-17 0.0 103.4 0.0
S013369 287.0258 93.9282 2.408e-21 1.6630000000000001e-21 5.751999999999999e-22 0.0 103.37 0.0
S013370 287.0315 93.9235 3.141e-16 2.833e-16 1.685e-16 0.0 103.19 0.0
S013371 287.0332 93.9277 1.0669999999999998e-22 2.776e-22 1.464e-21 0.0 103.46 0.0
S013372 287.0231 93.9409 4e-18 4.238e-18 3.42e-18 0.0 103.46 0.0
S013373 287.0246 93.9207 2.471e-17 2.222e-17 1.289e-17 0.0 102.96 0.0
S013374 287.0333 93.9154 1.344e-19 1.807e-19 2.415e-19 0.0 102.87 0.0
S013375 287.0282 93.9299 1.983e-21 1.403e-21 5.081e-22 0.0 103.12 0.0
S013376 287.0392 93.9275 5.839e-18 6.024e-18 4.617e-18 0.0 103.14 0.0
S013377 287.0264 93.8929 3.827e-23 1.1009999999999999e-22 6.910999999999999e-22 0.0 102.38 0.0
S013378 287.045 93.9132 2.927e-13 1.985e-13 6.539e-14 0.0 102.68 0.0
S013379 286.9943 93.9143 3.659e-22 8.269e-22 3.254e-21 0.0 102.47 0.0
S013380 287.0356 93.8782 2.8500000000000002e-21 5.1660000000000005e-21 1.282e-20 0.0 102.29 0.0
S013381 287.0456 93.9186 3.6060000000000004e-20 5.355e-20 8.721000000000001e-20 0.0 102.98 0.0
S013382 287.0376 93.9302 3.6509999999999997e-22 8.806999999999999e-22 3.902e-21 0.0 103.42 0.0
S013383 287.0584 93.9353 2.498e-21 4.959e-21 1.5130000000000002e-20 0.0 103.31 0.0
S013384 287.0234 93.9033 2.041e-24 7.368e-24 7.596e-23 0.0 102.65 0.0
S013385 287.0503 93.9452 7.315e-17 1.677e-16 6.968e-16 0.0 103.51 0.0
S013386 287.0157 93.9262 1.927e-19 2.617e-19 3.685e-19 0.0 103.06 0.0
S013387 287.0016 93.9359 1.29e-18 1.416e-18 1.209e-18 0.001 103.44 0.0
S013388 287.0274 93.9193 1.838e-17 1.671e-17 1.004e-17 0.0 102.2 0.0
S013389 287.0274 93.9194 2.07e-17 1.868e-17 1.067e-17 0.0 104.42 0.0
S013390 287.0275 93.9193 2.048e-15 1.434e-15 5.15e-16 0.0 101.26 0.0
S013391 287.0275 93.9193 4.213e-16 3.034e-16 1.131e-16 0.0 101.38 0.0
S013392 287.0274 93.9192 1.37e-12 1.018e-12 4.186e-13 0.0 100.32 0.0
S013393 287.0274 93.9195 1.139e-15 8.427e-16 3.193e-16 0.0 105.03 0.0
S013394 287.0275 93.9195 1.103e-16 9.022e-17 4.302e-17 0.0 104.06 0.0
S013395 287.0273 93.9193 3.022e-15 2.042e-15 6.775e-16 0.0 100.49 0.0
S013396 287.0275 93.9194 8.051e-16 5.999e-16 2.347e-16 0.0 102.55 0.0
S013397 287.0273 93.9194 2.424e-16 2.258e-16 1.384e-16 0.0 104.04 0.0
S013398 287.0275 93.9195 2.159e-16 1.883e-16 1.051e-16 0.0 105.39 0.0
S013399 287.0274 93.9194 2.224e-15 1.561e-15 5.63e-16 0.0 103.3 0.0
S013400 287.0303 93.9327 3.557e-16 2.694e-16 1.096e-16 0.0 103.34 1.0
S013401 287.0252 93.9046 1.543e-18 1.777e-18 1.725e-18 0.0 102.5 0.0
S013402 287.031 93.9342 4.6e-16 3.48e-16 1.407e-16 0.0 103.35 0.0
S013403 287.03 93.9339 1.357e-15 1.001e-15 3.82e-16 0.0 103.31 0.0
S013404 287.0263 93.904 2.523e-18 2.697e-18 2.229e-18 0.0 102.52 0.0
S013405 287.0305 93.9351 1.503e-15 1.071e-15 4.025e-16 0.0 103.31 0.0
S013406 287.0312 93.9337 6.095e-17 5.21e-17 2.807e-17 0.0 103.25 0.0
S013407 287.0225 93.9058 7.073e-17 5.69e-17 2.726e-17 0.0 102.64 0.0
S013408 287.0313 93.9335 1.922e-16 1.532e-16 6.809e-17 0.0 103.22 1.0
S013409 287.0246 93.9068 7.976e-17 6.164e-17 2.7e-17 0.0 102.68 0.0
S013410 287.0242 93.9079 3.99e-17 3.587e-17 2.081e-17 0.0 102.69 0.0
S013411 287.0244 93.9086 1.149e-18 1.279e-18 1.166e-18 0.0 102.73 0.0
S013412 287.0306 93.9277 1.86e-17 1.638e-17 9.39e-18 0.0 103.09 0.0
S013413 287.0247 93.912 1.407e-16 1.687e-16 1.774e-16 0.0 102.79 0.0
S013414 287.0321 93.9249 5.93e-16 4.129e-16 1.48e-16 0.0 103.03 0.0
S013415 287.03 93.9228 8.585e-16 6.239e-16 2.35e-16 0.0 102.99 0.0
S013416 287.0249 93.9174 1.063e-17 1.04e-17 7.192e-18 0.0 102.89 0.0
S013417 287.0239 93.9205 5.918e-19 7.145e-19 7.51e-19 0.0 102.94 0.0
S013418 287.03 93.9163 1.574e-15 1.074e-15 3.701e-16 0.0 102.89 0.0
S013419 287.0243 93.9247 7.751e-17 6.487e-17 3.323e-17 0.0 103.0 0.0
S013420 287.0281 93.9116 1.765e-12 1.452e-12 6.944e-13 0.0 102.83 1.0
S013421 287.0288 93.9307 1.324e-15 8.662e-16 2.728e-16 0.0 103.09 0.0
S013422 287.0266 93.9317 4.179e-13 2.843e-13 9.67e-14 0.0 103.09 0.0
S013423 287.0277 93.9027 1.406e-16 1.149e-16 5.623e-17 0.0 102.72 0.0
S013424 287.0258 93.8992 6.652e-15 4.527e-15 1.505e-15 0.0 102.68 0.0
S013425 287.03 93.9433 3.178e-17 2.754e-17 1.487e-17 0.0 103.21 0.0
S013426 287.0295 93.9435 1.799e-16 1.375e-16 5.784e-17 0.0 103.25 1.0
S013427 287.0263 93.891 2.538e-16 1.981e-16 8.998e-17 0.0 102.6 1.0
S013428 287.0297 93.9515 1.835e-17 1.703e-17 1.042e-17 0.0 103.29 0.0
S013429 287.0283 93.9542 2.64e-17 3.352e-17 4.075e-17 0.0 103.33 0.0
S013430 287.0229 93.8767 1.416e-16 1.453e-16 1.098e-16 0.0 102.46 0.0
S013431 287.0325 93.9647 6.348e-17 4.958e-17 2.24e-17 0.0 103.39 0.0
S013432 287.0327 93.9644 3.791e-15 2.645e-15 9.277e-16 0.0 103.41 0.0
S013433 287.0234 93.8695 9.174e-17 1.066e-16 1.077e-16 0.0 102.42 0.0
S013434 287.0355 93.9751 4.466e-17 6.991e-17 1.275e-16 0.0 103.48 0.0
S013435 287.0349 93.9787 5.83e-13 5.293e-13 3.128e-13 0.0 103.52 1.0
S013436 287.0357 93.9812 1.399e-16 1.488e-16 1.192e-16 0.0 103.52 0.0
S013437 287.0206 93.8586 6.393e-15 4.374e-15 1.507e-15 0.0 102.34 0.0
S013438 287.0208 93.8577 3.179e-15 2.158e-15 7.319e-16 0.0 102.34 0.0
S013439 287.0374 93.9869 6.957e-16 5.106e-16 1.958e-16 0.0 103.57 0.0
S013440 287.0175 93.8498 7.318e-16 5.497e-16 2.241e-16 0.0 102.29 0.0
S013441 287.0175 93.8446 3.081e-17 2.802e-17 1.613e-17 0.0 102.28 0.0
S013442 287.0393 93.9948 5.943e-18 6.19e-18 4.723e-18 0.0 103.59 0.0
S013443 287.0386 93.9982 1.997e-15 1.385e-15 4.975e-16 0.0 103.63 0.0
S013444 287.0141 93.8412 4.572e-16 3.337e-16 1.292e-16 0.0 102.26 0.0
S013445 287.04 93.9997 3.102e-17 5.642e-17 1.451e-16 0.0 103.63 0.0
S013446 287.0415 94.0008 8.031e-17 6.457e-17 2.974e-17 0.0 103.62 0.0
S013447 287.04 94.0042 3.868e-17 4.955e-17 6.103e-17 0.0 103.61 0.0
S013448 287.0396 94.0022 7.137e-16 5.498e-16 2.305e-16 0.0 103.62 0.0
S013449 287.0125 93.8328 1.106e-12 8.861e-13 4.251e-13 0.0 102.26 1.0
S013450 287.0413 94.0055 1.529e-18 1.716e-18 1.552e-18 0.0 103.61 0.0
S013451 287.0131 93.8349 3.533e-16 2.686e-16 1.109e-16 0.0 102.26 1.0
S013452 287.0137 93.8301 5.374e-13 3.739e-13 1.316e-13 0.0 102.29 0.0
S013453 287.0419 94.0036 2.716e-15 1.921e-15 6.802e-16 0.0 103.56 0.0
S013454 287.0412 94.0038 4.633e-15 3.16e-15 1.08e-15 0.0 103.55 0.0
S013455 287.0145 93.84 9.543e-16 7.109e-16 2.822e-16 0.0 102.33 0.0
S013456 287.0408 93.9996 2.016e-15 1.446e-15 5.348e-16 0.0 103.52 0.0
S013457 287.0414 93.9961 1.255e-17 1.221e-17 8.346e-18 0.0 103.52 0.0
S013458 287.0143 93.838 1.476e-16 1.21e-16 5.681e-17 0.0 102.38 0.0
S013459 287.0418 93.9996 8.91e-18 8.207e-18 5.078e-18 0.0 103.47 0.0
S013460 287.0137 93.8457 1.173e-16 1.051e-16 5.968e-17 0.0 102.42 0.0
S013461 287.0118 93.8465 3.471e-15 2.42e-15 8.544e-16 0.0 102.45 0.0
S013462 287.0135 93.8496 8.37e-16 5.969e-16 2.236e-16 0.0 102.49 0.0
S013463 287.0408 93.9838 1.183e-16 9.082e-17 3.878e-17 0.0 103.36 0.0
S013464 287.0153 93.8596 2.91e-17 3.353e-17 3.135e-17 0.0 102.52 0.0
S013465 287.0149 93.8637 1.137e-12 8.581e-13 3.427e-13 0.0 102.58 0.0
S013466 287.0409 93.972 1.686e-16 1.697e-16 1.225e-16 0.0 103.27 0.0
S013467 287.0169 93.8696 2.649e-16 2.027e-16 8.736e-17 0.0 102.62 1.0
S013468 287.0173 93.8781 3.857e-16 2.787e-16 1.041e-16 0.0 102.69 0.0
S013469 287.0153 93.8804 4.558e-15 3.069e-15 1.02e-15 0.0 102.7 0.0
S013470 287.0182 93.8876 4.875e-18 4.968e-18 3.712e-18 0.0 102.73 0.0
S013471 287.0185 93.8937 1.823e-16 1.363e-16 5.383e-17 0.0 102.76 0.0
S013472 287.0173 93.8982 2.145e-17 1.877e-17 1.005e-17 0.0 102.8 0.0
S013473 287.021 93.9046 5.606e-16 4.036e-16 1.568e-16 0.0 102.84 0.0
S013474 287.0354 93.9275 1.055e-15 7.326e-16 2.524e-16 0.0 102.99 0.0
S013475 287.032 93.9209 6.630000000000001e-20 9.626000000000001e-20 1.474e-19 0.0 102.95 0.0
S013476 287.0315 93.9149 3.864e-15 2.684e-15 9.31e-16 0.0 102.91 0.0
S013477 287.0324 93.908 8.99e-23 2.124e-22 9.331e-22 0.0 102.88 0.0
S013478 287.0309 93.9016 3.544e-17 2.89e-17 1.371e-17 0.0 102.84 0.0
S013479 287.029 93.8948 9.434e-16 6.675e-16 2.487e-16 0.0 102.81 0.0
S013480 287.029 93.8882 3.615e-13 2.429e-13 8.287e-14 0.0 102.78 0.0
S013481 287.0273 93.9573 2.724e-15 1.889e-15 6.384e-16 0.0 103.13 0.0
S013482 287.0295 93.9673 3.702e-17 3.366e-17 1.983e-17 0.0 103.19 0.0
S013483 287.0246 93.8644 1.14e-15 7.728e-16 2.599e-16 0.0 102.65 0.0
S013484 287.0328 93.9837 5.171e-17 4.375e-17 2.228e-17 0.0 103.26 0.0
S013485 287.0214 93.8474 8.157e-17 1.297e-16 2.508e-16 0.0 102.57 0.0
S013486 287.0329 93.9992 9.027e-16 6.702e-16 2.628e-16 0.0 103.31 0.0
S013487 287.0333 93.9966 2.07e-17 1.91e-17 1.201e-17 0.0 103.33 0.0
S013488 287.0351 94.0057 1.593e-17 1.49e-17 9.386e-18 0.0 103.37 0.0
S013489 287.0197 93.8239 7.259e-19 8.856e-19 9.713e-19 0.0 102.46 0.0
S013490 287.0398 94.0228 1.427e-21 2.913e-21 9.116e-21 0.0 103.44 0.0
S013491 287.0172 93.8094 4.369e-17 3.852e-17 2.151e-17 0.0 102.42 0.0
S013492 287.0147 93.8026 3.739e-16 2.762e-16 1.092e-16 0.0 102.38 0.0
S013493 287.0392 94.0308 1.18e-15 8.396e-16 3.101e-16 0.0 103.48 0.0
S013494 287.0123 93.7925 3.742e-17 3.155e-17 1.58e-17 0.0 102.34 0.0
S013495 287.043 94.046 1.068e-15 7.548e-16 2.745e-16 0.0 103.54 0.0
