Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S472913 108.8218 77.5681 5.4160000000000003e-20 7.972000000000001e-20 1.23e-19 0.0 94.07 0.0
S472914 108.875 77.9507 6.537e-20 9.154000000000001e-20 1.339e-19 0.0 92.76 1.0
S472915 108.7447 77.8098 9.633e-24 3.2999999999999996e-23 3.0019999999999996e-22 0.0 92.59 0.0
S472916 108.9651 77.683 3.784e-19 4.952e-19 6.155e-19 0.0 94.64 0.0
S472918 108.922 77.7914 4.921e-20 7.397000000000001e-20 1.261e-19 0.0 93.51 0.0
S472924 109.013 78.0438 2.226e-18 2.295e-18 1.786e-18 0.0 94.46 0.0
S472925 109.0646 77.8646 4.872e-25 2.045e-24 2.8419999999999997e-23 0.0 95.1 0.0
S472926 108.5518 77.7785 1.329e-24 5.233e-24 6.879e-23 0.0 95.74 0.0
S472927 108.9061 77.6738 1.463e-22 3.0309999999999995e-22 1.005e-21 0.001 93.49 0.0
S472928 108.965 77.7334 7.404999999999999e-22 1.617e-21 5.922e-21 0.001 95.13 0.0
S472929 109.0467 77.6259 6.772000000000001e-20 1.008e-19 1.611e-19 0.0 94.52 0.0
S472930 108.6129 77.9395 1.48e-18 1.666e-18 1.475e-18 0.0 94.42 0.0
S472931 109.0211 77.9442 5.512e-22 1.264e-21 5.313e-21 0.0 95.61 0.0
S472932 108.7255 77.7746 4.559e-19 5.626e-19 6.317e-19 0.0 92.66 0.0
S472933 108.7971 77.8816 7.984e-21 1.497e-20 4.0760000000000004e-20 0.0 92.36 0.0
S472934 108.6779 77.587 5.72e-17 6.444e-17 5.947e-17 0.0 93.49 0.0
S472935 109.0662 77.7005 2.726e-21 1.88e-21 6.495999999999999e-22 0.0 91.99 1.0
S472936 109.0239 77.769 6.677e-21 1.206e-20 3.0110000000000005e-20 0.0 94.75 0.0
S472937 108.876 77.7373 1.009e-23 2.916e-23 1.8539999999999998e-22 0.0 92.73 0.0
S472938 108.9566 77.7127 2.911e-23 7.687e-23 4.239999999999999e-22 0.0 94.07 0.0
S472939 108.5747 77.5951 1.539e-20 2.612e-20 5.743000000000001e-20 0.0 95.04 0.0
S472940 108.903 78.0128 2.4749999999999996e-22 5.372e-22 1.889e-21 0.0 92.07 0.0
S472941 109.1708 77.8416 3.435e-20 5.2820000000000006e-20 9.319000000000001e-20 0.0 93.66 0.0
S472942 108.8834 78.0565 3.716e-19 4.648e-19 5.309e-19 0.0 93.49 0.0
S472943 108.5258 77.8025 2.9229999999999997e-22 6.6929999999999995e-22 2.662e-21 0.0 91.44 0.0
S472944 108.9175 77.8191 1.8469999999999998e-22 4.718e-22 2.427e-21 0.0 92.17 0.0
S472945 108.7379 77.9613 2.211e-19 2.743e-19 3.114e-19 0.0 93.5 0.0
S472947 108.7469 77.7153 7.158e-21 1.23e-20 2.796e-20 0.0 94.11 0.0
S472948 108.6743 77.7884 1.6309999999999998e-22 4.158e-22 2.035e-21 0.0 93.19 1.0
S472950 108.9057 77.8175 4.633e-17 3.892e-17 1.908e-17 0.0 94.11 0.0
S472951 108.9054 77.6768 2.818e-24 9.233999999999999e-24 7.609e-23 0.0 94.64 0.0
S472952 108.5667 77.6844 8.09e-21 1.3990000000000002e-20 3.1700000000000005e-20 0.0 93.22 0.0
S472953 108.8508 77.8757 6.729999999999999e-23 1.7639999999999997e-22 9.229e-22 0.0 92.27 0.0
S472954 109.0543 78.0906 9.728999999999999e-23 2.473e-22 1.203e-21 0.0 94.62 0.0
S472956 109.1237 77.5973 2.746e-18 2.722e-18 1.974e-18 0.0 94.22 0.0
S472958 109.2208 77.8301 2.346e-20 3.6110000000000006e-20 6.601e-20 0.0 94.3 0.0
S472960 108.4989 77.6824 1.764e-21 3.402e-21 9.274e-21 0.0 93.51 0.0
S472961 108.5888 77.9589 2.462e-19 3.258e-19 4.271e-19 0.0 91.49 0.0
S472962 108.7764 77.6147 5.546e-18 5.49e-18 3.998e-18 0.0 93.07 0.0
S472963 108.7444 77.8059 1.649e-16 3.527e-16 1.241e-15 0.0 95.45 0.0
S472964 108.7316 77.5463 1.768e-21 1.283e-21 4.814999999999999e-22 0.0 95.36 0.0
S472965 108.8399 77.9564 1.99e-22 4.991e-22 2.386e-21 0.0 93.83 0.0
S472966 108.8824 77.9574 1.0069999999999999e-22 2.5949999999999997e-22 1.353e-21 0.0 92.32 0.0
S472967 108.9272 77.5257 5.294e-19 6.265e-19 6.377e-19 0.0 92.15 0.0
S472969 108.7475 77.6464 2.156e-23 5.825999999999999e-23 3.3529999999999997e-22 0.0 93.64 0.0
S472970 108.5742 77.7957 4.086e-19 5.06e-19 5.821e-19 0.0 95.17 0.0
S472971 108.8747 77.6928 1.058e-23 3.6119999999999996e-23 3.267e-22 0.0 92.08 0.0
S472972 108.9184 77.774 3.178e-18 3.374e-18 2.699e-18 0.0 93.8 0.0
S472973 108.9654 77.969 1.467e-21 3.066e-21 1.0430000000000001e-20 0.0 93.71 0.0
S472976 108.7641 77.6525 2.3569999999999997e-22 5.418e-22 2.082e-21 0.0 95.43 0.0
S472980 108.6796 77.8685 1.522e-22 3.6509999999999997e-22 1.6450000000000001e-21 0.0 92.9 0.0
S472981 108.6754 77.4678 5.859e-20 8.702000000000001e-20 1.428e-19 0.0 92.04 0.0
S472982 109.0063 77.92 1.022e-18 1.091e-18 9.083e-19 0.0 92.19 0.0
S472983 109.055 77.5568 1.4180000000000001e-25 6.592000000000001e-25 1.1759999999999999e-23 0.0 94.65 0.0
S472984 108.8019 77.7864 4.3730000000000004e-20 6.878000000000001e-20 1.267e-19 0.0 91.72 0.0
S472989 108.5904 77.994 1.181e-21 2.36e-21 7.15e-21 0.0 94.65 0.0
S472990 108.8843 77.614 2.911e-21 2.0180000000000002e-21 6.834999999999999e-22 0.0 95.5 0.0
S472991 108.6144 77.6501 5.1180000000000004e-20 7.576e-20 1.22e-19 0.0 94.05 0.0
S472993 109.0753 78.047 1.451e-22 3.8649999999999996e-22 2.083e-21 0.0 94.9 0.0
S472994 108.7882 77.544 8.932e-22 1.889e-21 6.1640000000000004e-21 0.0 94.5 0.0
S472996 109.104 77.563 1.43e-21 2.846e-21 8.486e-21 0.0 94.42 0.0
S472998 109.0815 77.8529 8.776e-19 1.026e-18 1.065e-18 0.0 94.97 0.0
S472999 108.7406 77.7017 5.726e-21 1.0270000000000001e-20 2.4960000000000003e-20 0.0 95.15 0.0
S473000 108.7923 77.5809 3.857e-18 3.922e-18 2.959e-18 0.0 93.87 0.0
S473001 108.9446 77.9732 2.8539999999999996e-22 6.240999999999999e-22 2.195e-21 0.0 95.24 0.0
S473002 108.7497 77.8703 1.082e-18 1.208e-18 1.091e-18 0.0 94.68 0.0
S473003 108.9797 77.7879 1.354e-19 1.853e-19 2.456e-19 0.0 94.87 0.0
S473005 109.0432 78.0494 6.463e-23 1.8279999999999998e-22 1.1160000000000001e-21 0.001 93.24 0.0
S473006 108.7085 77.7441 1.5379999999999998e-22 4.1459999999999996e-22 2.245e-21 0.0 91.88 0.0
S473008 109.0511 77.9903 1.049e-21 2.142e-21 6.493e-21 0.0 93.54 0.0
S473009 108.6792 77.5825 3.664e-20 6.072e-20 1.187e-19 0.0 92.97 0.0
S473010 109.0112 77.9308 6.344e-23 1.715e-22 9.750999999999998e-22 0.0 92.4 0.0
S473011 108.8439 77.9342 7.686e-20 1.119e-19 1.766e-19 0.0 92.81 0.0
S473012 108.7623 77.8327 1.678e-19 2.284e-19 3.126e-19 0.0 95.72 0.0
S473013 108.8774 78.0461 1.757e-18 1.883e-18 1.566e-18 0.001 95.16 0.0
S473014 108.5444 77.878 2.244e-13 1.528e-13 4.985e-14 0.0 92.68 0.0
S473015 109.0554 77.6619 6.903e-19 7.803e-19 7.399e-19 0.0 94.8 0.0
S473016 109.055 77.8446 7.356e-21 1.3190000000000001e-20 3.1720000000000003e-20 0.0 92.3 0.0
S473017 108.8419 77.9793 4.713e-19 5.894e-19 6.668e-19 0.0 94.29 1.0
S473019 109.0474 77.863 2.1690000000000002e-20 3.6000000000000003e-20 7.224000000000001e-20 0.0 91.48 0.0
S473020 108.805 77.4915 2.81e-24 1.083e-23 1.3119999999999998e-22 0.0 95.69 0.0
S473021 108.9142 77.891 2.526e-24 9.125e-24 9.656999999999999e-23 0.0 93.91 0.0
S473022 108.9645 77.5139 2.164e-21 4.439e-21 1.425e-20 0.0 94.07 0.0
S473024 108.7265 77.9325 5.411e-23 1.418e-22 7.402999999999999e-22 0.0 93.36 0.0
S473025 108.7224 77.687 3.127e-21 5.622e-21 1.384e-20 0.0 94.5 0.0
S473026 108.8976 77.6991 6.917e-21 1.2850000000000001e-20 3.369e-20 0.0 95.23 0.0
S473027 108.7116 77.7505 3.692e-23 1.1259999999999998e-22 8.475999999999999e-22 0.0 94.21 0.0
S473028 109.1804 77.639 1.144e-23 3.361e-23 2.197e-22 0.0 95.23 0.0
S473029 109.029 77.8388 1.213e-12 8.773e-13 3.325e-13 0.0 95.15 0.0
S473030 109.0564 77.7292 3.868e-23 1.0209999999999998e-22 5.336999999999999e-22 0.0 94.17 0.0
S473031 108.8678 77.9078 6.801e-19 8.163e-19 8.727e-19 0.0 92.42 0.0
S473032 109.0273 77.5841 6.497999999999999e-22 1.343e-21 4.319e-21 0.0 93.45 0.0
S473033 108.7752 77.5422 8.751e-25 3.676e-24 5.241e-23 0.0 93.07 0.0
S473034 108.9225 78.0199 3.206e-22 7.7779999999999995e-22 3.491e-21 0.0 94.83 0.0
S473036 108.8585 77.6226 3.1410000000000003e-25 1.358e-24 2.133e-23 0.0 94.96 0.0
S473037 108.8993 77.8671 1.578e-21 1.17e-21 4.491999999999999e-22 0.0 92.58 0.0
S473038 108.7527 78.0322 2.663e-21 5.7240000000000004e-21 1.936e-20 0.0 95.68 0.0
S473039 108.5945 77.7104 1.118e-18 1.242e-18 1.091e-18 0.0 94.19 0.0
S473041 108.6959 77.8893 5.449e-20 8.129000000000001e-20 1.301e-19 0.0 95.29 0.0
S473042 109.0884 77.6405 2.846e-24 9.382e-24 8.283e-23 0.0 95.02 0.0
S473043 108.6898 77.9683 5.081e-19 5.944e-19 6.026e-19 0.0 94.97 0.0
S473044 108.8162 77.9612 1.405e-18 1.524e-18 1.276e-18 0.0 93.67 0.0
S473045 108.9686 77.7069 1.1489999999999998e-22 3.074e-22 1.723e-21 0.0 94.9 0.0
S473046 108.8034 77.7689 2.013e-21 4.209e-21 1.422e-20 0.0 93.86 0.0
S473047 108.9351 77.8798 2.726e-22 6.078999999999999e-22 2.426e-21 0.0 94.43 0.0
S473048 108.8235 77.8097 1.957e-18 2.1e-18 1.794e-18 0.0 93.64 0.0
S473049 109.0906 77.9006 6.2539999999999996e-24 1.904e-23 1.4169999999999999e-22 0.0 93.08 0.0
S473050 108.9157 77.969 1.317e-22 3.4719999999999997e-22 1.869e-21 0.0 93.18 0.0
S473051 108.8228 77.5672 4.755e-23 1.3409999999999998e-22 8.026999999999999e-22 0.0 93.11 0.0
S473052 108.7948 77.527 3.078e-16 2.804e-16 1.764e-16 0.0 91.45 0.0
S473053 108.6719 77.8888 3.236e-19 4.024e-19 4.398e-19 0.0 92.58 0.0
S473055 108.7677 77.8948 2.0479999999999998e-23 6.02e-23 4.1889999999999995e-22 0.0 91.48 0.0
S473056 109.0349 77.7659 4.395e-24 1.574e-23 1.574e-22 0.0 95.16 1.0
S473057 108.6075 77.6891 1.552e-22 3.2649999999999998e-22 1.089e-21 0.0 94.87 0.0
S473058 108.819 77.7504 8.593e-21 1.5170000000000002e-20 3.479e-20 0.0 93.16 0.0
S473059 108.6174 77.5517 9.456999999999999e-22 2.072e-21 7.635e-21 0.0 93.38 0.0
S473060 108.8215 78.0566 3.32e-19 4.212e-19 4.92e-19 0.0 94.99 0.0
S473061 109.0671 78.0117 6.397e-22 1.328e-21 4.334e-21 0.0 91.91 0.0
S473062 109.0027 77.5659 2.628e-21 4.837e-21 1.275e-20 0.0 92.89 1.0
S473064 109.2024 77.7293 1.783e-23 5.2559999999999995e-23 3.7359999999999995e-22 0.0 95.61 0.0
S473065 108.7118 77.7737 6.697999999999999e-23 1.563e-22 6.508999999999999e-22 0.0 95.15 0.0
S473066 108.8427 77.6929 1.277e-22 3.3569999999999995e-22 1.785e-21 0.0 93.51 0.0
S473067 109.0197 77.8844 3.22e-24 1.1929999999999999e-23 1.34e-22 0.0 93.13 0.0
S473068 108.6808 77.473 3.4500000000000006e-26 1.8890000000000002e-25 4.793e-24 0.0 91.97 0.0
S473069 108.5035 77.6424 3.835e-18 4.004e-18 3.189e-18 0.0 92.75 0.0
S473070 108.6988 77.7151 2.516e-19 3.213e-19 3.761e-19 0.0 94.56 0.0
S473071 108.911 77.6799 4.859e-21 8.533e-21 1.988e-20 0.0 93.66 0.0
S473072 108.5687 77.6031 2.659e-23 7.791e-23 5.313e-22 0.0 92.69 0.0
S473073 108.7362 77.7613 2.1400000000000003e-20 3.428e-20 6.718e-20 0.0 94.89 0.0
S473074 108.7345 77.7404 1.12e-19 1.569e-19 2.321e-19 0.001 95.25 0.0
S473075 108.6419 77.7038 3.1010000000000005e-20 4.941e-20 9.520000000000001e-20 0.0 93.13 0.0
S473076 108.9107 77.9209 1.487e-21 3.092e-21 1.025e-20 0.0 92.86 0.0
S473077 108.7614 77.7887 8.859e-21 1.5890000000000002e-20 3.8120000000000005e-20 0.0 93.6 0.0
S473078 108.9217 77.6854 6.135e-19 7.116e-19 7.029e-19 0.0 91.91 0.0
S473079 108.8292 77.588 2.786e-20 4.395e-20 7.936e-20 0.0 95.57 0.0
S473080 108.8929 77.8423 5.837e-19 7.05e-19 7.686e-19 0.0 95.05 1.0
S473081 109.0484 77.6546 5.947999999999999e-22 1.394e-21 5.972e-21 0.0 92.42 0.0
S473082 108.7022 77.5312 5.602e-18 5.893e-18 4.643e-18 0.0 91.98 0.0
S473083 108.8695 77.6376 1.693e-18 1.728e-18 1.349e-18 0.0 93.41 0.0
S473084 108.8696 77.7402 6.668e-17 7.504e-17 6.83e-17 0.0 92.67 0.0
S473086 108.7917 77.8207 1.059e-21 2.294e-21 8.438e-21 0.0 92.91 0.0
S473087 108.7727 77.7195 2.097e-22 4.719e-22 1.881e-21 0.0 93.54 0.0
S473089 108.7194 78.0796 1.06e-17 1.037e-17 7.082e-18 0.0 92.75 0.0
S473090 108.8491 77.9524 1.0759999999999999e-23 3.3749999999999997e-23 2.51e-22 0.0 94.73 0.0
S473091 108.6996 77.7241 1.329e-19 1.824e-19 2.545e-19 0.0 93.78 0.0
S473092 108.7316 77.8178 4.804999999999999e-22 1.027e-21 3.5840000000000004e-21 0.0 91.65 0.0
S473093 109.1739 77.8319 2.072e-23 6.385999999999999e-23 4.7909999999999995e-22 0.0 94.37 0.0
S473094 109.0588 78.0482 1.0239999999999999e-22 2.895e-22 1.748e-21 0.0 94.39 0.0
S473096 108.8921 78.0725 2.3930000000000002e-20 3.899e-20 7.815000000000001e-20 0.0 95.21 0.0
S473098 108.529 77.8943 2.459e-17 3.83e-17 6.825e-17 0.0 92.19 0.0
S473099 108.8952 78.0655 3.8940000000000006e-20 6.205e-20 1.196e-19 0.0 94.59 0.0
S473100 109.2066 77.706 7.664e-19 8.76e-19 7.877e-19 0.0 93.19 0.0
S473101 108.7282 78.0793 8.16e-21 1.3500000000000001e-20 2.7420000000000005e-20 0.001 92.48 0.0
S473102 108.946 77.8575 5.876e-24 1.822e-23 1.432e-22 0.0 92.96 0.0
S473103 108.8013 77.7269 1.017e-22 2.783e-22 1.617e-21 0.0 92.3 0.0
S473104 108.754 77.8545 5.754e-18 5.733e-18 4.102e-18 0.0 92.35 0.0
S473106 108.7489 77.9919 1.304e-18 1.415e-18 1.188e-18 0.0 92.21 0.0
S473107 108.5555 77.7443 1.863e-24 7.121e-24 8.223999999999999e-23 0.0 93.6 0.0
S473108 108.9576 77.6922 2.6890000000000003e-20 4.3520000000000004e-20 8.363000000000001e-20 0.0 95.28 0.0
S473109 108.9629 77.726 8.546e-22 1.759e-21 5.4030000000000004e-21 0.0 91.98 0.0
S473111 108.7742 77.5667 3.198e-21 6.34e-21 1.9240000000000002e-20 0.0 93.22 0.0
S473112 108.8049 78.0667 4.05e-19 4.98e-19 5.613e-19 0.0 94.46 0.0
S473113 109.1049 77.5501 1.9999999999999999e-22 4.874999999999999e-22 2.3150000000000002e-21 0.0 94.32 0.0
S473114 109.0148 77.927 1.303e-18 1.46e-18 1.307e-18 0.0 92.01 0.0
S473115 108.552 77.6097 5.011999999999999e-22 1.16e-21 4.7970000000000004e-21 0.0 93.36 0.0
S473116 109.2151 77.7822 1.716e-19 2.291e-19 2.892e-19 0.0 95.04 0.0
S473117 108.8031 78.0406 1.842e-20 3.076e-20 6.372000000000001e-20 0.0 92.21 0.0
S473118 109.0015 77.6504 9.455000000000001e-20 1.289e-19 1.818e-19 0.0 95.48 0.0
S473119 108.8066 77.8842 4.888e-23 1.2159999999999998e-22 5.79e-22 0.0 95.14 0.0
S473120 108.7633 77.6956 5.912000000000001e-20 8.616000000000001e-20 1.374e-19 0.0 95.76 0.0
S473121 109.0598 77.7151 5.849e-22 1.3210000000000001e-21 5.164e-21 0.0 93.33 0.0
S473122 108.9146 77.5846 3.623e-20 5.452e-20 9.203000000000001e-20 0.0 93.66 0.0
S473123 108.9659 77.6495 2.822e-21 1.944e-21 6.564e-22 0.0 93.24 0.0
S473125 108.8903 77.887 1.611e-20 2.6090000000000004e-20 5.0350000000000004e-20 0.001 94.87 0.0
S473127 108.8829 77.8716 1.0200000000000002e-20 1.7650000000000002e-20 4.169e-20 0.0 91.97 0.0
S473128 108.6252 77.9896 5.179000000000001e-26 3.036e-25 9.019e-24 0.0 92.14 0.0
S473129 108.6032 77.9328 7.972000000000001e-20 1.124e-19 1.677e-19 0.0 91.97 0.0
S473130 108.724 77.8864 1.092e-21 2.473e-21 9.836e-21 0.0 94.93 0.0
S473131 109.0798 77.803 1.635e-23 4.8989999999999996e-23 3.3689999999999998e-22 0.001 92.45 0.0
S473132 108.7401 77.8643 4.163e-23 1.1009999999999999e-22 5.941e-22 0.0 93.38 0.0
S473133 108.7519 77.4626 5.534e-13 3.821e-13 1.365e-13 0.0 92.0 0.0
S473134 108.5382 77.7896 5.729e-17 4.808e-17 2.513e-17 0.0 92.73 0.0
S473136 108.7793 77.8839 9.280000000000001e-20 1.319e-19 1.955e-19 0.0 92.5 0.0
S473137 108.9512 77.5104 2.506e-27 1.929e-26 9.934000000000001e-25 0.0 92.01 0.0
S473138 108.7408 77.747 1.635e-16 1.728e-16 1.451e-16 0.0 91.95 0.0
S473140 109.0764 77.9688 3.445e-23 8.581e-23 4.1739999999999995e-22 0.0 94.99 0.0
S473141 108.5622 77.643 6.6760000000000005e-21 1.1810000000000001e-20 2.81e-20 0.0 95.26 0.0
S473142 108.9728 77.5607 2.914e-17 2.464e-17 1.239e-17 0.0 91.74 0.0
S473143 109.0606 77.6931 2.3570000000000002e-21 4.644e-21 1.381e-20 0.0 92.3 0.0
S473144 108.8801 77.6755 4.787e-21 9.389e-21 2.688e-20 0.0 94.04 0.0
S473145 108.5961 77.7974 4.205e-13 3.091e-13 1.221e-13 0.0 94.88 0.0
S473147 108.78 77.9565 1.64e-19 2.144e-19 2.678e-19 0.0 95.42 0.0
S473148 109.0062 77.9067 1.1899999999999998e-22 2.666e-22 1.002e-21 0.0 94.92 0.0
S473149 108.7783 77.8662 4.5380000000000006e-26 2.5010000000000003e-25 6.389e-24 0.0 93.14 0.0
S473150 108.8585 77.8214 1.233e-18 1.385e-18 1.293e-18 0.0 91.94 0.0
S473151 108.8092 77.6095 2.78e-19 3.857e-19 5.449e-19 0.0 94.4 0.0
S473152 108.867 77.6394 3.8789999999999996e-22 9.754999999999999e-22 4.697e-21 0.0 93.89 0.0
S473153 108.5666 77.7391 4.1539999999999996e-22 1.034e-21 4.887e-21 0.0 92.27 0.0
S473154 108.6848 77.6883 9.097e-21 1.652e-20 4.015e-20 0.0 93.86 0.0
S473155 108.8474 77.8461 1.0029999999999999e-22 2.2539999999999997e-22 9.062e-22 0.0 94.15 0.0
S473156 108.8449 77.944 1.181e-18 1.328e-18 1.174e-18 0.0 93.43 0.0
S473157 108.5628 77.6257 1.5370000000000002e-20 2.4450000000000002e-20 4.6960000000000005e-20 0.0 91.67 0.0
S473159 108.7876 77.7821 3.728e-19 4.56e-19 5.087e-19 0.0 93.37 0.0
S473161 108.7459 77.6449 1.2229999999999998e-22 2.9899999999999997e-22 1.409e-21 0.0 95.25 0.0
S473162 109.1507 77.8246 7.182999999999999e-22 1.5320000000000001e-21 5.283e-21 0.0 91.72 0.0
S473163 109.1103 78.0012 1.593e-22 3.386e-22 1.145e-21 0.0 93.5 0.0
S473164 108.7238 77.7406 3.498e-20 5.3370000000000006e-20 9.202000000000001e-20 0.0 93.8 0.0
S473165 108.8804 77.904 7.467e-19 8.577e-19 8.41e-19 0.0 92.27 0.0
S473166 109.0632 77.8295 1.369e-18 1.528e-18 1.372e-18 0.0 94.11 0.0
S473167 108.8171 77.4777 1.286e-21 2.616e-21 8.252e-21 0.0 95.85 0.0
S473169 109.0976 77.8814 1.254e-22 3.074e-22 1.367e-21 0.0 94.34 0.0
S473170 109.0987 77.7386 5.435e-19 6.641e-19 7.566e-19 0.0 92.56 0.0
S473171 108.6841 78.0529 1.3979999999999998e-22 3.7009999999999996e-22 1.96e-21 0.0 93.03 0.0
S473172 108.6744 77.6475 1.3500000000000001e-20 2.1650000000000003e-20 4.077e-20 0.0 91.96 0.0
S473173 109.1203 77.6853 4.748e-23 1.329e-22 7.96e-22 0.0 95.73 0.0
S473174 108.551 77.715 4.1359999999999994e-22 9.129999999999999e-22 3.529e-21 0.0 94.44 0.0
S473175 108.7843 77.9535 4.3640000000000005e-20 6.242e-20 9.229000000000001e-20 0.001 94.39 0.0
S473176 108.7663 77.6734 8.212e-22 1.898e-21 7.693e-21 0.0 94.01 0.0
S473180 108.9016 77.6023 4.175e-23 1.2519999999999998e-22 8.854e-22 0.0 92.85 0.0
S473181 108.9936 77.8002 1.4130000000000002e-20 2.364e-20 4.949000000000001e-20 0.0 92.32 0.0
S473182 108.6323 77.5437 3.572e-23 9.819e-23 5.542999999999999e-22 0.0 95.8 0.0
S473183 108.7711 77.7426 4.505e-17 5.279e-17 5.336e-17 0.0 94.92 0.0
S473185 108.9165 77.6291 1.95e-17 2.218e-17 2.032e-17 0.0 95.52 0.0
S473186 109.0155 77.6259 1.629e-21 3.009e-21 7.622e-21 0.0 93.98 0.0
S473187 108.5496 77.8647 7.953e-23 2.0049999999999997e-22 9.483999999999998e-22 0.0 92.71 0.0
S473188 108.6681 77.7141 3.444e-22 8.734e-22 4.4760000000000004e-21 0.0 95.44 0.0
S473190 108.7689 77.7627 1.582e-18 1.659e-18 1.308e-18 0.0 92.05 0.0
S473191 108.7909 77.9753 2.2690000000000002e-20 3.6530000000000005e-20 6.932000000000001e-20 0.0 93.06 1.0
S473192 108.8038 77.5135 4.334e-21 8.876e-21 2.808e-20 0.0 93.24 0.0
S473193 108.7587 77.6663 2.875e-18 2.925e-18 2.147e-18 0.0 92.12 0.0
S473195 108.7193 77.9617 1.543e-21 3.1000000000000002e-21 9.543e-21 0.0 91.7 0.0
S473198 108.6513 78.0187 6.189e-22 1.272e-21 4.047e-21 0.0 93.76 0.0
S473199 108.8057 78.0217 2.426e-21 4.71e-21 1.3530000000000002e-20 0.0 91.69 0.0
S473200 108.9735 77.6343 1.237e-18 1.38e-18 1.275e-18 0.0 92.88 0.0
S473201 108.8484 77.6594 2.792e-19 3.561e-19 4.249e-19 0.0 95.28 0.0
S473202 108.7042 77.9426 2.591e-22 5.908e-22 2.284e-21 0.0 95.24 0.0
S473203 109.1204 77.6886 6.414e-23 1.566e-22 7.310999999999999e-22 0.0 94.09 0.0
S473204 108.6451 77.7248 3.641e-21 6.881e-21 1.8690000000000002e-20 0.0 95.56 0.0
S473205 108.9415 77.6324 6.981999999999999e-22 1.588e-21 6.159e-21 0.0 91.47 0.0
S473207 109.0604 78.0908 6.740000000000001e-20 9.688e-20 1.477e-19 0.001 91.46 0.0
S473208 108.742 77.5636 9.257e-22 1.908e-21 6.107e-21 0.0 92.21 0.0
S473209 108.987 77.8631 2.169e-22 5.042999999999999e-22 2.103e-21 0.0 94.38 0.0
S473210 109.0293 77.7469 1.648e-22 4.0819999999999997e-22 1.939e-21 0.0 94.03 0.0
S473211 109.0967 77.5703 1.168e-19 1.607e-19 2.333e-19 0.0 92.55 0.0
S473212 108.8457 77.6562 2.548e-21 1.789e-21 6.376999999999999e-22 0.0 93.8 0.0
S473213 108.5946 77.8942 3.104e-20 4.5030000000000005e-20 6.989e-20 0.0 93.48 0.0
S473218 108.8964 77.9775 1.445e-21 3.072e-21 1.092e-20 0.0 93.23 0.0
S473219 109.0959 77.8749 9.958000000000001e-20 1.381e-19 1.995e-19 0.0 92.33 0.0
S473220 109.1914 77.7078 7.721e-17 7.263e-17 4.516e-17 0.0 93.45 0.0
S473221 109.1133 77.509 3.252e-23 8.11e-23 3.8629999999999995e-22 0.0 95.2 0.0
S473222 108.6731 77.72 3.696e-21 2.462e-21 7.717999999999999e-22 0.0 94.26 0.0
S473223 108.5972 77.9208 8.594e-14 5.588e-14 1.721e-14 0.0 95.44 0.0
S473224 108.8438 77.7004 1.559e-18 1.825e-18 1.752e-18 0.0 93.61 0.0
S473225 108.7305 77.582 3.059e-13 3.662e-13 3.927e-13 0.0 92.61 0.0
S473226 109.1014 77.8515 5.087e-19 6.213e-19 6.647e-19 0.0 93.82 0.0
S473227 108.7367 77.8457 1.651e-19 2.391e-19 3.699e-19 0.0 93.75 0.0
S473228 108.9705 77.7016 2.722e-18 2.811e-18 2.191e-18 0.0 92.85 0.0
S473229 108.8295 77.6742 4.712e-21 8.665e-21 2.1140000000000002e-20 0.0 92.81 0.0
S473230 109.0444 77.7168 1.9569999999999997e-22 4.636999999999999e-22 2.051e-21 0.0 94.58 0.0
S473231 109.084 78.0532 2.804e-19 3.379e-19 3.534e-19 0.0 93.01 0.0
S473233 108.743 77.9411 7.524e-18 7.275e-18 4.755e-18 0.0 91.66 0.0
S473234 108.9304 77.524 8.188e-23 2.1329999999999996e-22 1.123e-21 0.0 95.32 0.0
S473235 109.0373 77.6132 1.501e-16 1.602e-16 1.319e-16 0.0 91.7 1.0
S473236 108.8458 77.7356 1.768e-21 3.599e-21 1.1190000000000001e-20 0.0 95.46 0.0
S473237 109.1275 77.6255 1.273e-23 3.867e-23 2.711e-22 0.0 93.61 0.0
S473238 108.9585 77.7007 2.213e-19 2.998e-19 3.828e-19 0.0 91.89 0.0
S473240 108.8896 77.9127 1.599e-23 4.66e-23 3.139e-22 0.0 93.11 0.0
S473241 108.5418 77.8631 3.767e-21 7.445e-21 2.1060000000000003e-20 0.0 93.77 0.0
S473242 108.9705 77.824 2.211e-21 4.41e-21 1.3750000000000002e-20 0.0 94.34 0.0
S473243 108.8813 77.8159 1.6539999999999998e-22 4.416999999999999e-22 2.453e-21 0.0 93.26 0.0
S473244 108.8997 77.7494 8.491000000000001e-20 1.165e-19 1.648e-19 0.0 92.55 0.0
S473245 109.1456 77.8791 1.467e-21 3.3140000000000002e-21 1.2640000000000001e-20 0.0 92.0 0.0
S473246 108.8794 77.4512 6.446e-23 2.0089999999999997e-22 1.47e-21 0.0 91.49 0.0
S473247 108.8577 77.7893 2.732e-22 5.830999999999999e-22 1.982e-21 0.0 93.79 0.0
S473249 108.9189 77.5877 9.291e-22 2.212e-21 9.391000000000001e-21 0.0 95.64 0.0
S473250 108.6055 77.8969 2.548e-23 7.563e-23 5.079e-22 0.0 93.24 0.0
S473251 109.0286 77.6149 3.623e-23 9.517e-23 5.015e-22 0.0 93.75 0.0
