Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S264683 38.8662 93.1033 4.514e-24 1.7539999999999998e-23 2.1719999999999997e-22 0.0 44.59 0.0
S264684 39.0753 93.7017 5.037e-21 1.1950000000000001e-20 5.225000000000001e-20 0.001 45.23 0.0
S264685 38.8593 93.3053 6.305e-21 1.337e-20 4.6490000000000004e-20 0.0 45.44 0.0
S264686 39.1684 93.7542 6.353e-17 5.555e-17 3.117e-17 0.0 45.53 0.0
S264687 39.6254 93.2527 9.520999999999999e-22 2.405e-21 1.1670000000000001e-20 0.0 44.94 0.0
S264688 38.4409 93.5187 5.801e-17 5.074e-17 2.79e-17 0.0 43.0 0.0
S264689 38.7515 93.2164 9.913e-16 9.148e-16 5.503e-16 0.0 44.95 0.0
S264690 38.9561 93.63 2.824e-21 6.467e-21 2.698e-20 0.0 43.83 0.0
S264691 39.0154 93.4765 1.605e-21 3.026e-21 8.303e-21 0.0 43.62 0.0
S264692 38.8536 93.5316 6.179e-21 1.2530000000000002e-20 4.0630000000000003e-20 0.0 45.52 0.0
S264693 38.978 93.6034 9.133e-18 9.855e-18 8.291e-18 0.0 43.18 0.0
S264694 38.6213 93.5529 7.373000000000001e-20 1.205e-19 2.29e-19 0.0 44.98 0.0
S264695 39.6491 93.2311 2.905e-23 9.06e-23 6.868999999999999e-22 0.0 45.01 0.0
S264696 39.1543 93.3341 3.6389999999999994e-22 9.766e-22 5.682e-21 0.0 45.1 0.0
S264697 39.1905 93.5488 8.076e-19 1.045e-18 1.269e-18 0.0 45.45 0.0
S264698 38.9827 93.6464 2.424e-24 1.058e-23 1.6909999999999998e-22 0.0 42.95 0.0
S264699 38.9974 93.4784 2.138e-18 2.481e-18 2.433e-18 0.0 44.72 0.0
S264700 38.6506 93.6961 8.175e-21 1.525e-20 3.9770000000000006e-20 0.001 43.63 0.0
S264701 39.0232 93.4601 1.135e-21 2.622e-21 1.123e-20 0.0 44.95 0.0
S264702 39.1211 93.5245 3.606e-21 8.282e-21 3.34e-20 0.0 44.8 0.0
S264703 38.794 93.0472 2.1030000000000002e-20 3.7920000000000005e-20 9.212000000000001e-20 0.0 43.96 0.0
S264704 39.3231 93.0787 2.688e-23 8.639999999999999e-23 7.222999999999999e-22 0.0 45.47 0.0
S264705 39.2967 93.3231 2.624e-26 1.8890000000000002e-25 8.218e-24 0.0 44.96 0.0
S264706 39.636 93.6646 8.215999999999999e-22 2.044e-21 9.582e-21 0.0 45.7 0.0
S264707 39.3674 93.916 4.076e-22 1.051e-21 5.4620000000000004e-21 0.0 43.59 0.0
S264708 39.1894 93.0422 1.2450000000000001e-20 2.3990000000000003e-20 6.567000000000001e-20 0.0 43.04 0.0
S264709 38.8956 93.068 2.865e-17 4.157e-17 6.255e-17 0.0 43.03 0.0
S264710 39.2216 92.9593 8.539e-20 1.354e-19 2.593e-19 0.0 43.06 0.0
S264711 38.9424 93.5225 8.190000000000001e-20 1.329e-19 2.613e-19 0.0 44.72 0.0
S264712 38.4555 93.2597 1.969e-24 8.091e-24 1.077e-22 0.0 45.58 0.0
S264713 39.3863 93.348 7.754e-20 1.274e-19 2.499e-19 0.0 44.83 0.0
S264714 39.5493 93.4331 5.894e-22 1.412e-21 6.325e-21 0.0 43.99 0.0
S264715 38.4897 93.5248 1.0980000000000001e-26 8.373000000000001e-26 4.198e-24 0.0 45.69 0.0
S264716 39.1623 92.9967 1.4929999999999997e-22 4.0489999999999995e-22 2.401e-21 0.0 45.08 0.0
S264717 39.0373 93.6277 1.099e-15 9.591e-16 5.205e-16 0.0 44.6 0.0
S264718 39.4222 93.6024 1.905e-19 3.01e-19 5.445e-19 0.0 45.12 0.0
S264719 38.774 93.165 7.757e-23 2.6319999999999997e-22 2.292e-21 0.0 45.34 0.0
S264720 38.7339 93.3689 1.76e-21 4.307e-21 1.963e-20 0.0 45.3 0.0
S264721 39.1054 93.1883 1.685e-18 2.046e-18 2.099e-18 0.0 43.4 0.0
S264722 38.6782 93.2435 2.1580000000000003e-20 3.914e-20 9.897000000000001e-20 0.0 44.39 0.0
S264723 38.9626 93.1744 3.396e-19 4.559e-19 6.089e-19 0.0 42.99 0.0
S264724 38.7573 93.3035 1.231e-18 1.491e-18 1.631e-18 0.0 43.53 0.0
S264725 39.3864 93.4283 1.9109999999999999e-22 5.0139999999999995e-22 2.726e-21 0.0 45.12 0.0
S264726 39.3754 93.1817 9.849e-21 2.012e-20 6.324e-20 0.0 43.29 0.0
S264727 39.677 93.5598 2.726e-21 6.13e-21 2.2860000000000002e-20 0.0 42.86 0.0
S264728 38.8169 93.7154 2.024e-18 2.62e-18 3.144e-18 0.0 45.32 0.0
S264729 39.4305 93.4558 1.8220000000000002e-21 3.837e-21 1.3330000000000001e-20 0.0 45.43 0.0
S264730 38.9544 93.4074 9.086e-21 6.371e-21 2.273e-21 0.0 45.21 0.0
S264731 38.9474 93.7327 5.106e-17 6.351e-17 7.166e-17 0.0 45.62 0.0
S264732 39.4732 93.4809 1.0120000000000001e-21 2.456e-21 1.1050000000000001e-20 0.0 44.54 0.0
S264733 39.4148 93.3818 1.1670000000000001e-20 2.2800000000000002e-20 6.660000000000001e-20 0.0 44.37 0.0
S264734 39.5828 93.5356 1.144e-21 2.78e-21 1.275e-20 0.0 43.17 0.0
S264735 38.6373 93.3743 4.6869999999999995e-22 1.253e-21 6.924e-21 0.0 45.43 0.0
S264736 38.6977 93.4531 3.062e-20 5.2740000000000007e-20 1.202e-19 0.0 45.42 0.0
S264737 39.1229 93.8229 1.877e-17 1.93e-17 1.4e-17 0.0 45.68 0.0
S264738 38.6458 93.1405 2.732e-21 6.276e-21 2.5280000000000002e-20 0.0 43.24 0.0
S264739 38.8256 93.4691 4.331e-16 7.761e-16 1.848e-15 0.0 44.46 0.0
S264740 39.5176 93.3362 1.436e-17 1.498e-17 1.183e-17 0.0 43.54 0.0
S264741 39.0045 93.2945 5.774e-17 5.096e-17 2.896e-17 0.0 44.85 0.0
S264742 39.2992 93.6083 1.7989999999999998e-22 5.146999999999999e-22 3.254e-21 0.0 43.12 0.0
S264743 38.9947 93.0748 6.822e-24 2.4849999999999998e-23 2.6619999999999997e-22 0.0 45.46 0.0
S264744 39.1997 93.3778 1.332e-20 2.4240000000000002e-20 6.176000000000001e-20 0.0 45.36 0.0
S264745 39.1491 93.4067 4.797e-22 1.278e-21 7.049e-21 0.0 45.34 0.0
S264746 38.9048 93.153 5.658e-19 7.251e-19 8.652e-19 0.0 45.53 0.0
S264747 38.7929 93.1836 5.342999999999999e-23 1.6459999999999998e-22 1.266e-21 0.0 44.05 0.0
S264748 38.9298 93.3012 1.5540000000000003e-20 3.0880000000000004e-20 9.350000000000001e-20 0.0 45.41 0.0
S264749 39.1738 92.9727 1.0679999999999999e-23 3.605e-23 3.281e-22 0.0 44.65 0.0
S264750 39.4154 93.2741 5.617e-18 6.108e-18 5.273e-18 0.0 43.85 0.0
S264751 38.754 93.8529 1.206e-22 3.132e-22 1.656e-21 0.001 45.63 0.0
S264752 39.1145 93.2004 2.814e-22 7.379e-22 3.909e-21 0.0 43.26 0.0
S264753 39.3189 93.7676 2.998e-21 6.6760000000000005e-21 2.5320000000000002e-20 0.001 43.2 0.0
S264754 38.8706 93.6786 1.124e-16 9.972e-17 5.468e-17 0.0 45.33 0.0
S264755 39.3026 93.2004 8.375e-21 5.885e-21 2.163e-21 0.0 43.9 0.0
S264756 38.9185 93.4211 3.832e-16 4.313e-16 3.976e-16 0.0 43.31 0.0
S264757 39.1848 93.4487 7.783999999999999e-22 1.726e-21 6.684e-21 0.0 45.6 0.0
S264758 38.7668 93.6459 2.287e-18 2.731e-18 2.905e-18 0.0 42.95 0.0
S264759 38.6941 92.9736 5.829e-18 6.504e-18 5.911e-18 0.0 43.7 0.0
S264760 39.2103 93.0829 5.307e-12 3.897e-12 1.458e-12 0.0 44.11 0.0
S264761 39.2261 93.1569 1.2489999999999998e-22 3.4459999999999995e-22 2.013e-21 0.0 43.63 0.0
S264762 39.3344 92.9392 7.298e-20 1.236e-19 2.534e-19 0.0 44.78 0.0
S264763 39.2195 93.3804 4.242e-18 4.925e-18 4.873e-18 0.0 45.31 0.0
S264764 39.1505 93.41 1.08e-24 5.7869999999999996e-24 1.374e-22 0.0 44.94 0.0
S264765 39.0251 93.3837 3.176e-20 5.915e-20 1.572e-19 0.0 44.82 0.0
S264766 38.9485 93.4257 9.324e-19 1.265e-18 1.661e-18 0.0 45.27 0.0
S264767 39.0458 93.7141 3.63e-19 5.378e-19 8.848e-19 0.0 44.76 0.0
S264768 39.455 93.5651 3.819e-21 7.925e-21 2.6900000000000002e-20 0.0 43.4 0.0
S264769 39.4839 93.4817 1.624e-21 3.753e-21 1.546e-20 0.0 43.13 0.0
S264770 38.8316 93.5196 4.1550000000000004e-21 9.279e-21 3.4410000000000004e-20 0.0 44.52 0.0
S264771 39.2866 93.2403 1.467e-19 2.276e-19 4.193e-19 0.0 45.28 0.0
S264772 38.9851 93.3487 7.818e-23 2.5049999999999996e-22 2.128e-21 0.0 43.66 0.0
S264773 39.6428 93.3721 6.062e-19 8.486e-19 1.187e-18 0.0 43.36 0.0
S264774 38.9272 93.7248 2.3870000000000002e-20 4.266e-20 1.043e-19 0.0 43.04 0.0
S264775 38.7871 93.8666 6.575e-23 2.0909999999999997e-22 1.667e-21 0.0 45.07 0.0
S264776 39.0168 93.6275 1.329e-17 1.402e-17 1.117e-17 0.0 45.15 0.0
S264777 39.3199 92.9502 1.318e-19 2.093e-19 3.805e-19 0.0 43.29 0.0
S264778 38.9193 92.9026 5.595e-21 1.2170000000000001e-20 4.2730000000000007e-20 0.0 42.89 0.0
S264779 38.8873 93.4777 5.677000000000001e-26 3.6320000000000003e-25 1.217e-23 0.0 43.33 0.0
S264780 38.9465 93.1266 1.551e-21 3.734e-21 1.694e-20 0.0 44.61 0.0
S264781 39.1686 93.3832 2.214e-13 1.466e-13 4.631e-14 0.0 43.4 0.0
S264782 39.137 93.4331 1.6480000000000001e-21 4.05e-21 1.8720000000000002e-20 0.0 43.16 0.0
S264783 38.9687 93.3826 3.992e-19 5.711e-19 8.479e-19 0.0 44.38 0.0
S264784 38.815 93.0245 3.388e-20 6.087000000000001e-20 1.44e-19 0.001 45.12 0.0
S264785 39.1274 93.1081 5.602e-23 1.4759999999999998e-22 8.126999999999999e-22 0.0 45.02 0.0
S264786 39.2956 93.2549 3.776e-17 3.518e-17 2.194e-17 0.0 45.39 0.0
S264787 39.2763 93.57 1.634e-16 1.363e-16 6.803e-17 0.0 44.97 0.0
S264788 39.332 93.6181 3.071e-18 3.504e-18 3.308e-18 0.0 45.42 0.0
S264789 39.234 93.8077 2.89e-18 3.173e-18 2.785e-18 0.0 43.9 0.0
S264790 38.9327 93.4313 1.334e-21 2.923e-21 1.0790000000000001e-20 0.0 45.33 0.0
S264791 39.2953 93.1497 2.223e-16 1.789e-16 8.299e-17 0.0 43.38 0.0
S264792 39.1664 93.6196 6.665e-22 1.614e-21 7.343e-21 0.0 45.35 0.0
S264793 39.2092 93.9018 1.985e-23 6.417e-23 5.389e-22 0.0 43.8 0.0
S264794 39.0889 93.779 1.3530000000000002e-20 2.773e-20 9.094e-20 0.0 44.72 0.0
S264795 38.8524 93.5236 3.429e-17 3.412e-17 2.467e-17 0.0 43.28 0.0
S264796 38.9621 93.2169 3.065e-18 3.661e-18 3.756e-18 0.0 44.99 0.0
S264797 39.088 93.3628 2.9420000000000005e-20 5.224e-20 1.232e-19 0.0 43.41 0.0
S264798 38.8717 93.0247 1.363e-21 3.212e-21 1.3220000000000002e-20 0.0 43.25 0.0
S264799 39.8084 93.8851 9.288e-23 2.4399999999999997e-22 1.335e-21 0.0 44.01 0.0
S264800 39.6445 93.2617 1.0670000000000001e-20 7.423e-21 2.615e-21 0.0 43.34 0.0
S264801 39.5565 93.4426 1.878e-19 2.9e-19 5.376e-19 0.0 44.76 0.0
S264802 39.499 93.269 2.083e-21 4.527e-21 1.6410000000000002e-20 0.0 43.01 0.0
S264803 39.523 93.295 7.574e-22 1.782e-21 7.368e-21 0.0 43.61 0.0
S264804 39.212 93.5352 3.397e-19 4.798e-19 6.87e-19 0.0 43.59 1.0
S264805 39.0108 93.5084 2.165e-21 5.002e-21 1.9820000000000003e-20 0.0 44.91 0.0
S264806 38.8471 93.1458 2.5989999999999998e-23 9.465999999999999e-23 1.0210000000000001e-21 0.0 45.17 0.0
S264807 38.9731 93.728 5.465e-16 5.908e-16 5.036e-16 0.001 43.61 1.0
S264808 38.9935 93.207 1.065e-21 2.451e-21 1.0080000000000002e-20 0.0 45.22 0.0
S264809 39.229 93.0824 2.7049999999999996e-22 7.262e-22 4.052e-21 0.0 43.09 0.0
S264810 39.0969 93.4095 1.543e-20 2.921e-20 7.583e-20 0.0 43.71 0.0
S264811 39.1193 93.6511 1.2720000000000002e-20 2.474e-20 7.002000000000001e-20 0.0 44.12 0.0
S264812 39.0942 93.1467 1.422e-19 2.257e-19 4.234e-19 0.0 45.26 0.0
S264813 39.4494 93.3471 3.135e-21 6.882e-21 2.5480000000000003e-20 0.0 43.61 0.0
S264814 39.5513 92.8512 2.0070000000000002e-20 3.714e-20 9.671000000000001e-20 0.0 43.26 0.0
S264815 39.0864 93.4053 4.0250000000000006e-20 7.303000000000001e-20 1.76e-19 0.0 43.16 0.0
S264816 38.9015 93.5802 2.509e-21 5.218e-21 1.7060000000000002e-20 0.0 45.47 0.0
S264817 39.0252 93.6688 1.497e-12 1.021e-12 3.459e-13 0.0 43.04 0.0
S264818 39.2449 93.4566 3.59e-19 5.135e-19 7.607e-19 0.0 44.53 0.0
S264819 39.4638 93.0364 8.984e-19 1.172e-18 1.459e-18 0.0 44.54 0.0
S264820 38.6619 93.2055 9.646e-22 2.065e-21 7.232e-21 0.0 45.65 0.0
S264821 39.5296 93.5658 3.642e-12 3.711e-12 2.72e-12 0.0 42.93 1.0
S264822 39.1994 93.4491 3.268e-21 6.818e-21 2.2690000000000002e-20 0.0 45.21 0.0
S264823 39.1794 93.1337 2.3829999999999998e-23 8.457999999999999e-23 8.786e-22 0.0 43.26 0.0
S264824 38.5778 93.3349 4.383e-17 4.114e-17 2.577e-17 0.0 45.53 0.0
S264825 39.2789 93.4739 1.228e-16 1.064e-16 5.788e-17 0.0 43.08 0.0
S264826 38.6902 92.9166 4.202e-20 7.575000000000001e-20 1.855e-19 0.0 43.21 0.0
S264827 39.3998 93.5293 1.3089999999999999e-22 3.3609999999999997e-22 1.781e-21 0.001 43.5 0.0
S264828 38.7224 93.7383 4.1989999999999996e-22 1.098e-21 5.965e-21 0.0 43.98 0.0
S264829 39.0229 93.2526 2.19e-21 4.959e-21 2.0020000000000003e-20 0.0 43.86 0.0
S264830 38.741 94.0577 2.235e-18 2.613e-18 2.689e-18 0.0 42.96 0.0
S264831 39.2759 93.3104 5.979e-20 1.049e-19 2.447e-19 0.0 44.61 0.0
S264832 39.606 93.5183 8.707e-21 1.712e-20 5.004e-20 0.001 42.95 0.0
S264833 38.8704 93.448 2.057e-18 2.5e-18 2.673e-18 0.0 43.42 0.0
S264834 39.3304 93.2973 6.006999999999999e-22 1.574e-21 8.694e-21 0.0 44.43 0.0
S264835 38.7724 93.3316 1.7469999999999998e-22 4.547e-22 2.3330000000000002e-21 0.0 43.08 0.0
S264836 38.6414 93.0486 6.031999999999999e-22 1.47e-21 6.695e-21 0.0 44.56 0.0
S264837 39.2701 93.4839 1.051e-21 2.596e-21 1.2410000000000002e-20 0.0 44.35 0.0
S264838 39.0195 93.233 1.126e-18 1.489e-18 1.87e-18 0.0 43.26 0.0
S264839 39.0276 93.5393 1.4640000000000003e-20 2.976e-20 9.058000000000001e-20 0.0 45.5 0.0
S264840 38.9952 93.1458 9.599e-19 1.28e-18 1.716e-18 0.0 44.93 0.0
S264841 38.8646 92.973 3.38e-23 1.1859999999999998e-22 1.175e-21 0.0 43.33 0.0
S264842 38.8748 93.35 2.215e-20 4.0060000000000005e-20 9.732e-20 0.0 43.29 0.0
S264843 38.9518 93.4793 1.034e-15 1.035e-15 7.476e-16 0.0 45.45 0.0
S264844 39.3202 93.275 1.7759999999999998e-22 4.886e-22 2.8800000000000002e-21 0.0 45.38 0.0
S264845 39.0262 93.3971 2.453e-21 5.39e-21 2.053e-20 0.0 44.25 0.0
S264846 39.1005 93.2578 1.107e-17 1.176e-17 9.715e-18 0.0 44.08 0.0
S264847 38.9067 93.456 1.13e-21 2.9100000000000002e-21 1.439e-20 0.0 44.96 0.0
S264848 38.8564 93.3816 9.215e-17 1.124e-16 1.221e-16 0.001 43.45 0.0
S264849 38.8935 93.1121 5.873e-23 1.678e-22 1.096e-21 0.0 42.97 0.0
S264850 39.3926 93.0356 2.691e-19 3.789e-19 5.601e-19 0.0 43.13 0.0
S264851 39.1504 93.4584 1.209e-21 2.897e-21 1.2640000000000001e-20 0.0 43.56 0.0
S264852 39.1909 93.6325 1.54e-12 1.045e-12 3.476e-13 0.0 44.11 0.0
S264853 39.2742 93.1938 9.119e-13 6.132e-13 2.005e-13 0.0 45.13 0.0
S264854 39.2048 93.6481 3.52e-21 7.435e-21 2.5490000000000002e-20 0.0 44.82 0.0
S264855 38.5106 93.3998 9.819e-19 1.278e-18 1.62e-18 0.0 45.54 0.0
S264856 38.9175 93.1564 5.044e-17 4.509e-17 2.578e-17 0.0 43.72 0.0
S264857 39.2933 93.4799 1.09e-21 2.459e-21 9.437e-21 0.0 45.48 0.0
S264858 39.5162 93.4615 5.473e-21 1.0460000000000001e-20 2.809e-20 0.0 43.6 0.0
S264859 39.1659 93.2539 1.776e-16 1.524e-16 8.087e-17 0.0 45.24 0.0
S264860 39.3052 93.1984 2.2e-21 4.772e-21 1.677e-20 0.0 44.31 0.0
S264861 39.2398 93.293 2.246e-12 1.578e-12 5.564e-13 0.0 43.61 0.0
S264862 39.1327 93.4509 5.55e-12 4.322e-12 1.926e-12 0.0 43.26 1.0
S264863 38.4921 93.5054 8.945e-18 9.901e-18 8.746e-18 0.0 44.08 0.0
S264864 39.3775 93.2602 2.014e-12 1.406e-12 4.961e-13 0.0 43.29 0.0
S264865 39.0323 93.5805 2.531e-19 3.68e-19 5.596e-19 0.0 44.74 0.0
S264866 39.1942 93.6623 6.127999999999999e-22 1.477e-21 6.494e-21 0.0 45.21 0.0
S264867 38.9771 93.7159 1.283e-19 1.969e-19 3.505e-19 0.0 43.47 0.0
S264868 38.8384 92.9723 3.505e-22 1.078e-21 8.373e-21 0.0 45.03 0.0
S264869 39.2065 93.5122 2.0779999999999999e-22 4.803999999999999e-22 2.022e-21 0.0 44.95 0.0
S264870 39.2154 93.7421 4.963e-22 1.2260000000000001e-21 5.835e-21 0.0 43.24 0.0
S264871 39.0341 93.875 9.344e-20 1.512e-19 3.006e-19 0.001 44.66 0.0
S264872 39.1661 93.7026 2.643e-17 2.622e-17 1.85e-17 0.0 44.7 0.0
S264873 39.3474 93.4822 8.491e-19 1.126e-18 1.459e-18 0.0 43.54 0.0
S264874 39.0729 93.7306 9.572e-23 3.1609999999999998e-22 2.706e-21 0.0 42.98 0.0
S264875 38.882 93.4213 2.1429999999999997e-22 6.473e-22 4.792e-21 0.0 43.19 0.0
S264876 39.1703 93.5104 4.822e-19 6.45e-19 8.653e-19 0.0 43.23 0.0
