Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S449650 40.6933 109.4808 1.705e-20 3.0260000000000004e-20 7.262e-20 0.0 67.58 0.0
S449651 41.2245 109.6951 7.863e-18 7.995e-18 5.982e-18 0.0 66.91 0.0
S449652 41.8004 109.0872 1.402e-21 3.3730000000000002e-21 1.511e-20 0.0 63.34 0.0
S449653 40.9218 109.5595 7.761e-21 1.4340000000000002e-20 3.679e-20 0.0 64.09 0.0
S449654 41.517 109.136 1.234e-16 2.406e-16 6.755e-16 0.0 66.59 0.0
S449655 41.2496 109.3243 6.414e-16 6.094e-16 4.115e-16 0.0 67.39 0.0
S449656 40.6448 109.6718 1.9589999999999999e-22 5.314e-22 3e-21 0.0 65.23 0.0
S449657 41.247 109.5469 3.912e-21 8.088e-21 2.6420000000000002e-20 0.0 66.33 0.0
S449658 40.8032 108.8957 1.3e-21 2.832e-21 1.0030000000000001e-20 0.0 67.55 0.0
S449659 41.4359 109.3076 7.312000000000001e-21 1.3990000000000002e-20 4.017e-20 0.0 64.98 0.0
S449660 41.562 108.9541 1.374e-21 3.147e-21 1.2700000000000002e-20 0.0 64.66 0.0
S449661 41.3354 109.9373 2.651e-21 5.649e-21 1.9210000000000002e-20 0.0 65.21 0.0
S449662 41.1149 109.3903 1.125e-24 4.769e-24 6.819e-23 0.0 64.72 0.0
S449663 41.4317 109.1657 2.172e-21 4.376e-21 1.3070000000000001e-20 0.0 66.46 0.0
S449664 41.3114 108.891 4.045e-21 7.983e-21 2.3310000000000002e-20 0.0 65.03 0.0
S449665 40.7594 109.942 2.277e-21 5.062e-21 1.874e-20 0.0 64.46 0.0
S449666 41.0407 109.6064 2.015e-23 6.056999999999999e-23 4.438e-22 0.0 66.03 0.0
S449667 41.2684 109.8382 9.191999999999999e-22 2.1010000000000002e-21 8.305e-21 0.0 63.6 0.0
S449668 41.4757 109.6132 1.113e-16 9.22e-17 4.446e-17 0.0 65.87 0.0
S449670 41.5748 109.5322 1.832e-12 1.454e-12 6.428e-13 0.0 64.99 1.0
S449671 41.3069 109.3322 7.354e-18 7.563e-18 5.588e-18 0.0 65.47 0.0
S449672 41.3399 109.715 4.826e-22 1.182e-21 5.407e-21 0.0 64.12 0.0
S449673 40.7063 109.3058 1.864e-19 2.608e-19 3.806e-19 0.0 67.35 0.0
S449674 41.5146 109.2223 7.581e-24 2.7279999999999996e-23 2.8339999999999997e-22 0.0 66.69 0.0
S449675 41.9293 109.4153 2.3339999999999996e-22 6.774999999999999e-22 4.432e-21 0.0 66.58 0.0
S449676 41.3775 109.2202 9.095e-19 1.133e-18 1.252e-18 0.0 66.5 0.0
S449677 40.6246 109.7521 4.823e-16 4.55e-16 2.908e-16 0.0 64.67 0.0
S449678 41.2022 109.1784 1.505e-17 1.503e-17 1.086e-17 0.0 66.63 0.0
S449679 41.6931 109.2786 7.165e-19 9.077e-19 1.059e-18 0.0 67.42 0.0
S449680 41.3326 109.4336 9.336e-19 1.076e-18 1.061e-18 0.001 67.48 0.0
S449681 40.9834 109.6174 9.116e-22 2.312e-21 1.1590000000000001e-20 0.0 67.21 0.0
S449682 40.8243 109.1137 9.111e-17 1.044e-16 1.011e-16 0.0 65.45 0.0
S449683 41.1113 109.1834 1.498e-18 1.751e-18 1.744e-18 0.0 66.28 0.0
S449684 41.7183 109.6496 2.848e-21 5.578e-21 1.564e-20 0.0 67.63 0.0
S449685 41.3497 109.0717 3.7860000000000004e-20 6.224e-20 1.241e-19 0.0 64.76 0.0
S449686 41.2018 109.4257 5.723e-23 1.511e-22 8.230999999999999e-22 0.0 67.21 0.0
S449687 41.1717 109.4513 3.8220000000000004e-21 8.109e-21 2.6310000000000003e-20 0.0 66.54 0.0
S449688 41.9109 109.3661 8.606e-19 1.087e-18 1.26e-18 0.0 65.71 0.0
S449689 40.7977 109.0799 3.12e-17 2.955e-17 1.871e-17 0.0 64.97 0.0
S449690 41.2041 109.5408 9.22e-20 1.422e-19 2.596e-19 0.0 64.33 0.0
S449691 40.9629 109.8301 4.304e-16 3.932e-16 2.375e-16 0.0 65.98 0.0
S449692 40.8708 109.5466 5.601e-21 1.0530000000000001e-20 2.731e-20 0.0 64.75 0.0
S449693 41.4122 109.3446 3.41e-21 6.529e-21 1.8680000000000003e-20 0.0 65.15 0.0
S449694 41.2847 109.2299 1.801e-21 3.801e-21 1.318e-20 0.0 66.34 0.0
S449695 41.0989 108.8522 5.849e-16 5.653e-16 3.868e-16 0.0 66.2 0.0
S449696 41.2745 109.228 8.543e-21 1.6580000000000002e-20 4.8390000000000007e-20 0.0 64.35 0.0
S449697 41.345 109.6031 4.72e-19 6.061e-19 7.326e-19 0.0 63.64 0.0
S449698 40.5148 109.5748 1.9729999999999998e-22 5.478e-22 3.276e-21 0.0 64.24 0.0
S449699 41.4816 109.6869 4.192e-18 4.639e-18 4.1e-18 0.0 66.26 0.0
S449700 41.1891 109.091 4.177e-21 8.361e-21 2.515e-20 0.0 64.82 0.0
S449701 41.8735 108.957 1.721e-20 2.815e-20 5.499e-20 0.0 67.04 0.0
S449702 41.3126 109.0973 7.676e-23 2.3119999999999996e-22 1.658e-21 0.0 66.75 0.0
S449703 40.8442 109.4819 4.066e-24 1.478e-23 1.6009999999999998e-22 0.0 66.22 0.0
S449704 41.419 109.1714 4.741e-21 9.297000000000001e-21 2.6750000000000003e-20 0.0 65.28 0.0
S449705 41.7897 109.1522 2.468e-17 2.295e-17 1.489e-17 0.0 66.75 0.0
S449706 41.5086 109.2906 1.2470000000000001e-20 2.3870000000000002e-20 6.523e-20 0.0 66.26 0.0
S449707 41.3317 109.0935 1.905e-20 3.409e-20 8.293000000000001e-20 0.0 64.96 0.0
S449708 41.1856 109.2456 5.8310000000000004e-21 4.047e-21 1.403e-21 0.0 66.45 0.0
S449709 41.0931 109.1187 1.116e-16 9.03e-17 4.294e-17 0.0 65.71 0.0
S449710 41.0249 108.9189 7.194e-21 1.39e-20 3.9440000000000004e-20 0.0 64.6 0.0
S449711 41.4641 109.8132 5.13e-19 6.697e-19 8.243e-19 0.0 66.63 0.0
S449712 40.8787 109.5773 6.361e-28 6.574e-27 6.235000000000001e-25 0.0 64.57 0.0
S449713 40.8581 109.5037 1.163e-18 1.382e-18 1.447e-18 0.0 65.06 0.0
S449714 41.6635 109.3561 3.241e-23 8.795e-23 5.016e-22 0.0 66.09 0.0
S449715 40.9105 109.5596 8.229000000000001e-25 3.635e-24 5.706999999999999e-23 0.0 65.88 0.0
S449716 40.8799 109.4717 6.651e-22 1.566e-21 6.749e-21 0.0 64.95 0.0
S449717 40.5319 109.6812 7.023e-17 1.06e-16 1.701e-16 0.0 65.05 0.0
S449718 41.4227 109.873 2.688e-19 3.758e-19 5.485e-19 0.0 66.17 0.0
S449719 40.5394 109.0562 6.332e-23 1.7769999999999999e-22 1.041e-21 0.0 65.09 0.0
S449720 41.4319 109.2508 1.611e-20 2.941e-20 7.414e-20 0.0 63.68 0.0
S449721 40.7644 109.3292 6.077e-19 8.205e-19 1.109e-18 0.0 64.93 0.0
S449722 41.4898 109.682 8.454e-23 2.301e-22 1.344e-21 0.0 65.61 0.0
S449723 41.5507 109.6109 2.067e-23 7.099e-23 6.667e-22 0.0 64.89 0.0
S449724 41.1775 109.5478 7.704e-18 8.119e-18 6.531e-18 0.0 65.66 0.0
S449727 40.8692 109.3654 9.068999999999998e-22 1.936e-21 6.7470000000000005e-21 0.0 65.46 0.0
S449728 41.2511 108.835 1.834e-22 4.1629999999999997e-22 1.594e-21 0.0 63.51 0.0
S449729 41.0866 109.4793 6.338e-21 4.303e-21 1.49e-21 0.0 63.96 0.0
S449730 41.5181 108.8421 4.752e-23 1.4339999999999998e-22 1.01e-21 0.0 64.25 0.0
S449731 41.394 109.6397 3.373e-18 3.942e-18 3.875e-18 0.0 64.36 0.0
S449732 41.4101 108.86 6.226e-20 9.786e-20 1.757e-19 0.0 65.34 0.0
S449733 40.8433 109.6663 1.611e-16 1.502e-16 9.264e-17 0.0 64.9 0.0
S449734 41.1354 109.8423 2.5410000000000003e-20 4.5660000000000004e-20 1.093e-19 0.0 67.02 0.0
S449735 41.4005 109.2538 4.994999999999999e-22 1.076e-21 3.907e-21 0.0 65.96 0.0
S449736 41.4056 109.2135 2.427e-21 5.205e-21 1.828e-20 0.0 63.92 0.0
S449737 41.528 109.0984 2.383e-25 1.191e-24 2.481e-23 0.0 66.83 0.0
S449738 41.6505 109.4427 5.839e-21 1.1900000000000001e-20 3.7930000000000004e-20 0.0 66.49 0.0
S449739 41.5366 109.0312 3.025e-16 3.071e-16 2.318e-16 0.0 65.15 0.0
S449740 41.6735 109.4115 2.669e-17 2.534e-17 1.652e-17 0.0 65.31 0.0
S449741 41.4279 109.6506 3.3539999999999997e-22 7.504999999999999e-22 2.9990000000000002e-21 0.0 65.06 0.0
S449742 41.1137 109.3268 3.585e-19 4.919e-19 6.792e-19 0.0 65.69 0.0
S449743 40.8214 109.4028 1.511e-27 1.385e-26 1.042e-24 0.0 64.01 0.0
S449744 41.5594 109.2392 1.805e-20 3.2680000000000004e-20 8.117000000000001e-20 0.0 65.44 0.0
S449745 40.9907 109.3076 6.885e-21 4.682e-21 1.571e-21 0.0 64.65 0.0
S449746 41.1169 109.4454 2.251e-18 2.675e-18 2.812e-18 0.0 66.41 0.0
S449747 40.6875 109.4993 1.3150000000000001e-21 3.322e-21 1.66e-20 0.0 64.06 0.0
S449748 41.0855 108.9795 3.122e-19 4.335e-19 6.285e-19 0.0 65.46 0.0
S449749 40.8568 108.9792 1.2189999999999998e-22 3.2119999999999997e-22 1.79e-21 0.0 65.43 0.0
S449750 40.5073 109.6735 2.8689999999999996e-22 7.696999999999999e-22 4.329e-21 0.0 65.3 0.0
S449751 41.1942 109.0682 3.3219999999999996e-22 8.404e-22 4.251e-21 0.0 67.19 0.0
S449752 41.3222 109.0678 3.9169999999999995e-23 1.0739999999999998e-22 6.283999999999999e-22 0.0 65.47 0.0
S449753 41.1839 109.9432 9.199999999999999e-23 2.2899999999999996e-22 1.073e-21 0.0 65.07 0.0
S449754 40.7434 109.3003 7.719e-24 2.8579999999999996e-23 3.1059999999999996e-22 0.001 64.67 0.0
S449755 41.2024 109.5604 5.99e-19 7.589e-19 8.846e-19 0.0 65.07 0.0
S449756 41.6166 108.7649 3.007e-19 4.174e-19 6.089e-19 0.0 66.59 0.0
S449757 40.7866 109.257 2.845e-19 4.111e-19 6.434e-19 0.0 67.17 0.0
S449758 41.5155 109.8943 1.008e-22 2.778e-22 1.665e-21 0.0 66.58 0.0
S449759 41.0956 109.164 4.48e-21 8.359e-21 2.1990000000000003e-20 0.0 67.43 0.0
S449760 41.3895 109.6602 2.676e-19 3.569e-19 4.728e-19 0.0 65.38 0.0
S449761 40.746 109.2279 2.205e-21 4.365e-21 1.2900000000000001e-20 0.0 67.65 0.0
S449762 41.9142 109.0849 1.326e-19 2.062e-19 3.785e-19 0.0 65.15 0.0
S449763 40.919 109.7435 6.457e-18 6.602e-18 4.992e-18 0.0 64.13 0.0
S449764 41.7015 109.2013 1.158e-22 3.1869999999999995e-22 1.895e-21 0.0 63.69 0.0
S449765 40.9246 108.8277 1.45e-19 2.027e-19 2.887e-19 0.0 65.63 0.0
S449767 41.321 109.1783 1.597e-21 3.439e-21 1.2280000000000001e-20 0.0 66.55 0.0
S449768 40.8705 109.3444 1.4299999999999998e-22 3.8319999999999994e-22 2.161e-21 0.0 65.6 0.0
S449769 41.4805 109.583 1.32e-21 3.204e-21 1.4330000000000003e-20 0.0 66.41 1.0
S449770 41.9744 109.4097 1.395e-22 3.275e-22 1.389e-21 0.0 65.05 0.0
S449771 40.8749 109.2487 2.5319999999999997e-23 9.017999999999999e-23 8.954999999999999e-22 0.0 66.11 0.0
S449772 41.5321 109.9952 2.884e-17 2.663e-17 1.614e-17 0.0 64.5 0.0
S449773 41.0063 109.7293 2.297e-18 2.584e-18 2.292e-18 0.0 66.53 0.0
S449774 40.7455 109.369 6.452999999999999e-22 1.545e-21 7.16e-21 0.001 67.45 0.0
S449775 40.9402 109.8535 7.851e-19 1.078e-18 1.476e-18 0.0 67.1 0.0
S449777 41.0518 109.6184 1.001e-23 3.4009999999999997e-23 3.1649999999999995e-22 0.0 64.02 0.0
S449778 40.9649 108.994 1.514e-19 2.175e-19 3.262e-19 0.0 66.65 0.0
S449779 40.8472 109.3148 1.916e-19 2.667e-19 3.886e-19 0.0 65.43 0.0
S449780 40.7119 109.3432 1.048e-16 1.108e-16 8.635e-17 0.0 66.59 0.0
S449781 40.8146 109.5139 1.4949999999999999e-22 4.251999999999999e-22 2.7e-21 0.0 66.95 0.0
S449782 41.6912 109.6665 2.24e-21 4.788e-21 1.642e-20 0.0 66.83 0.0
S449783 40.76 109.4893 2.1410000000000002e-20 3.8140000000000003e-20 8.989000000000001e-20 0.0 65.46 0.0
S449784 40.9687 109.3676 1.866e-24 8.335e-24 1.318e-22 0.0 67.43 0.0
S449785 41.7308 109.0827 1.313e-20 2.4550000000000002e-20 6.447000000000001e-20 0.0 64.32 0.0
S449786 41.2506 109.1697 2.4650000000000003e-20 4.5420000000000007e-20 1.157e-19 0.0 64.67 0.0
S449787 41.4711 109.2994 3.9389999999999996e-22 9.132999999999999e-22 3.722e-21 0.0 66.83 0.0
S449788 41.5825 109.1974 6.418e-19 8.942e-19 1.279e-18 0.0 65.34 0.0
S449789 41.1209 109.5238 4.481e-22 1.234e-21 7.549e-21 0.0 66.84 0.0
S449791 41.19 108.8483 2.9459999999999997e-23 8.228999999999999e-23 4.959e-22 0.0 63.98 0.0
S449792 41.1116 108.9855 5.815e-21 1.075e-20 2.796e-20 0.0 64.82 0.0
S449793 41.3155 109.0305 7.2879999999999995e-22 1.8990000000000002e-21 9.794e-21 0.0 67.49 0.0
S449794 41.7148 109.2051 3.5149999999999996e-22 9.444e-22 5.37e-21 0.0 67.35 0.0
S449795 41.289 109.2467 2.4379999999999998e-23 8.072e-23 6.98e-22 0.0 65.55 0.0
S449796 41.2202 109.7234 6.172e-20 9.098000000000001e-20 1.503e-19 0.0 67.22 0.0
S449797 41.5266 109.5569 3.5699999999999997e-23 9.526999999999999e-23 5.36e-22 0.0 65.89 0.0
S449798 41.5103 109.5261 1.072e-21 2.228e-21 7.287e-21 0.0 66.02 0.0
S449799 41.7286 108.967 2.844e-22 6.694e-22 2.859e-21 0.0 67.06 0.0
S449800 41.1765 109.3289 4.362e-22 1.068e-21 4.943e-21 0.0 65.37 0.0
S449801 41.6769 109.2456 3.4070000000000003e-20 5.606e-20 1.145e-19 0.0 65.35 0.0
S449802 41.0974 109.8313 2.704e-23 8.800999999999999e-23 7.061999999999999e-22 0.0 66.36 0.0
S449803 41.2431 109.0921 1.287e-17 1.311e-17 9.928e-18 0.0 66.67 0.0
S449804 41.2043 109.0594 3.817e-19 5.088e-19 6.671e-19 0.0 63.69 0.0
S449805 41.0527 109.3871 2.902e-22 6.908999999999999e-22 3.014e-21 0.0 64.29 0.0
S449806 40.8845 109.0416 5.0170000000000005e-25 2.268e-24 3.92e-23 0.0 65.33 0.0
S449807 41.3456 109.2144 1.113e-19 1.657e-19 2.834e-19 0.0 66.3 0.0
S449808 40.5896 109.2921 8.572999999999999e-22 2.025e-21 8.905e-21 0.0 67.37 0.0
S449809 41.0558 108.7774 8.333000000000001e-20 1.227e-19 2.003e-19 0.0 65.16 0.0
S449810 41.3092 109.5044 1.827e-19 2.678e-19 4.327e-19 0.0 64.43 0.0
S449811 41.6834 109.5996 1.5649999999999998e-22 3.6579999999999997e-22 1.542e-21 0.0 65.91 0.0
S449812 41.0808 109.5878 2.218e-22 5.829999999999999e-22 3.032e-21 0.0 65.09 0.0
S449813 41.7943 109.247 5.35e-21 1.0620000000000001e-20 3.152e-20 0.0 64.55 0.0
S449814 40.8959 109.2815 5.666e-21 1.1480000000000001e-20 3.642e-20 0.0 65.54 0.0
S449815 41.1252 109.0764 2.83e-22 6.730999999999999e-22 2.977e-21 0.0 66.14 0.0
S449816 40.7098 109.4662 2.152e-16 1.754e-16 8.22e-17 0.0 64.76 0.0
S449817 41.0801 109.1638 2.308e-21 4.911e-21 1.732e-20 0.0 66.68 0.0
S449818 40.7427 109.5123 3.825e-16 4.133e-16 3.54e-16 0.0 67.49 0.0
S449819 41.6147 109.3913 1.0059999999999999e-24 4.213e-24 6.191e-23 0.0 65.7 0.0
S449820 41.6943 109.8123 6.219e-19 8.075e-19 9.712e-19 0.0 63.88 0.0
S449821 41.3465 109.6452 1.3530000000000002e-20 2.619e-20 7.312e-20 0.0 64.12 0.0
S449822 41.2827 109.6365 2.754e-22 7.051e-22 3.557e-21 0.0 64.76 0.0
S449823 41.2124 109.6981 4.093e-20 6.874e-20 1.474e-19 0.0 65.34 0.0
S449824 41.5112 108.9855 1.042e-21 2.32e-21 9.109e-21 0.0 66.51 0.0
S449825 41.1169 109.1144 4.603e-19 6.698e-19 1.029e-18 0.0 65.27 0.0
S449826 41.36 108.8285 1.849e-19 2.578e-19 3.706e-19 0.0 63.85 0.0
S449827 40.6581 109.1267 9.002e-17 7.76e-17 3.986e-17 0.0 66.55 0.0
S449829 41.5738 109.2611 1.4899999999999998e-22 3.868e-22 1.957e-21 0.0 64.14 0.0
S449830 41.489 109.8205 3.778e-19 4.852e-19 5.728e-19 0.0 64.15 0.0
S449831 41.3749 109.4513 6.507999999999999e-22 1.481e-21 5.649e-21 0.0 64.35 0.0
S449832 41.7371 109.3812 3.95e-19 5.08e-19 6.199e-19 0.0 65.49 0.0
S449833 40.6827 109.0713 4.548e-21 9.221e-21 2.8110000000000005e-20 0.0 66.36 0.0
S449834 41.3211 109.8132 1.0779999999999998e-22 3.0529999999999995e-22 1.895e-21 0.0 63.96 0.0
S449835 40.9317 109.5653 7.651e-13 5.261e-13 1.749e-13 0.0 64.82 0.0
S449836 41.4784 109.3462 4.619e-22 1.057e-21 4.339e-21 0.0 65.91 0.0
S449837 40.6664 109.4824 1.357e-19 1.974e-19 2.994e-19 0.0 64.83 0.0
S449838 40.9674 109.9386 1.026e-19 1.482e-19 2.319e-19 0.0 65.4 0.0
S449839 41.5223 109.4739 5.3530000000000004e-20 8.925e-20 1.853e-19 0.0 65.67 0.0
S449840 41.3062 109.7489 2.9449999999999997e-22 7.515e-22 3.843e-21 0.0 67.31 0.0
S449841 40.9913 109.5867 1.083e-22 3.2239999999999995e-22 2.18e-21 0.0 64.22 0.0
S449842 41.6654 109.2268 9.297e-23 2.822e-22 1.985e-21 0.0 64.21 0.0
S449843 41.5138 109.2486 4.279e-21 3.065e-21 1.146e-21 0.0 65.78 0.0
S449844 41.043 109.2762 2.741e-21 5.71e-21 1.8300000000000003e-20 0.0 66.36 0.0
S449845 40.8697 109.3163 1.362e-18 1.623e-18 1.645e-18 0.0 66.72 0.0
S449847 41.1895 109.7822 2.897e-20 4.8740000000000006e-20 1.01e-19 0.0 66.08 0.0
S449848 40.7851 109.0539 1.497e-19 2.127e-19 3.283e-19 0.001 66.38 0.0
S449849 40.9769 109.4585 1.387e-18 1.697e-18 1.934e-18 0.0 65.42 0.0
S449850 41.4401 109.3336 9.241999999999999e-24 3.325e-23 3.5229999999999996e-22 0.0 63.66 0.0
S449852 40.7179 109.5284 1.99e-16 3.699e-16 9.65e-16 0.0 65.91 1.0
S449853 41.1963 109.9263 5.145e-19 6.778e-19 8.709e-19 0.0 66.37 0.0
S449854 40.9525 109.7766 1.628e-19 2.502e-19 4.231e-19 0.0 64.15 0.0
S449855 41.7253 109.3207 9.728e-25 4.047e-24 5.552e-23 0.0 67.48 0.0
S449856 41.1276 108.8269 9.043999999999999e-23 2.7809999999999997e-22 1.999e-21 0.0 63.97 0.0
S449857 41.2025 109.3032 3.1349999999999995e-22 7.511e-22 3.312e-21 0.0 66.18 0.0
S449858 41.2363 109.7123 1.937e-23 5.88e-23 4.355999999999999e-22 0.0 64.23 0.0
S449859 40.9745 109.4787 1.3790000000000002e-20 2.5300000000000003e-20 6.567000000000001e-20 0.0 64.64 0.0
S449860 41.4457 108.7789 5.276999999999999e-22 1.297e-21 6.146e-21 0.0 65.14 1.0
S449861 41.0201 109.7848 3.367e-23 1.0099999999999999e-22 7.397999999999999e-22 0.0 65.49 0.0
S449862 40.9017 109.2857 2.3070000000000002e-20 4.188e-20 1.059e-19 0.0 64.89 0.0
S449864 41.7221 109.6389 2.851e-19 4.088e-19 6.083e-19 0.0 67.12 0.0
S449865 41.0259 109.4018 5.347e-21 3.733e-21 1.326e-21 0.0 66.29 0.0
S449866 40.9372 109.0596 1.5599999999999998e-22 4.272e-22 2.514e-21 0.0 65.56 0.0
S449867 41.5571 109.0422 5.313e-18 5.643e-18 4.692e-18 0.0 66.54 0.0
S449868 41.3404 108.7537 7.343e-21 4.941e-21 1.593e-21 0.0 66.18 0.0
S449869 41.1286 109.5898 4.392e-22 1.1070000000000001e-21 5.666e-21 0.0 63.83 0.0
S449870 41.3548 109.2508 1.187e-21 2.828e-21 1.2210000000000001e-20 0.0 65.4 0.0
S449871 40.6174 109.567 4.137e-19 5.281e-19 6.184e-19 0.0 65.95 0.0
S449872 41.0225 109.2325 9.106e-19 1.188e-18 1.483e-18 0.0 66.88 0.0
S449873 40.792 109.3391 2.822e-21 6.12e-21 2.1350000000000002e-20 0.0 65.15 0.0
S449874 40.8257 109.1877 1.434e-19 2.054e-19 3.232e-19 0.0 65.46 0.0
S449875 41.3374 109.3329 6.514e-21 1.2260000000000001e-20 3.208e-20 0.0 67.29 0.0
S449876 40.8766 108.8862 1.403e-21 3.079e-21 1.1080000000000002e-20 0.0 65.17 0.0
S449877 41.1586 108.935 1.871e-18 2.069e-18 1.865e-18 0.0 65.0 0.0
S449878 41.1761 109.5607 1.768e-16 2.045e-16 1.919e-16 0.0 65.25 0.0
S449879 41.4604 108.9544 8.703e-17 1.287e-16 2.109e-16 0.0 65.37 0.0
S449880 40.8561 109.4777 1.441e-16 1.948e-16 2.678e-16 0.0 64.95 0.0
S449881 41.3394 109.3975 1.45e-20 2.732e-20 7.108e-20 0.0 66.36 0.0
S449883 41.0392 109.0803 1.045e-17 1.021e-17 7.315e-18 0.0 64.14 0.0
S449884 40.8657 109.6965 2.122e-23 6.281999999999999e-23 4.492999999999999e-22 0.0 65.37 0.0
S449885 41.7577 109.2548 5.599e-20 8.821000000000001e-20 1.685e-19 0.0 64.34 0.0
S449886 41.4252 109.9366 1.225e-23 3.931e-23 3.2979999999999995e-22 0.0 65.23 0.0
S449887 41.2665 109.041 2.5039999999999996e-22 6.614999999999999e-22 3.616e-21 0.0 65.99 0.0
S449888 40.8533 109.1197 1.141e-18 1.42e-18 1.544e-18 0.0 66.33 0.0
S449889 40.8534 109.0586 5.362e-16 6.072e-16 5.656e-16 0.0 66.56 0.0
S449890 41.0625 109.6524 9.681999999999999e-23 2.7119999999999996e-22 1.6720000000000001e-21 0.0 67.48 0.0
S449892 41.2979 109.2468 1.156e-16 9.54e-17 4.746e-17 0.0 65.52 0.0
S449893 41.2572 109.5708 5.427999999999999e-22 1.23e-21 4.89e-21 0.0 65.31 0.0
S449894 41.0599 108.946 5.339999999999999e-22 1.392e-21 7.461e-21 0.0 63.77 0.0
S449895 41.4983 109.0468 6.754e-24 2.3569999999999998e-23 2.265e-22 0.0 65.21 0.0
S449896 41.0479 108.7524 1.638e-19 2.428e-19 3.724e-19 0.0 65.21 0.0
S449897 41.403 109.1656 5.381e-19 6.981e-19 8.816e-19 0.0 65.24 0.0
S449898 40.7055 109.5103 7.439e-27 5.498000000000001e-26 2.537e-24 0.0 66.36 0.0
S449899 41.6212 109.3801 6.502e-21 1.254e-20 3.5420000000000006e-20 0.0 65.89 0.0
S449900 41.8405 109.4363 6.522999999999999e-22 1.5500000000000001e-21 6.703e-21 0.0 64.11 0.0
S449901 41.2843 109.9932 4.933e-23 1.3649999999999999e-22 8.439999999999999e-22 0.0 64.39 0.0
S449902 41.1146 109.0177 2.658e-12 2.305e-12 1.276e-12 0.0 64.27 1.0
S449903 40.6552 109.2316 1.674e-24 7.454e-24 1.213e-22 0.0 66.17 0.0
S449904 41.1561 109.6337 5.2130000000000004e-21 1.0290000000000001e-20 2.9580000000000003e-20 0.0 67.38 0.0
S449905 41.4239 109.3972 1.1710000000000001e-20 2.1090000000000003e-20 5.0470000000000006e-20 0.0 67.09 0.0
S449906 40.8893 109.0531 5.5690000000000004e-21 1.0390000000000002e-20 2.721e-20 0.0 64.36 0.0
S449907 41.0519 109.3913 2.049e-18 2.448e-18 2.568e-18 0.0 64.67 0.0
S449908 41.3039 109.3359 2.207e-19 3.043e-19 4.309e-19 0.0 65.5 0.0
S449909 41.3045 109.035 3.4e-24 1.218e-23 1.27e-22 0.0 64.7 0.0
S449911 40.6938 109.4858 2.203e-21 4.598e-21 1.552e-20 0.0 65.49 0.0
S449912 41.4805 109.1528 2.038e-12 1.494e-12 5.622e-13 0.0 65.13 0.0
S449913 41.6639 109.3042 9.996999999999999e-23 2.8859999999999997e-22 1.887e-21 0.001 66.47 0.0
S449914 41.4525 109.3825 6.704e-24 2.322e-23 2.175e-22 0.0 64.78 0.0
S449915 41.0115 109.0214 5.46e-24 1.882e-23 1.8009999999999997e-22 0.0 66.87 0.0
S449916 40.8084 109.2595 3.659e-22 7.826e-22 2.6660000000000002e-21 0.0 66.61 0.0
S449917 41.3152 109.2068 1.325e-21 2.7790000000000002e-21 9.756e-21 0.0 64.84 0.0
S449918 40.8512 109.5934 2.0059999999999998e-22 5.545999999999999e-22 3.33e-21 0.001 64.8 0.0
S449919 40.7828 109.1979 8.507e-20 1.321e-19 2.336e-19 0.0 66.43 0.0
S449920 41.3898 109.2938 9.956e-21 1.7230000000000003e-20 3.843e-20 0.0 67.15 0.0
S449921 41.3245 109.3467 1.3240000000000001e-20 2.526e-20 7.097000000000001e-20 0.0 64.63 0.0
S449922 41.7688 109.0032 2.096e-18 2.564e-18 2.788e-18 0.0 66.68 0.0
S449923 41.4736 109.341 3.1000000000000002e-21 6.314e-21 2.067e-20 0.0 64.17 0.0
S449925 41.323 109.3288 3.7829999999999996e-22 9.310999999999999e-22 4.252e-21 0.0 66.59 0.0
S449926 40.6016 109.6489 1.266e-22 3.0709999999999997e-22 1.393e-21 0.0 64.44 0.0
S449927 40.5637 109.1802 1.3180000000000001e-21 2.673e-21 8.559000000000001e-21 0.0 67.22 0.0
S449928 40.7831 109.1949 6.440999999999999e-23 1.8479999999999999e-22 1.2140000000000001e-21 0.0 66.92 0.0
S449930 40.9236 109.3871 1.4079999999999998e-23 4.666e-23 4.0519999999999997e-22 0.0 63.95 0.0
S449931 41.7826 109.7446 6.612e-21 4.6190000000000004e-21 1.594e-21 0.0 63.92 0.0
S449932 41.6176 109.9095 5.1860000000000005e-20 8.113000000000001e-20 1.489e-19 0.0 64.13 0.0
S449933 40.8906 109.1657 1.366e-18 1.583e-18 1.566e-18 0.0 66.02 0.0
S449934 41.1762 109.6016 2.8620000000000002e-21 5.8910000000000004e-21 1.935e-20 0.0 67.48 0.0
S449935 40.7517 108.8584 8.204e-23 2.1799999999999997e-22 1.222e-21 0.0 64.08 0.0
S449936 41.4935 109.9425 2.068e-18 2.389e-18 2.411e-18 0.0 64.64 0.0
S449937 40.8532 109.4807 2.762e-21 6.137e-21 2.3210000000000002e-20 0.0 65.38 0.0
S449938 40.7088 109.1833 5.541e-17 5.257e-17 3.355e-17 0.0 65.94 0.0
S449940 41.0371 108.9794 2.98e-18 3.187e-18 2.697e-18 0.0 65.92 0.0
S449941 41.9258 109.3572 4.6579999999999995e-22 1.063e-21 4.313e-21 0.0 66.37 0.0
S449942 41.24 109.204 3.308e-17 3.052e-17 1.821e-17 0.0 64.59 0.0
