Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286678 241.769 87.2698 5.17e-17 4.619e-17 2.709e-17 0.0 114.94 0.0
S286679 241.5847 86.9056 5.761e-19 6.79e-19 6.558e-19 0.0 111.79 0.0
S286680 241.4896 87.2848 2.1849999999999996e-22 5.196e-22 2.335e-21 0.0 113.69 0.0
S286681 241.7986 87.0126 1.369e-19 1.757e-19 2.202e-19 0.0 115.22 0.0
S286682 241.6829 87.2522 1.1e-17 1.221e-17 1.103e-17 0.0 113.9 0.0
S286683 241.6275 87.4502 2.355e-22 6.071e-22 3.1950000000000002e-21 0.0 114.3 0.0
S286684 241.8168 87.1963 2.7150000000000005e-20 4.3730000000000004e-20 8.344000000000001e-20 0.0 113.49 0.0
S286685 241.7613 87.5058 7.686e-25 2.95e-24 3.467e-23 0.0 113.06 0.0
S286686 241.8008 87.3723 1.6970000000000002e-21 3.439e-21 1.068e-20 0.0 112.75 0.0
S286687 241.7816 87.6442 1.084e-22 2.382e-22 9.145e-22 0.0 112.18 0.0
S286688 241.5472 87.5198 3.412e-19 4.167e-19 4.647e-19 0.0 112.94 0.0
S286689 241.7866 87.262 9.928e-24 3.412e-23 3.162e-22 0.0 114.07 0.0
S286690 241.8961 87.0621 1.648e-17 1.534e-17 9.577e-18 0.0 115.55 0.0
S286691 241.8307 87.2684 8.371e-19 9.522e-19 9.135e-19 0.0 111.83 0.0
S286692 241.4915 87.2212 4.274e-19 5.093e-19 5.356e-19 0.0 115.63 0.0
S286693 241.8352 87.2197 1.948e-18 1.96e-18 1.441e-18 0.0 115.5 0.0
S286694 241.4917 87.168 2.577e-17 3.086e-17 3.249e-17 0.0 111.81 0.0
S286695 241.8632 87.0102 1.3850000000000002e-20 2.263e-20 4.548e-20 0.0 113.14 0.0
S286696 241.6396 87.2933 1.503e-19 2.131e-19 3.116e-19 0.0 113.81 0.0
S286697 241.8595 87.1429 1.336e-23 3.75e-23 2.265e-22 0.0 113.98 0.0
S286698 241.5962 87.281 3.578e-21 6.196e-21 1.395e-20 0.0 114.31 0.0
S286699 241.459 87.5375 2.403e-18 2.5e-18 1.998e-18 0.0 113.53 0.0
S286700 241.6598 87.0807 7.593e-23 2.221e-22 1.518e-21 0.0 113.09 0.0
S286701 241.4805 87.3205 1.455e-18 1.589e-18 1.432e-18 0.0 114.0 0.0
S286702 241.6977 87.3351 1.8909999999999998e-22 4.352e-22 1.719e-21 0.0 113.5 0.0
S286703 241.4061 87.3284 3.9779999999999997e-22 9.580999999999999e-22 4.136e-21 0.0 112.72 0.0
S286704 241.74 87.4415 6.419e-24 1.92e-23 1.3649999999999999e-22 0.0 115.11 0.0
S286705 241.2067 87.2974 7.668000000000001e-20 1.097e-19 1.666e-19 0.0 115.93 0.0
S286706 241.2981 87.3872 2.303e-21 1.6e-21 5.554e-22 0.0 113.24 0.0
S286707 241.5508 87.3023 1.368e-17 1.283e-17 8.046e-18 0.0 112.65 0.0
S286708 241.6832 87.6069 6.257e-20 8.935e-20 1.388e-19 0.0 113.23 0.0
S286709 241.9467 87.0714 2.544e-19 3.347e-19 4.07e-19 0.0 112.77 0.0
S286710 241.7941 87.598 4.838e-13 3.411e-13 1.254e-13 0.0 114.15 1.0
S286711 241.859 87.1761 1.495e-20 2.5060000000000003e-20 5.148e-20 0.0 112.45 0.0
S286712 241.4559 87.2731 2.097e-18 2.304e-18 1.977e-18 0.0 113.35 0.0
S286713 241.2998 87.4088 1.282e-19 1.658e-19 2.044e-19 0.0 113.25 0.0
S286714 241.6172 87.307 4.582e-24 1.428e-23 1.129e-22 0.0 113.37 0.0
S286715 241.2224 87.2017 5.745e-22 1.218e-21 4.278e-21 0.001 112.1 0.0
S286716 241.9326 86.7699 4.576e-21 8.622e-21 2.3270000000000003e-20 0.0 112.47 0.0
S286717 241.7954 87.1733 2.123e-22 5.068999999999999e-22 2.281e-21 0.0 113.38 0.0
S286718 241.5277 87.1679 7.356e-28 6.315e-27 4.14e-25 0.0 114.86 0.0
S286719 241.5945 87.2278 4.929e-22 1.106e-21 4.159e-21 0.0 114.01 0.0
S286720 241.5345 86.7827 1.524e-18 1.696e-18 1.493e-18 0.0 114.88 0.0
S286721 241.6653 87.3725 7.324999999999999e-23 1.648e-22 6.449999999999999e-22 0.0 114.18 0.0
S286722 241.4267 87.1268 2.583e-18 2.687e-18 2.137e-18 0.0 113.72 0.0
S286723 241.5274 87.5766 3.441e-21 6.435e-21 1.663e-20 0.0 113.36 0.0
S286724 241.6591 86.8829 1.23e-21 2.42e-21 7.171e-21 0.0 111.61 0.0
S286725 241.9986 87.2961 5.103e-18 5.222e-18 3.901e-18 0.0 113.78 0.0
S286726 241.79 87.1876 3.508e-19 4.245e-19 4.613e-19 0.0 114.29 0.0
S286727 241.9937 86.7054 1.742e-16 1.687e-16 1.137e-16 0.0 113.64 0.0
S286728 241.7005 87.0539 5.036e-17 4.323e-17 2.265e-17 0.0 115.11 0.0
S286729 241.6951 87.0515 2.242e-19 3.024e-19 4.005e-19 0.0 113.17 0.0
S286730 241.8531 86.7389 9.884999999999999e-23 2.419e-22 1.081e-21 0.0 113.16 0.0
S286731 241.7562 86.9787 1.187e-18 1.343e-18 1.236e-18 0.0 113.5 0.0
S286732 241.5864 86.9031 4.382e-22 9.485999999999999e-22 3.528e-21 0.0 113.73 0.0
S286733 241.4427 87.2646 2.236e-21 1.552e-21 5.3409999999999995e-22 0.0 113.0 0.0
S286734 241.6001 87.1326 1.847e-23 5.31e-23 3.5759999999999997e-22 0.0 113.78 0.0
S286735 241.9222 86.9639 4.414e-22 1.039e-21 4.256e-21 0.0 115.21 0.0
S286736 241.6238 87.2519 2.203e-23 6.199e-23 3.9609999999999996e-22 0.0 114.18 0.0
S286737 241.6227 87.0826 1.563e-21 2.932e-21 7.716000000000001e-21 0.0 114.05 0.0
S286738 241.9041 86.8706 7.194e-21 1.306e-20 3.2120000000000005e-20 0.0 114.55 0.0
S286739 241.5954 87.3913 2.838e-16 2.299e-16 1.105e-16 0.0 114.04 0.0
S286740 241.7138 87.2866 4.92e-21 8.323e-21 1.8580000000000002e-20 0.0 113.85 0.0
S286741 241.5692 87.3182 8.345e-22 1.564e-21 4.312e-21 0.0 113.9 1.0
S286742 241.6728 87.256 7.051e-18 6.64e-18 4.395e-18 0.0 113.94 0.0
S286743 241.6021 87.7179 3.887e-21 6.887e-21 1.6200000000000002e-20 0.0 114.06 0.0
S286744 242.148 87.4156 6.5709999999999996e-24 2.146e-23 1.7399999999999999e-22 0.0 113.9 0.0
S286745 241.42 86.9676 4.310999999999999e-22 9.632999999999998e-22 3.674e-21 0.0 113.87 0.0
S286746 241.5507 87.3829 3.668e-22 7.917999999999999e-22 2.772e-21 0.0 112.83 0.0
S286747 241.9083 87.2808 2.74e-19 3.366e-19 3.844e-19 0.0 114.2 0.0
S286748 241.931 87.2255 5.0400000000000006e-20 7.341000000000001e-20 1.136e-19 0.0 113.1 0.0
S286749 241.6326 86.8941 5.357e-19 6.522e-19 7.186e-19 0.0 112.54 0.0
S286750 242.1007 87.2951 4.5390000000000003e-20 6.728000000000001e-20 1.12e-19 0.0 112.99 0.0
S286751 241.9017 86.8985 1.215e-21 2.355e-21 6.689e-21 0.0 113.9 0.0
S286752 241.5019 87.0526 7.922e-26 4.232e-25 9.946e-24 0.0 112.08 0.0
S286753 241.8136 86.789 3.392e-22 7.69e-22 3.037e-21 0.0 113.95 0.0
S286754 241.7614 86.894 1.664e-23 5.654999999999999e-23 5.052e-22 0.0 111.72 0.0
S286755 241.824 86.7488 2.472e-17 3.291e-17 4.19e-17 0.0 114.06 0.0
S286756 241.7737 87.1433 1.321e-24 4.956e-24 5.552e-23 0.0 113.92 0.0
S286757 241.7464 87.2251 1.101e-18 1.219e-18 1.126e-18 0.0 113.18 0.0
S286758 241.8851 87.0536 1.946e-23 5.757e-23 3.8439999999999997e-22 0.0 113.44 0.0
S286759 241.8013 87.2067 8.903000000000001e-20 1.3e-19 2.1e-19 0.0 111.95 0.0
S286760 241.7575 87.312 7.09e-18 6.755e-18 4.303e-18 0.0 114.72 0.0
S286761 242.0303 87.274 6.666e-23 1.797e-22 1.005e-21 0.0 114.52 0.0
S286762 241.796 87.3001 3.899e-23 1.0069999999999999e-22 5.189999999999999e-22 0.0 113.38 0.0
S286763 241.6711 87.383 1.692e-23 4.913e-23 3.29e-22 0.0 112.48 0.0
S286764 241.2382 87.2955 1.985e-21 1.372e-21 4.898e-22 0.0 113.2 0.0
S286765 241.2057 87.1502 2.879e-18 3.105e-18 2.671e-18 0.0 111.14 0.0
S286766 242.0159 87.4962 4.34e-17 6.139e-17 9.061e-17 0.0 114.03 0.0
S286767 241.9531 87.4426 7.024e-20 1.04e-19 1.688e-19 0.0 114.9 0.0
S286768 241.1802 87.1513 1.604e-23 4.6459999999999997e-23 2.9879999999999996e-22 0.0 113.19 0.0
S286769 241.8839 87.0091 4.452e-24 1.5069999999999998e-23 1.4529999999999998e-22 0.0 115.38 0.0
S286770 241.427 87.2762 1.8790000000000002e-20 2.9980000000000005e-20 5.722000000000001e-20 0.0 114.72 0.0
S286771 241.662 87.2783 3.6670000000000005e-20 5.3570000000000007e-20 8.636000000000001e-20 0.0 115.77 0.0
S286772 241.7599 87.2325 5.867e-22 1.301e-21 4.783e-21 0.0 111.63 0.0
S286774 241.7064 87.2011 9.994999999999999e-22 2.28e-21 8.898e-21 0.0 111.45 0.0
S286775 241.5724 87.4263 3.7389999999999997e-23 9.155e-23 4.1619999999999996e-22 0.0 113.58 0.0
S286776 241.6557 87.0399 9.363999999999998e-22 1.969e-21 6.645e-21 0.0 114.09 0.0
S286777 242.0841 87.0565 5.621999999999999e-22 1.253e-21 4.741e-21 0.0 114.02 0.0
S286778 241.5287 87.0456 1.393e-24 5.084e-24 5.2569999999999997e-23 0.0 113.65 0.0
S286779 241.7811 87.1452 1.513e-21 3.164e-21 1.0120000000000001e-20 0.0 113.71 0.0
S286780 241.6862 87.2042 5.234e-17 5.882e-17 5.466e-17 0.0 112.95 0.0
S286781 241.6027 86.8783 1.087e-21 2.2380000000000002e-21 7.325e-21 0.0 112.03 0.0
S286782 241.4746 87.0959 4.298e-24 1.4289999999999998e-23 1.2489999999999998e-22 0.0 113.15 0.0
S286783 241.862 86.9997 1.546e-21 2.936e-21 8.058e-21 0.0 112.08 0.0
S286784 241.7702 87.08 3.7580000000000004e-20 5.8e-20 9.812e-20 0.0 112.33 0.0
S286785 241.4834 86.6396 1.217e-17 1.141e-17 7.31e-18 0.0 113.58 0.0
S286786 241.5789 87.6163 2.723e-21 1.837e-21 6.066999999999999e-22 0.0 111.83 0.0
S286787 241.4645 87.136 8.94e-19 9.987e-19 8.988e-19 0.0 112.11 0.0
S286788 241.8685 87.1734 6.867e-20 1.044e-19 1.847e-19 0.0 114.4 0.0
S286789 241.8307 87.1415 8.405e-19 1.009e-18 1.08e-18 0.0 114.92 0.0
S286790 241.8968 87.2464 1.161e-22 3.178e-22 1.796e-21 0.0 114.4 0.0
S286791 241.9395 87.0664 2.6009999999999996e-22 6.5889999999999995e-22 3.324e-21 0.0 111.14 0.0
S286792 241.939 87.1713 1.999e-23 5.912e-23 4.0519999999999997e-22 0.0 112.66 0.0
S286793 241.4609 86.8841 7.487999999999999e-22 1.676e-21 6.536e-21 0.0 113.36 0.0
S286794 241.4661 87.0066 8.333999999999999e-22 1.802e-21 6.315e-21 0.0 114.31 0.0
S286795 241.9348 87.0301 2.123e-22 5.065e-22 2.169e-21 0.0 113.87 0.0
S286796 241.2691 87.2133 3.043e-21 5.757e-21 1.581e-20 0.0 113.74 0.0
S286797 241.6805 87.1238 5.702e-19 7.103e-19 7.893e-19 0.0 112.09 0.0
S286798 242.0144 87.0903 1.334e-19 1.817e-19 2.475e-19 0.0 114.59 0.0
S286799 241.6734 87.4803 7.348e-13 5.23e-13 1.951e-13 0.0 113.63 0.0
S286800 241.4745 87.3563 4.645e-22 1.025e-21 3.931e-21 0.0 113.27 0.0
S286801 241.7495 86.9645 4.457e-21 8.227000000000001e-21 2.098e-20 0.0 114.2 0.0
S286802 241.859 87.2264 6.478e-23 1.626e-22 8.048e-22 0.0 112.69 0.0
S286803 241.6992 86.8949 5.391e-18 5.059e-18 3.12e-18 0.0 112.88 0.0
S286804 242.0652 87.4318 2.1079999999999999e-22 4.520999999999999e-22 1.61e-21 0.0 114.71 0.0
S286805 241.5012 87.2162 2.724e-18 2.821e-18 2.183e-18 0.0 112.09 0.0
S286806 241.5309 86.8555 3.206e-18 3.25e-18 2.423e-18 0.0 113.22 0.0
S286807 241.4548 86.8931 1.191e-21 2.489e-21 7.953e-21 0.0 111.72 0.0
S286808 241.6781 86.8983 3.114e-19 3.976e-19 4.701e-19 0.0 113.19 0.0
S286809 241.5469 87.2659 4.683999999999999e-22 1.042e-21 3.768e-21 0.0 112.85 0.0
S286810 241.8021 86.9656 1.43e-21 1.032e-21 3.9899999999999996e-22 0.0 114.26 0.0
S286811 241.6859 87.4199 6.864000000000001e-20 9.608e-20 1.388e-19 0.0 114.23 0.0
S286812 241.9942 87.0247 6.836999999999999e-24 2.181e-23 1.7509999999999999e-22 0.0 115.15 0.0
S286813 241.4522 87.0208 2.474e-24 9.419e-24 1.0889999999999998e-22 0.0 114.89 0.0
S286814 241.9834 87.0655 6.331e-13 4.403e-13 1.574e-13 0.0 113.34 0.0
S286815 241.6049 87.3477 2.831e-21 5.7480000000000004e-21 1.8760000000000002e-20 0.0 112.26 0.0
S286816 241.9889 86.6978 2.3900000000000002e-20 3.7790000000000004e-20 6.727e-20 0.0 113.03 0.0
S286817 241.7951 87.1161 9.405e-20 1.291e-19 1.837e-19 0.0 115.48 0.0
S286818 242.0304 87.2503 8.080000000000001e-20 1.12e-19 1.607e-19 0.0 111.39 0.0
S286819 241.5789 86.8547 7.223e-18 6.572e-18 3.941e-18 0.0 115.1 0.0
S286820 241.3035 87.1529 6.251e-22 1.255e-21 3.975e-21 0.0 114.12 0.0
S286821 241.9884 86.9511 6.685999999999999e-22 1.4220000000000001e-21 5.021e-21 0.0 111.94 0.0
S286822 241.4513 87.0782 4.908e-24 1.698e-23 1.671e-22 0.0 113.74 0.0
S286823 241.6724 87.0409 1.0329999999999999e-23 3.026e-23 1.9619999999999998e-22 0.0 113.02 0.0
S286824 241.6994 87.2031 3.299e-19 3.999e-19 4.493e-19 0.0 113.89 0.0
S286825 241.6546 87.3466 2.203e-24 8.032e-24 8.679e-23 0.0 112.38 0.0
S286826 241.9022 87.4022 2.202e-21 1.533e-21 5.466e-22 0.0 114.16 0.0
S286827 241.7727 87.3143 4.943e-22 1.112e-21 4.352e-21 0.0 113.48 0.0
S286828 241.277 87.2637 1.9729999999999998e-22 4.829999999999999e-22 2.2140000000000002e-21 0.0 113.71 0.0
S286829 241.946 87.1111 7.074999999999999e-22 1.514e-21 5.345e-21 0.001 112.01 0.0
S286830 242.0067 87.4421 1.2390000000000002e-20 1.9380000000000002e-20 3.664e-20 0.0 114.79 0.0
S286831 242.0199 87.323 7.734e-23 2.1999999999999996e-22 1.372e-21 0.0 112.34 0.0
S286832 241.7494 87.1828 2.849e-21 5.066e-21 1.2080000000000002e-20 0.0 112.38 0.0
S286833 241.731 87.3683 2.0999999999999998e-22 4.536999999999999e-22 1.6510000000000001e-21 0.0 112.41 0.0
S286834 241.8362 87.0431 1.3819999999999998e-22 2.9499999999999996e-22 1.031e-21 0.0 112.72 0.0
S286835 241.3291 87.3137 8.315999999999999e-23 1.9629999999999999e-22 8.271e-22 0.0 113.65 0.0
S286836 241.6571 87.428 1.152e-21 2.468e-21 8.765e-21 0.0 113.22 0.0
S286837 241.4845 87.2069 3.262e-21 2.172e-21 6.996999999999999e-22 0.0 113.59 0.0
S286838 242.0987 87.205 3.3569999999999995e-22 7.538999999999999e-22 2.908e-21 0.0 115.9 0.0
S286839 241.7717 86.7291 9.536e-20 1.287e-19 1.665e-19 0.0 115.34 0.0
S286840 241.6175 87.0743 9.691000000000001e-20 1.343e-19 1.91e-19 0.0 112.59 0.0
S286841 241.8025 86.7653 2.459e-19 3.235e-19 4.16e-19 0.0 113.45 0.0
S286842 241.945 86.796 3.7560000000000006e-20 5.500000000000001e-20 8.598e-20 0.0 115.43 0.0
S286843 241.6641 87.1082 2.513e-21 4.863e-21 1.394e-20 0.0 114.85 0.0
S286844 241.4185 87.5477 3.4799999999999997e-22 7.968999999999999e-22 3.133e-21 0.0 113.65 0.0
S286845 241.5092 87.1679 2.5799999999999997e-22 4.9989999999999995e-22 1.389e-21 0.0 114.63 0.0
S286846 241.6993 86.8424 3.584e-17 7.473e-17 2.596e-16 0.0 115.19 0.0
S286847 241.7261 87.3201 5.735999999999999e-22 1.267e-21 4.862e-21 0.0 112.7 0.0
S286848 241.45 87.0078 3.7959999999999995e-22 8.381999999999999e-22 3.111e-21 0.0 112.41 0.0
S286849 241.5518 87.4728 9.799e-19 1.123e-18 1.057e-18 0.0 112.78 0.0
S286850 241.8696 87.0274 5.504e-18 5.605e-18 4.133e-18 0.0 114.51 0.0
S286851 241.7367 86.8572 2.38e-17 2.026e-17 1.047e-17 0.0 112.75 0.0
S286852 241.8263 87.0583 4.708e-22 1.03e-21 3.647e-21 0.0 111.79 0.0
S286853 241.9114 87.1145 3.276e-23 8.451e-23 4.438e-22 0.0 113.19 0.0
S286854 241.5482 86.8221 3.4510000000000004e-26 2.0590000000000001e-25 6.222e-24 0.0 111.73 0.0
S286855 241.5948 87.3506 4.434e-17 6.337e-17 9.748e-17 0.0 112.45 0.0
S286856 241.6939 87.463 5.113e-24 1.583e-23 1.21e-22 0.0 112.75 0.0
S286857 241.5484 87.2393 4.815e-19 5.738e-19 5.684e-19 0.0 112.15 0.0
S286858 241.9992 86.8582 1.965e-21 3.865e-21 1.1290000000000001e-20 0.0 113.42 0.0
S286859 241.5529 87.2128 1.474e-20 2.439e-20 5.0140000000000005e-20 0.0 113.67 0.0
S286860 241.8348 87.2843 1.822e-19 2.385e-19 2.889e-19 0.0 111.47 0.0
S286861 241.4873 87.5911 1.8990000000000002e-21 3.627e-21 1.0070000000000001e-20 0.0 113.88 0.0
S286862 241.808 86.8104 2.214e-19 2.845e-19 3.481e-19 0.0 111.77 0.0
S286863 241.5886 87.092 1.908e-23 5.76e-23 3.9829999999999996e-22 0.0 111.55 0.0
S286864 241.8791 86.9137 3.457e-23 9.323e-23 5.275999999999999e-22 0.0 113.82 0.0
S286865 241.9578 87.3223 7.659e-23 1.8389999999999998e-22 7.819999999999999e-22 0.0 115.03 0.0
S286866 241.9343 86.9411 3.3100000000000003e-20 5.3090000000000006e-20 1e-19 0.0 114.1 0.0
S286867 241.9855 87.3986 2.4169999999999997e-22 5.552e-22 2.272e-21 0.0 113.73 0.0
S286868 241.9765 87.173 2.491e-23 7.417e-23 5.243e-22 0.0 115.26 0.0
S286869 241.8302 87.1467 4.0360000000000004e-21 7.855e-21 2.2920000000000003e-20 0.001 113.07 0.0
S286870 241.54 87.5344 5.478999999999999e-23 1.563e-22 1.0090000000000001e-21 0.0 115.38 0.0
S286871 241.5531 87.3813 3.888e-17 4.228e-17 3.628e-17 0.0 111.57 0.0
S286872 241.7587 87.3337 7.056e-17 5.697e-17 2.655e-17 0.0 112.49 0.0
S286873 241.7168 86.9961 3.729e-19 4.391e-19 4.594e-19 0.0 112.05 0.0
S286874 241.6996 87.3671 9.861e-23 2.487e-22 1.2200000000000001e-21 0.0 112.87 0.0
S286876 241.5744 87.0116 2.7969999999999998e-22 6.754e-22 3.117e-21 0.001 113.5 0.0
S286877 241.7739 87.3657 4.408e-19 5.251e-19 5.382e-19 0.0 114.11 0.0
S286878 241.7326 86.8362 9.257e-23 2.689e-22 1.771e-21 0.0 114.13 0.0
S286879 241.5756 87.4458 2.136e-16 1.677e-16 7.671e-17 0.0 112.79 1.0
S286880 242.1419 87.0717 3.403e-21 5.81e-21 1.2530000000000002e-20 0.0 113.84 0.0
S286881 241.1789 87.0996 6.885999999999999e-23 1.785e-22 9.480999999999998e-22 0.0 111.55 0.0
S286882 241.2646 87.1905 4.928e-19 5.932e-19 6.21e-19 0.0 113.92 0.0
S286883 242.0723 87.2608 8.894999999999999e-22 1.963e-21 7.261e-21 0.0 111.25 0.0
S286884 241.4527 87.1439 2.035e-21 3.8460000000000004e-21 1.004e-20 0.0 114.44 0.0
S286885 241.6551 87.3784 3.93e-19 4.689e-19 5.055e-19 0.0 113.89 0.0
S286886 241.7667 86.9896 6.182e-20 8.819000000000001e-20 1.367e-19 0.0 114.28 0.0
S286887 241.7678 87.433 6.023e-24 1.771e-23 1.224e-22 0.0 112.17 0.0
S286888 241.5739 87.3168 1.169e-21 2.442e-21 8.107000000000001e-21 0.0 111.22 0.0
S286889 242.0119 87.1452 1.674e-23 4.283e-23 2.214e-22 0.0 111.9 0.0
S286890 241.534 87.1387 9.336e-19 1.109e-18 1.136e-18 0.0 113.74 0.0
S286891 241.505 87.4567 4.615e-21 8.573e-21 2.312e-20 0.0 114.5 0.0
S286892 241.8462 87.1141 4.648e-19 5.732e-19 6.251e-19 0.0 114.61 0.0
S286894 241.5225 87.2471 7.936e-18 7.632e-18 4.984e-18 0.0 112.74 0.0
S286895 241.6379 87.2185 1.309e-12 9.781e-13 4.053e-13 0.0 111.75 1.0
S286896 241.5966 87.2324 2.978e-22 6.757e-22 2.632e-21 0.0 114.57 0.0
S286897 241.6208 87.1948 9.294e-17 1.126e-16 1.159e-16 0.0 112.56 0.0
S286898 241.7502 87.553 3.017e-18 3.152e-18 2.547e-18 0.0 113.77 0.0
S286899 241.3641 86.9809 1.192e-19 1.581e-19 2.07e-19 0.0 114.99 0.0
S286900 241.7528 87.0758 9.794e-23 2.6309999999999996e-22 1.488e-21 0.0 112.82 0.0
S286901 241.8601 86.9752 9.054e-20 1.269e-19 1.791e-19 0.0 115.32 0.0
S286902 241.8956 87.1239 1.763e-22 3.8929999999999995e-22 1.43e-21 0.0 113.21 0.0
S286903 241.9965 87.2128 1.1299999999999998e-22 2.65e-22 1.142e-21 0.0 113.53 0.0
S286904 241.6788 86.8424 3.271e-19 4.115e-19 4.804e-19 0.0 112.51 0.0
S286905 242.089 87.0453 2.255e-18 2.296e-18 1.722e-18 0.0 113.9 0.0
S286906 241.5583 87.2986 2.158e-19 2.769e-19 3.377e-19 0.0 114.32 0.0
S286907 241.6929 87.3997 4.986e-22 1.166e-21 4.799e-21 0.0 115.08 0.0
S286908 241.3048 86.8601 2.438e-21 4.694e-21 1.2910000000000002e-20 0.0 111.71 0.0
S286909 241.9049 87.0692 4.513e-20 6.440000000000001e-20 1e-19 0.0 114.05 0.0
S286910 241.6653 86.9521 2.005e-21 4.086e-21 1.2710000000000001e-20 0.0 112.86 0.0
S286911 241.5956 87.106 7.97e-13 5.962e-13 2.472e-13 0.0 112.88 0.0
S286912 241.6575 87.0687 2.359e-22 5.567e-22 2.358e-21 0.0 111.33 0.0
S286913 241.7197 87.5319 4.888e-23 1.326e-22 7.293999999999999e-22 0.0 111.57 0.0
S286914 241.4179 87.15 4.315e-23 1.1779999999999998e-22 6.805999999999999e-22 0.0 114.03 0.0
S286915 241.6327 87.5321 1.512e-19 2.128e-19 3.126e-19 0.0 112.95 0.0
S286916 241.4447 87.0822 8.683000000000001e-20 1.219e-19 1.81e-19 0.0 114.58 0.0
S286917 241.2996 87.1879 1.9579999999999998e-22 4.852e-22 2.31e-21 0.0 112.41 0.0
S286918 241.5601 86.7038 1.588e-16 1.618e-16 1.214e-16 0.0 113.75 0.0
S286919 241.5567 87.4635 1.548e-19 1.991e-19 2.398e-19 0.0 111.71 0.0
S286920 241.9411 87.4904 4.702e-19 5.709e-19 6.052e-19 0.0 112.3 0.0
S286921 241.7457 87.1609 5.384e-21 1.021e-20 2.657e-20 0.0 112.72 0.0
S286922 241.6193 86.9104 1.894e-23 5.617e-23 3.8839999999999994e-22 0.0 112.56 0.0
S286923 241.4921 86.9236 2.139e-20 3.408e-20 6.521e-20 0.0 115.41 0.0
S286924 241.703 86.6822 8.542e-20 1.149e-19 1.599e-19 0.0 114.18 0.0
S286925 241.5725 86.8946 3.043e-20 5.0140000000000005e-20 1.003e-19 0.0 112.75 0.0
