Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S004427 286.1679 97.5908 2.46e-16 1.873e-16 7.881e-17 0.001 103.98 1.0
S004428 286.2345 97.9276 6.77e-13 4.987e-13 2.047e-13 0.0 105.63 0.0
S004429 286.1612 97.5945 1.159e-22 3.1089999999999998e-22 1.763e-21 0.0 104.0 0.0
S004430 286.2299 97.9129 2.627e-19 3.313e-19 4.011e-19 0.0 105.54 0.0
S004431 286.23 97.9315 1.0329999999999999e-22 2.2379999999999996e-22 8.027999999999999e-22 0.0 105.62 0.0
S004432 286.1672 97.6134 1.006e-16 1.009e-16 7.094e-17 0.0 104.03 0.0
S004433 286.2313 97.894 4.745e-15 3.202e-15 1.095e-15 0.0 105.54 0.0
S004434 286.236 97.8965 2.426e-21 1.693e-21 5.931999999999999e-22 0.0 105.51 0.0
S004435 286.1561 97.6108 1.287e-16 1.055e-16 4.877e-17 0.0 104.13 0.0
S004436 286.1597 97.6082 4.796e-17 6.415e-17 8.723e-17 0.0 104.09 0.0
S004437 286.2368 97.8832 1.363e-19 1.93e-19 2.878e-19 0.0 105.43 0.0
S004438 286.1533 97.6152 7.629e-17 6.365e-17 3.099e-17 0.0 104.14 0.0
S004439 286.2401 97.8886 2.376e-21 1.6720000000000001e-21 5.888999999999999e-22 0.0 105.42 0.0
S004440 286.153 97.6222 5.362e-16 3.666e-16 1.278e-16 0.0 104.14 0.0
S004441 286.1481 97.6315 4.913e-20 7.151000000000001e-20 1.152e-19 0.0 104.21 0.0
S004442 286.1542 97.6366 3.865e-16 3.323e-16 1.804e-16 0.001 104.19 0.0
S004443 286.1519 97.647 2.405e-17 2.07e-17 1.12e-17 0.0 104.26 0.0
S004444 286.2461 97.8672 1.3019999999999999e-23 4.2359999999999996e-23 3.4949999999999997e-22 0.0 105.32 0.0
S004445 286.1523 97.6483 6.321e-23 1.6419999999999998e-22 8.144999999999999e-22 0.0 104.27 0.0
S004446 286.2422 97.8656 1.592e-16 1.962e-16 2.206e-16 0.0 105.32 0.0
S004447 286.1452 97.6698 1.728e-16 1.583e-16 9.637e-17 0.0 104.38 0.0
S004448 286.1542 97.6663 3.706e-15 2.631e-15 9.72e-16 0.0 104.38 0.0
S004449 286.1492 97.6777 5.004e-19 5.93e-19 6.384e-19 0.0 104.41 0.0
S004450 286.2414 97.8397 6.327e-22 1.426e-21 5.746e-21 0.0 105.19 0.0
S004451 286.1539 97.6862 3.455e-17 2.961e-17 1.585e-17 0.0 104.46 0.0
S004452 286.241 97.826 8.122e-18 7.596e-18 4.701e-18 0.0 105.14 0.0
S004453 286.1558 97.6983 7.923e-16 5.833e-16 2.301e-16 0.0 104.47 0.0
S004454 286.1487 97.6991 9.812e-17 1.157e-16 1.204e-16 0.0 104.51 0.0
S004455 286.1503 97.7133 3.43e-20 5.1150000000000007e-20 8.384000000000001e-20 0.0 104.57 0.0
S004456 286.147 97.719 1.265e-18 1.365e-18 1.161e-18 0.0 104.62 0.0
S004457 286.2523 97.7966 9.721e-18 9.215e-18 6.086e-18 0.0 105.01 0.0
S004458 286.2422 97.7912 4.548e-19 5.795e-19 6.644e-19 0.0 104.99 0.0
S004459 286.1496 97.7361 6.521e-18 6.495e-18 4.535e-18 0.0 104.68 0.0
S004460 286.1538 97.7417 1.104e-17 1.497e-17 2.009e-17 0.0 104.7 0.0
S004461 286.1555 97.7465 7.270000000000001e-20 1.091e-19 1.874e-19 0.0 104.7 0.0
S004462 286.1524 97.7535 1.7e-17 1.59e-17 9.605e-18 0.0 104.77 0.0
S004463 286.1524 97.7606 2.371e-16 1.823e-16 7.975e-17 0.0 104.78 1.0
S004464 286.1506 97.768 8.214000000000001e-21 1.497e-20 3.6900000000000003e-20 0.0 104.82 0.0
S004465 286.2343 97.7449 2.483e-16 1.898e-16 8.084e-17 0.0 104.76 1.0
S004466 286.1503 97.7797 1.576e-18 1.733e-18 1.49e-18 0.0 104.88 0.0
S004467 286.2362 97.7339 3.809e-19 5.213e-19 7.254e-19 0.0 104.69 0.0
S004468 286.1511 97.7929 1.8899999999999997e-22 4.888e-22 2.513e-21 0.0 104.93 0.0
S004469 286.2401 97.7152 5.193e-21 9.491e-21 2.3690000000000002e-20 0.0 104.64 0.0
S004470 286.1592 97.8032 3.107e-17 2.765e-17 1.635e-17 0.0 105.0 0.0
S004471 286.1564 97.8131 1.04e-16 8.523e-17 3.987e-17 0.0 105.04 0.0
S004472 286.1533 97.8218 9.529e-17 1.904e-16 5.867e-16 0.0 105.05 0.0
S004473 286.2348 97.692 9.983e-19 1.147e-18 1.079e-18 0.0 104.53 0.0
S004474 286.236 97.6961 4.607e-13 5.044e-13 4.483e-13 0.0 104.53 0.0
S004475 286.2327 97.6847 1.97e-21 4.2030000000000004e-21 1.4680000000000002e-20 0.0 104.48 0.0
S004476 286.231 97.6764 5.929999999999999e-22 1.244e-21 4.097e-21 0.0 104.48 0.0
S004477 286.1613 97.8587 7.099e-21 1.263e-20 3.093e-20 0.0 105.2 0.0
S004478 286.2279 97.6665 2.605e-16 1.952e-16 8.033e-17 0.0 104.39 0.0
S004479 286.162 97.8541 5.997e-17 6.172e-17 4.577e-17 0.0 105.22 0.0
S004480 286.2263 97.648 3.132e-16 2.522e-16 1.151e-16 0.0 104.33 0.0
S004481 286.2399 97.6451 1.434e-17 1.341e-17 8.341e-18 0.0 104.4 0.0
S004482 286.172 97.8759 1.359e-18 1.429e-18 1.16e-18 0.0 105.31 0.0
S004483 286.1715 97.8962 6.901e-18 6.703e-18 4.662e-18 0.0 105.36 1.0
S004484 286.1827 97.894 2.491e-21 1.718e-21 6.118e-22 0.0 105.44 0.0
S004485 286.172 97.8939 1.256e-16 9.378e-17 3.78e-17 0.0 105.4 0.0
S004486 286.1758 97.9096 7.204e-17 5.859e-17 2.826e-17 0.0 105.43 0.0
S004487 286.2214 97.644 9.816e-19 1.159e-18 1.18e-18 0.0 104.29 0.0
S004488 286.2138 97.6167 8.167e-17 6.846e-17 3.517e-17 0.0 104.17 0.0
S004489 286.1759 97.9211 1.27e-17 1.24e-17 8.395e-18 0.0 105.46 1.0
S004490 286.1827 97.9336 9.319e-17 7.451e-17 3.558e-17 0.0 105.5 0.0
S004491 286.2201 97.6203 1.157e-12 1.015e-12 5.695e-13 0.0 104.21 1.0
S004492 286.1837 97.9177 2.471e-16 1.904e-16 8.163e-17 0.0 105.5 1.0
S004493 286.2094 97.5838 5.169e-13 3.526e-13 1.177e-13 0.0 104.07 0.0
S004494 286.2064 97.5894 3.174e-17 2.794e-17 1.54e-17 0.0 104.07 0.0
S004495 286.1996 97.9493 2.109e-16 2.124e-16 1.579e-16 0.0 105.63 0.0
S004496 286.1919 97.9748 4.942e-18 4.905e-18 3.47e-18 0.0 105.6 0.0
S004497 286.1931 97.9423 1.148e-17 1.071e-17 6.641e-18 0.0 105.62 0.0
S004498 286.1951 97.5653 1.354e-16 1.062e-16 4.759e-17 0.0 103.97 1.0
S004499 286.2044 97.5791 3.466e-16 2.634e-16 1.116e-16 0.0 104.04 1.0
S004500 286.1957 97.9502 1.021e-17 2.119e-17 6.726e-17 0.0 105.65 0.0
S004501 286.1991 97.9766 6.984e-19 8.168e-19 8.158e-19 0.0 105.68 0.0
S004502 286.2033 97.9685 7.383e-18 8.245e-18 7.535e-18 0.0 105.63 0.0
S004503 286.2112 97.9878 4.12e-20 6.477e-20 1.173e-19 0.0 105.69 0.0
S004504 286.2112 97.98 1.503e-18 1.74e-18 1.622e-18 0.0 105.7 0.0
S004505 286.1882 97.544 7.145e-17 5.726e-17 2.764e-17 0.0 103.94 0.0
S004506 286.1872 97.5453 6.121e-23 1.5e-22 6.787e-22 0.0 103.93 0.0
S004507 286.2091 97.962 4.837e-17 4.871e-17 3.45e-17 0.0 105.7 0.0
S004508 286.1791 97.5357 2.879e-16 2.703e-16 1.743e-16 0.0 103.92 0.0
S004509 286.2107 97.9661 3.622e-18 3.632e-18 2.541e-18 0.0 105.71 0.0
S004510 286.176 97.5411 2.461e-16 1.894e-16 8.328e-17 0.0 103.91 1.0
S004511 286.2216 98.0087 5.12e-19 5.976e-19 6.059e-19 0.0 105.71 0.0
S004512 286.2175 97.9858 8.589e-19 9.768e-19 9.475e-19 0.0 105.72 0.0
S004513 286.2188 97.9685 8.483e-18 8.222e-18 5.648e-18 0.0 105.73 0.0
S004514 286.178 97.5726 9.793e-17 9.462e-17 6.478e-17 0.0 103.93 0.0
S004515 286.1756 97.5427 1.269e-17 2.293e-17 5.632e-17 0.0 103.91 0.0
S004516 286.2229 97.9574 4.258e-17 3.652e-17 1.962e-17 0.0 105.71 0.0
S004517 286.2299 98.0059 6.137e-17 5.125e-17 2.552e-17 0.0 105.71 0.0
