Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S075767 58.4559 23.3268 1.1859999999999998e-22 3.199e-22 1.824e-21 0.0 92.94 0.0
S075768 58.8247 22.7238 7.379e-21 1.404e-20 3.8110000000000006e-20 0.0 93.07 0.0
S075769 59.3984 23.4331 4.98e-19 5.962e-19 6.454e-19 0.0 95.52 0.0
S075770 60.8119 22.9789 2.882e-19 3.656e-19 4.211e-19 0.0 93.4 0.0
S075771 59.1634 22.8014 9.442e-22 1.986e-21 6.8e-21 0.0 92.28 0.0
S075772 59.1247 23.0768 5.998000000000001e-20 9.017e-20 1.507e-19 0.0 94.33 0.0
S075773 59.6015 22.9256 9.253999999999999e-22 1.977e-21 6.837e-21 0.0 92.31 0.0
S075774 58.1989 22.9394 2.703e-19 3.519e-19 4.194e-19 0.0 95.11 0.0
S075775 58.7068 23.3845 2.842e-19 3.563e-19 4.129e-19 0.0 95.01 0.0
S075776 59.8758 22.8067 2.088e-23 5.752e-23 3.3749999999999997e-22 0.0 93.78 0.0
S075777 58.5673 22.9726 5.642e-21 1.0330000000000001e-20 2.598e-20 0.0 96.16 0.0
S075778 58.7275 23.295 2.7719999999999996e-22 6.532e-22 2.879e-21 0.0 92.82 0.0
S075779 60.0058 23.4725 2.3210000000000003e-25 1.104e-24 2.034e-23 0.0 91.75 0.0
S075780 58.49 23.1021 7.279e-20 1.078e-19 1.754e-19 0.0 92.04 0.0
S075781 58.4368 23.3683 5.413e-21 9.624e-21 2.288e-20 0.0 94.31 0.0
S075782 59.1424 23.3852 2.9659999999999996e-22 6.751999999999999e-22 2.646e-21 0.0 92.5 0.0
S075783 59.5003 23.007 1.776e-23 5.223e-23 3.6259999999999996e-22 0.0 93.2 0.0
S075784 59.1366 23.1928 1.956e-18 2.17e-18 1.976e-18 0.0 92.63 0.0
S075785 59.2973 22.7206 5.9730000000000005e-25 2.38e-24 3.1439999999999996e-23 0.0 94.8 0.0
S075786 59.559 23.3364 7.646e-22 1.763e-21 7.083e-21 0.0 95.3 0.0
S075787 59.5807 22.956 1.531e-21 3.4e-21 1.2960000000000002e-20 0.0 95.42 0.0
S075788 58.7507 22.6829 2.8339999999999997e-22 7.210999999999999e-22 3.586e-21 0.0 92.85 0.0
S075789 58.7212 23.2147 8.029e-17 8.25e-17 6.209e-17 0.0 94.22 0.0
S075790 59.0038 23.1842 1.6049999999999998e-22 4.0659999999999997e-22 2.066e-21 0.0 93.58 0.0
S075791 58.6447 22.7226 1.1890000000000002e-20 2.125e-20 5.134e-20 0.0 95.97 0.0
S075792 59.2106 23.1044 5.164e-19 6.435e-19 7.214e-19 0.0 93.64 0.0
S075793 58.6219 22.7051 7.007e-24 2.3599999999999998e-23 2.0839999999999998e-22 0.0 92.79 0.0
S075794 59.4462 22.7298 6.480999999999999e-22 1.347e-21 4.318e-21 0.0 94.29 0.0
S075795 58.6643 23.247 9.027e-24 2.6069999999999998e-23 1.707e-22 0.0 95.32 0.0
S075796 59.4645 22.833 9.245e-23 2.458e-22 1.351e-21 0.0 94.25 0.0
S075797 59.2717 23.0406 5.535e-19 6.926e-19 7.7e-19 0.0 94.95 0.0
S075798 58.5938 23.2966 1.902e-21 3.484e-21 8.773000000000001e-21 0.0 91.8 1.0
S075799 58.5614 23.1652 1.128e-19 1.602e-19 2.324e-19 0.0 93.66 0.0
S075800 58.9085 22.6756 1.6019999999999998e-22 3.8509999999999997e-22 1.746e-21 0.0 91.86 0.0
S075801 59.6856 23.094 1.14e-19 1.662e-19 2.699e-19 0.0 93.25 0.0
S075802 59.3728 23.0446 7.336999999999999e-23 1.7679999999999998e-22 8.068999999999999e-22 0.0 93.2 0.0
S075803 58.9162 23.0471 5.1530000000000004e-20 7.325e-20 1.064e-19 0.0 94.84 0.0
S075804 59.3995 23.1049 3.907e-23 1.062e-22 6.03e-22 0.0 94.17 0.0
S075805 59.122 22.9978 2.064e-22 4.803999999999999e-22 1.9350000000000002e-21 0.0 92.55 0.0
S075806 58.1998 23.0504 3.691e-19 4.661e-19 5.291e-19 0.0 92.04 0.0
S075807 59.2067 22.8045 2.98e-24 1.001e-23 8.583e-23 0.0 95.06 0.0
S075808 58.8941 23.0865 7.78e-19 9.476e-19 1.012e-18 0.0 93.53 0.0
S075809 58.5871 23.3242 8.525e-18 8.059e-18 5.152e-18 0.0 94.33 0.0
S075810 59.4277 23.2178 1.4539999999999999e-22 3.7509999999999995e-22 1.943e-21 0.0 93.7 0.0
S075811 60.5065 22.7929 7.034e-18 6.929e-18 4.833e-18 0.0 91.83 0.0
S075812 59.2613 23.1683 2.8089999999999996e-23 8.081e-23 5.328e-22 0.0 94.0 0.0
S075813 59.0148 22.7612 4.563999999999999e-22 9.741e-22 3.402e-21 0.0 93.2 0.0
S075814 58.8258 23.006 2.0809999999999998e-22 4.818999999999999e-22 1.894e-21 0.0 94.07 0.0
S075815 58.6616 23.1348 6.64e-20 9.387000000000001e-20 1.382e-19 0.0 93.47 0.0
S075816 59.4843 23.0332 8.003e-23 2.027e-22 9.942e-22 0.0 93.22 0.0
S075817 59.5757 23.0897 1.8510000000000002e-20 2.911e-20 5.566e-20 0.0 95.12 0.0
S075818 59.2941 22.685 6.114e-18 6.026e-18 4.031e-18 0.0 92.51 0.0
S075819 58.9835 23.1651 2.8989999999999996e-22 6.585999999999999e-22 2.674e-21 0.0 93.75 0.0
S075820 58.9891 23.2778 5.045e-24 1.704e-23 1.5909999999999998e-22 0.0 92.67 0.0
S075821 59.7757 23.5144 6.809e-19 8.524e-19 9.551e-19 0.0 92.66 0.0
S075822 60.1201 23.2575 2.7339999999999995e-22 6.7529999999999995e-22 3.1710000000000002e-21 0.0 94.3 0.0
S075823 59.4766 22.9053 5.644e-24 2.0089999999999998e-23 1.993e-22 0.0 93.17 0.0
S075824 60.138 23.111 9.246e-20 1.399e-19 2.355e-19 0.0 94.74 0.0
S075825 59.2831 23.2002 3.5209999999999996e-23 8.854e-23 4.442e-22 0.0 93.34 0.0
S075826 58.5866 23.0544 1.1690000000000001e-20 2.08e-20 4.8340000000000005e-20 0.0 93.5 0.0
S075827 59.2993 23.4414 3.263e-21 6.0210000000000004e-21 1.5650000000000002e-20 0.0 95.46 0.0
S075828 59.8808 23.3361 9.014e-24 3.2e-23 3.148e-22 0.0 94.5 0.0
S075829 58.5785 22.9157 6.77e-22 1.5530000000000001e-21 6.537e-21 0.0 93.78 0.0
S075830 58.8881 23.0332 1.11e-22 3.304e-22 2.283e-21 0.0 92.18 0.0
S075831 58.3052 23.2013 3.087e-22 7.1389999999999995e-22 2.879e-21 0.0 95.72 1.0
S075832 58.4226 23.0661 4.761e-24 1.53e-23 1.2709999999999998e-22 0.0 93.44 0.0
S075833 58.8502 23.3391 5.334999999999999e-22 1.147e-21 4.0000000000000004e-21 0.0 94.71 0.0
S075834 59.263 22.8832 4.0259999999999995e-22 8.100999999999999e-22 2.491e-21 0.0 93.17 0.0
S075835 58.1634 22.9093 3.708e-16 3.156e-16 1.684e-16 0.0 92.09 0.0
S075836 59.8209 22.6397 3.319e-21 6.613e-21 2.0200000000000003e-20 0.0 91.92 0.0
S075837 60.1004 23.4255 6.247e-17 6.741e-17 5.679e-17 0.0 91.92 0.0
S075838 57.938 23.0884 3.828e-18 3.786e-18 2.707e-18 0.0 95.92 0.0
S075839 58.597 23.0277 6.306e-29 7.82e-28 1.078e-25 0.0 92.26 0.0
S075840 58.9484 23.1558 2.567e-17 2.326e-17 1.353e-17 0.0 93.08 0.0
S075841 58.3474 23.1407 2.837e-20 4.5910000000000006e-20 8.735000000000001e-20 0.0 95.33 0.0
S075842 58.4116 23.0926 5.999e-20 8.861000000000001e-20 1.459e-19 0.0 93.01 0.0
S075843 60.1035 22.8915 1.9699999999999998e-22 4.859e-22 2.35e-21 0.0 95.23 0.0
S075844 58.8455 22.8819 1.795e-23 5.874999999999999e-23 5.146999999999999e-22 0.0 94.25 0.0
S075845 59.2165 23.2813 3.071e-21 2.12e-21 7.008e-22 0.0 94.17 0.0
S075846 60.271 22.9949 6.074e-24 2.276e-23 2.568e-22 0.0 96.25 0.0
S075847 59.1003 23.2915 1.953e-21 3.734e-21 1.013e-20 0.0 92.48 0.0
S075848 59.3632 22.8109 2.523e-17 2.261e-17 1.313e-17 0.0 92.74 0.0
S075849 59.1883 23.0556 1.6839999999999998e-22 4.1779999999999997e-22 2.035e-21 0.0 92.21 0.0
S075850 58.9815 23.0229 3.914e-17 3.44e-17 1.925e-17 0.0 93.34 0.0
S075851 59.2307 23.1932 7.972000000000001e-20 1.201e-19 2.021e-19 0.0 92.01 0.0
S075852 59.2457 22.8539 1.562e-19 2.127e-19 2.828e-19 0.0 94.66 0.0
S075853 59.6379 23.0942 1.932e-21 1.399e-21 5.201999999999999e-22 0.0 92.79 0.0
S075854 59.5954 22.9152 1.129e-21 2.355e-21 7.767e-21 0.0 93.38 0.0
S075855 59.3632 23.2824 3.304e-23 9.072999999999999e-23 5.169e-22 0.0 95.48 0.0
S075856 59.7632 22.939 3.189e-19 3.969e-19 4.477e-19 0.0 95.65 0.0
S075857 58.7591 23.0302 9.078e-18 8.573e-18 5.608e-18 0.0 93.08 0.0
S075858 59.5772 23.0067 4.1539999999999996e-22 1.026e-21 4.736e-21 0.0 95.44 0.0
S075859 59.519 23.0909 9.529e-20 1.372e-19 2.059e-19 0.0 95.94 0.0
S075860 59.651 22.9463 3.0060000000000004e-20 4.8150000000000004e-20 9.289000000000001e-20 0.0 94.32 0.0
S075861 59.629 22.9742 6.835e-19 8.502e-19 9.688e-19 0.0 93.01 0.0
S075862 59.5004 23.0058 6.520999999999999e-22 1.363e-21 4.6e-21 0.0 93.52 0.0
S075863 59.9766 23.1403 3.298e-19 4.125e-19 4.899e-19 0.0 94.28 0.0
S075864 59.4414 23.0489 4.931e-22 1.094e-21 4.019e-21 0.0 94.07 0.0
S075865 60.2238 23.1121 3.952e-18 4.508e-18 4.211e-18 0.0 94.72 1.0
S075866 58.4621 22.907 2.1920000000000003e-20 3.7370000000000004e-20 8.160000000000001e-20 0.0 94.86 0.0
S075867 59.6887 23.0248 8.27e-20 1.198e-19 1.865e-19 0.0 93.38 0.0
S075868 59.2395 23.1713 4.901e-22 1.102e-21 4.4880000000000004e-21 0.0 95.68 0.0
S075869 58.7594 23.3961 3.725e-20 5.572e-20 9.549000000000001e-20 0.0 94.16 0.0
S075870 59.0211 22.7591 1.343e-24 4.837e-24 5.122e-23 0.0 94.19 0.0
S075871 58.3583 22.7994 3.134e-20 4.811000000000001e-20 8.67e-20 0.0 94.93 0.0
S075872 59.8136 22.7704 1.128e-22 3.0619999999999996e-22 1.729e-21 0.0 94.87 0.0
S075873 58.8741 22.9835 6.79e-19 8.417e-19 9.694e-19 0.0 93.75 0.0
S075874 59.6662 23.0498 2.373e-25 1.044e-24 1.677e-23 0.0 93.28 0.0
S075875 58.6718 23.2659 1.664e-23 4.979e-23 3.4639999999999997e-22 0.0 94.41 0.0
S075876 58.1818 22.9254 6.523e-19 7.946e-19 8.494e-19 0.0 93.66 0.0
S075877 58.8625 23.1243 5.171999999999999e-22 1.283e-21 6.031e-21 0.0 92.49 0.0
S075878 59.5112 23.5989 8.545e-22 1.951e-21 7.799000000000001e-21 0.0 94.65 0.0
S075879 58.9816 23.197 2.777e-21 1.928e-21 6.671999999999999e-22 0.0 92.71 0.0
S075880 59.7006 22.7349 1.3449999999999998e-22 3.1419999999999995e-22 1.35e-21 0.0 94.89 0.0
S075881 58.4094 23.3195 1.037e-21 2.371e-21 9.216e-21 0.0 93.12 0.0
S075882 59.798 23.2395 6.666e-20 9.965000000000001e-20 1.599e-19 0.0 94.9 0.0
S075883 59.2594 23.3184 2.818e-21 5.4870000000000005e-21 1.535e-20 0.0 94.79 0.0
S075884 59.5384 23.2748 6.505e-21 1.1960000000000002e-20 3.021e-20 0.0 93.19 0.0
S075885 59.6743 23.2068 1.578e-22 4.1139999999999994e-22 2.1010000000000002e-21 0.0 94.34 0.0
S075886 58.5192 23.2681 3.5490000000000004e-21 6.7580000000000004e-21 1.828e-20 0.0 94.04 0.0
S075887 58.6118 23.1397 4.173e-17 3.978e-17 2.668e-17 0.0 92.17 0.0
S075888 58.9244 23.254 1.639e-20 2.695e-20 5.2810000000000007e-20 0.0 94.38 0.0
S075889 59.349 23.0199 1.311e-12 9.808e-13 3.956e-13 0.0 92.89 0.0
S075890 58.8065 23.0314 1.356e-17 1.331e-17 9.066e-18 0.0 94.65 0.0
S075891 58.7026 22.9386 1.343e-22 3.326e-22 1.613e-21 0.0 95.2 0.0
S075892 59.7025 23.4624 2.319e-20 3.932e-20 8.325000000000001e-20 0.0 95.51 0.0
S075893 59.0405 22.9352 1.299e-12 9.752e-13 3.913e-13 0.0 93.48 0.0
S075894 58.6152 23.1716 1.948e-16 1.931e-16 1.369e-16 0.0 93.03 0.0
S075895 59.431 23.0634 7.105000000000001e-20 1.01e-19 1.55e-19 0.0 94.19 0.0
S075896 59.128 22.9594 8.749e-18 1.451e-17 2.93e-17 0.0 92.56 0.0
S075897 58.285 23.0932 1.071e-18 1.309e-18 1.418e-18 0.0 92.66 0.0
S075898 58.1071 22.9811 3.8140000000000003e-20 5.750000000000001e-20 9.652000000000001e-20 0.0 93.1 0.0
S075899 58.9259 22.582 2.8610000000000004e-20 4.7050000000000003e-20 9.319000000000001e-20 0.0 94.82 0.0
S075900 58.9913 22.7182 1.96e-21 1.4310000000000001e-21 5.503999999999999e-22 0.0 92.89 0.0
S075901 59.6925 22.995 3.563e-22 9.259e-22 4.608e-21 0.0 94.18 0.0
S075902 58.5494 23.0048 3.742e-21 7.217e-21 2.0820000000000003e-20 0.0 93.88 0.0
S075903 59.0928 22.8149 5.935e-23 1.6339999999999997e-22 9.760999999999999e-22 0.0 94.12 0.0
S075904 59.2536 23.3868 6.242e-19 7.308e-19 7.17e-19 0.0 94.06 0.0
S075905 60.0554 23.4216 6.017e-23 1.6419999999999998e-22 9.214999999999998e-22 0.0 93.86 0.0
S075906 60.206 22.9255 1.5719999999999998e-23 4.426e-23 2.7719999999999996e-22 0.0 93.06 0.0
S075907 59.8702 23.3086 1.693e-16 1.755e-16 1.37e-16 0.0 92.41 0.0
S075908 59.4835 22.8795 3.482e-22 7.726999999999999e-22 3.048e-21 0.0 95.56 0.0
S075909 58.7915 23.4878 8.365e-24 2.802e-23 2.414e-22 0.0 93.04 0.0
S075910 58.5431 23.1104 2.4079999999999996e-22 5.274999999999999e-22 1.931e-21 0.0 93.74 0.0
S075911 59.3275 23.0784 9.98e-22 2.195e-21 8.229e-21 0.0 93.75 0.0
S075912 59.6289 22.9828 3.9160000000000005e-20 5.965000000000001e-20 1.027e-19 0.0 93.49 0.0
S075913 59.6714 23.1627 8.898e-13 6.554e-13 2.572e-13 0.0 91.92 0.0
S075914 60.364 23.277 1.584e-21 3.397e-21 1.1950000000000001e-20 0.0 93.81 0.0
S075915 59.0035 22.6093 1.8920000000000003e-20 3.189e-20 6.779000000000001e-20 0.0 93.43 0.0
S075916 60.338 22.9434 1.25e-22 2.9969999999999997e-22 1.37e-21 0.0 96.01 1.0
S075917 60.2127 22.6908 1.0090000000000001e-21 2.221e-21 8.177e-21 0.0 94.19 0.0
S075918 59.8781 23.4749 2.209e-18 2.423e-18 2.147e-18 0.0 94.11 0.0
S075919 58.6776 23.2824 7.178e-20 1.126e-19 2.053e-19 0.0 95.1 0.0
S075920 58.8887 22.9013 1.346e-18 1.476e-18 1.285e-18 0.0 92.59 0.0
S075921 59.6895 23.2445 4.18e-17 3.618e-17 1.948e-17 0.0 93.97 0.0
S075922 58.948 22.748 2.028e-17 1.841e-17 1.073e-17 0.0 94.49 0.0
S075923 58.9231 23.5124 7.795e-22 1.811e-21 7.334e-21 0.001 93.17 0.0
S075924 59.686 22.8057 3.768e-21 7.58e-21 2.3180000000000002e-20 0.0 94.53 0.0
S075925 60.1727 22.8165 7.031e-19 8.215e-19 8.49e-19 0.0 95.29 0.0
S075926 58.5111 23.1159 3.435e-16 2.724e-16 1.253e-16 0.0 94.36 1.0
S075927 58.742 23.2513 3.482e-19 4.554e-19 5.628e-19 0.0 93.91 0.0
S075928 59.3586 23.1605 2.829e-18 2.968e-18 2.3e-18 0.0 94.92 0.0
S075929 60.3479 22.7667 1.7869999999999998e-22 4.684999999999999e-22 2.448e-21 0.0 92.54 0.0
S075930 58.5743 22.5781 2.1429999999999997e-22 5.571e-22 2.944e-21 0.0 94.15 0.0
S075931 59.5869 23.5385 3.749e-18 3.767e-18 2.702e-18 0.0 95.25 0.0
S075932 58.9852 23.1949 3.4459999999999996e-23 9.913e-23 6.116e-22 0.0 92.86 0.0
S075933 59.9331 23.4776 2.471e-23 7.278e-23 5.139e-22 0.0 95.48 0.0
S075934 59.4902 23.1865 2.748e-23 7.937999999999999e-23 5.097999999999999e-22 0.0 94.88 0.0
S075935 58.5595 22.9171 4.4150000000000003e-20 6.792e-20 1.19e-19 0.0 92.82 0.0
S075936 59.4517 22.5693 1.253e-21 2.6720000000000002e-21 9.284000000000001e-21 0.0 93.45 0.0
S075937 59.1266 23.0876 6.882e-23 1.774e-22 9.249999999999999e-22 0.0 93.99 0.0
S075938 59.8677 22.6458 2.077e-20 3.277e-20 5.982000000000001e-20 0.0 93.73 0.0
S075939 59.4594 22.9154 2.573e-18 2.756e-18 2.265e-18 0.0 94.57 0.0
S075940 59.6684 23.3858 1.38e-21 3.136e-21 1.2170000000000001e-20 0.0 96.15 0.0
S075941 59.8962 22.7896 1.89e-17 1.674e-17 9.176e-18 0.0 95.25 0.0
S075942 59.8621 22.8961 6.0690000000000004e-21 1.1590000000000001e-20 3.201e-20 0.0 94.28 0.0
S075943 58.6444 23.1938 2.637e-21 4.87e-21 1.275e-20 0.0 94.56 0.0
S075944 58.4001 22.9926 3.58e-18 3.867e-18 3.232e-18 0.0 95.97 0.0
S075945 59.2399 23.1041 2.961e-22 7.490999999999999e-22 3.7270000000000004e-21 0.0 94.56 0.0
S075946 57.9614 23.2161 1.412e-23 4.4439999999999996e-23 3.3909999999999997e-22 0.0 94.14 0.0
S075947 59.5664 22.9943 5.312e-18 5.186e-18 3.46e-18 0.0 93.38 0.0
S075948 59.7489 22.8651 1.516e-19 2.219e-19 3.493e-19 0.0 95.07 0.0
S075949 58.8007 22.8802 1.059e-17 1.026e-17 6.868e-18 0.0 94.89 0.0
S075950 60.2641 23.1124 3.2489999999999997e-22 7.373999999999999e-22 2.9930000000000002e-21 0.0 92.72 0.0
S075951 58.7067 23.2839 7.889e-17 6.688e-17 3.412e-17 0.0 93.89 0.0
S075952 60.2118 22.9956 2.001e-24 8.136999999999999e-24 1.062e-22 0.0 94.59 0.0
S075953 59.0454 23.0438 1.8569999999999997e-22 4.491999999999999e-22 2.074e-21 0.0 94.39 0.0
S075954 58.1817 23.163 1.785e-22 4.1449999999999995e-22 1.744e-21 0.0 95.66 0.0
S075955 57.9568 22.9656 1.004e-21 2.2200000000000002e-21 8.121e-21 0.0 96.07 0.0
S075956 59.6651 23.6017 1.406e-19 1.922e-19 2.542e-19 0.0 96.01 0.0
S075957 59.2477 23.4593 1.337e-21 2.92e-21 1.032e-20 0.0 91.69 0.0
S075958 59.561 22.9999 1.5320000000000001e-21 3.259e-21 1.137e-20 0.0 95.0 0.0
S075959 59.064 22.6731 1.433e-19 1.934e-19 2.618e-19 0.0 92.87 0.0
S075960 59.8918 23.0543 2.5109999999999998e-23 7.153e-23 4.639999999999999e-22 0.0 94.77 0.0
S075961 59.4106 22.9732 1.6689999999999998e-22 3.7989999999999997e-22 1.531e-21 0.0 93.24 0.0
S075962 58.8081 23.3149 4.792e-19 5.865e-19 6.71e-19 0.0 95.39 0.0
S075963 58.8635 23.1677 1.157e-23 3.4949999999999996e-23 2.442e-22 0.0 94.95 0.0
S075964 59.2713 23.1455 9.147999999999999e-23 2.3e-22 1.085e-21 0.0 93.94 0.0
S075965 58.713 22.8048 1.851e-23 5.622e-23 4.0099999999999994e-22 0.0 95.38 0.0
S075966 59.5694 22.6353 1.57e-23 4.433e-23 2.7639999999999996e-22 0.0 94.75 0.0
S075967 60.4518 23.1213 5.309999999999999e-22 1.108e-21 3.568e-21 0.0 95.57 0.0
S075968 58.4919 23.0511 3.288e-18 3.411e-18 2.633e-18 0.0 96.25 0.0
S075969 59.0913 23.0309 3.5019999999999997e-22 7.858999999999999e-22 2.956e-21 0.0 94.44 1.0
S075970 58.0434 22.917 2.974e-17 2.72e-17 1.61e-17 0.0 94.0 0.0
S075971 59.7286 23.1275 6.338e-27 4.3970000000000005e-26 1.84e-24 0.0 92.45 0.0
S075972 59.7138 23.0742 6.495e-23 1.7549999999999999e-22 9.948e-22 0.0 96.02 0.0
S075973 58.9024 23.007 1.195e-18 1.264e-18 1.033e-18 0.0 95.34 0.0
S075974 58.2966 23.2688 2.646e-21 1.855e-21 6.672999999999999e-22 0.0 91.75 0.0
S075975 59.1439 23.0777 1.419e-17 1.335e-17 8.747e-18 0.0 94.89 0.0
S075976 58.9946 23.1535 1.285e-21 2.726e-21 9.352e-21 0.0 95.15 0.0
S075977 60.2985 23.3335 9.695e-23 2.227e-22 9.231e-22 0.0 93.6 0.0
S075978 58.618 22.7352 2.2e-17 2.171e-17 1.505e-17 0.0 92.48 0.0
S075979 60.3867 22.863 3.63e-24 1.269e-23 1.237e-22 0.0 95.0 0.0
S075980 60.0335 22.9226 2.038e-16 1.807e-16 1.033e-16 0.0 96.14 0.0
S075981 59.6191 23.3977 2.39e-18 2.57e-18 2.143e-18 0.0 92.46 0.0
S075982 57.8636 23.3678 9.052e-18 1.143e-17 1.372e-17 0.0 92.52 0.0
S075983 59.914 23.0925 7.792999999999999e-23 2.1069999999999998e-22 1.191e-21 0.0 93.88 0.0
S075984 59.9385 23.3943 6.691999999999999e-22 1.509e-21 6.0810000000000004e-21 0.0 95.54 0.0
S075985 58.6531 22.8694 4.561e-17 7.08e-17 1.274e-16 0.0 93.82 0.0
S075986 60.0138 23.1587 5.592e-19 6.621e-19 6.883e-19 0.0 95.34 0.0
S075987 59.8991 22.6113 6.183999999999999e-23 1.875e-22 1.363e-21 0.0 93.31 0.0
S075988 58.3983 22.7995 1.982e-22 4.458e-22 1.7090000000000002e-21 0.0 91.84 0.0
S075989 58.9786 22.908 8.059e-17 7.802e-17 5.237e-17 0.001 93.96 0.0
S075990 58.8701 23.2825 5.704e-22 1.384e-21 6.1e-21 0.0 93.82 0.0
S075991 59.9689 23.1811 7.025000000000001e-20 9.831000000000001e-20 1.439e-19 0.0 93.86 0.0
S075992 58.2463 22.6798 2.294e-21 1.612e-21 5.76e-22 0.0 95.08 0.0
S075993 59.3641 22.8884 7.8969999999999995e-22 1.769e-21 7.06e-21 0.0 94.45 0.0
S075994 58.4414 22.9441 8.148e-24 2.45e-23 1.7399999999999999e-22 0.0 94.13 0.0
S075995 59.5603 22.8429 7.871999999999999e-22 1.743e-21 6.633e-21 0.0 94.34 0.0
S075996 59.4997 23.312 2.592e-22 6.86e-22 3.72e-21 0.0 92.14 0.0
S075997 58.9258 23.1195 6.516e-21 1.1700000000000002e-20 2.877e-20 0.0 94.43 0.0
S075998 59.3882 22.9007 3.129e-23 1.0499999999999999e-22 9.621e-22 0.0 92.9 0.0
S075999 59.2858 23.0773 1.474e-21 2.943e-21 8.702e-21 0.0 92.75 0.0
S076000 59.6423 23.2553 2.8939999999999997e-23 7.858e-23 4.681e-22 0.0 92.32 0.0
S076001 59.2666 22.8016 3.548e-19 4.429e-19 5.179e-19 0.0 94.42 0.0
S076002 58.6597 22.8072 4.007e-21 7.942e-21 2.284e-20 0.0 95.96 0.0
S076003 59.6296 22.1318 3.513e-19 4.486e-19 5.378e-19 0.0 94.91 0.0
S076004 58.6588 22.9133 3.9139999999999995e-22 8.747999999999999e-22 3.4420000000000004e-21 0.0 92.13 0.0
S076005 59.6999 23.2699 2.328e-18 2.521e-18 2.126e-18 0.001 93.77 0.0
S076006 58.502 22.9166 4.238e-19 5.076e-19 5.566e-19 0.0 94.07 0.0
S076007 59.324 22.8604 3.195e-23 8.531e-23 4.889999999999999e-22 0.0 94.37 0.0
S076008 59.66 23.2382 1.796e-16 1.872e-16 1.429e-16 0.0 93.54 0.0
S076009 59.1178 23.4455 1.284e-21 2.62e-21 8.496e-21 0.0 92.67 0.0
S076010 59.3957 23.4114 2.726e-22 6.414e-22 2.663e-21 0.0 93.54 0.0
S076011 59.9159 22.6789 1.324e-18 1.555e-18 1.614e-18 0.0 95.96 0.0
S076012 59.7731 22.953 3.8879999999999996e-23 1.154e-22 7.871999999999999e-22 0.0 94.01 0.0
S076013 58.3465 23.2209 2.204e-21 4.507e-21 1.3780000000000002e-20 0.0 93.95 0.0
S076014 57.8584 23.2179 1.591e-21 3.507e-21 1.3100000000000002e-20 0.0 94.44 0.0
S076015 59.3265 23.0387 1.384e-23 4.257e-23 3.0929999999999997e-22 0.0 93.83 0.0
S076016 58.4949 22.8384 2.7070000000000002e-20 4.183e-20 7.513e-20 0.0 91.66 0.0
S076017 59.5219 22.6542 5.812e-13 3.951e-13 1.301e-13 0.0 94.13 0.0
S076018 59.7336 23.1398 2.001e-21 3.828e-21 1.0760000000000001e-20 0.0 95.51 0.0
S076019 58.9297 22.9162 6.798e-22 1.429e-21 4.908e-21 0.0 94.55 0.0
S076020 59.4068 23.1143 7.216e-23 1.8739999999999999e-22 9.659e-22 0.0 94.12 0.0
S076021 60.1145 23.3646 2.122e-22 4.843e-22 1.957e-21 0.001 94.56 0.0
S076022 59.6059 23.2856 9.503e-22 2.1190000000000002e-21 8.02e-21 0.0 95.02 0.0
S076023 60.6571 22.8872 7.302e-24 2.335e-23 1.8569999999999997e-22 0.0 93.65 0.0
S076024 58.7515 23.1659 3.815e-21 7.087e-21 1.797e-20 0.0 95.02 0.0
S076025 59.1221 22.9679 2.8109999999999997e-22 7.179999999999999e-22 3.729e-21 0.0 94.1 0.0
S076026 58.7837 22.8878 6.197e-13 6.14e-13 4.424e-13 0.0 94.99 1.0
S076027 58.9086 23.1675 7.168e-18 6.932e-18 4.668e-18 0.0 93.28 0.0
S076028 58.8927 23.1919 6.108e-17 8.041e-17 1.052e-16 0.0 93.04 0.0
S076029 59.2363 22.9168 1.255e-22 3.0549999999999996e-22 1.4310000000000001e-21 0.0 95.57 0.0
S076030 59.2757 23.0511 1.09e-18 1.235e-18 1.172e-18 0.0 95.07 0.0
S076031 59.2582 22.9458 5.657e-22 1.225e-21 4.33e-21 0.0 92.61 0.0
S076032 57.7386 23.1077 1.7329999999999998e-23 4.566e-23 2.508e-22 0.0 94.86 0.0
S076033 58.7636 22.9365 4.773999999999999e-22 9.879999999999999e-22 3.234e-21 0.0 96.01 0.0
S076034 59.9914 22.8727 1.0080000000000002e-20 1.777e-20 4.231e-20 0.0 95.26 0.0
S076035 59.8648 23.2838 1.303e-16 9.923e-17 4.293e-17 0.0 91.99 1.0
S076036 59.0179 23.2319 5.063e-22 1.213e-21 5.28e-21 0.0 95.05 0.0
S076037 58.2345 23.0726 2.538e-18 2.654e-18 2.1e-18 0.0 93.75 0.0
S076038 58.3679 22.8186 1.525e-22 3.7139999999999995e-22 1.748e-21 0.001 95.45 0.0
S076039 58.6463 23.0903 4.94e-23 1.4119999999999998e-22 8.798e-22 0.0 93.45 0.0
S076040 59.2375 23.2617 1.151e-21 2.406e-21 8.096000000000001e-21 0.0 94.63 0.0
S076041 58.8567 23.0716 2.133e-18 2.238e-18 1.829e-18 0.0 93.84 0.0
S076042 58.9172 23.297 1.118e-22 2.888e-22 1.502e-21 0.0 93.31 0.0
S076043 59.5932 23.705 3.652e-18 3.823e-18 2.964e-18 0.0 92.59 0.0
