Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S085089 129.4499 39.9453 1.145e-19 1.592e-19 2.29e-19 0.0 91.14 0.0
S085090 129.4904 40.0311 1.069e-21 2.301e-21 8.198e-21 0.0 90.11 0.0
S085092 129.6324 39.8407 3.072e-24 1.0459999999999999e-23 9.49e-23 0.0 91.55 0.0
S085093 129.3247 39.8767 1.777e-21 3.722e-21 1.2770000000000002e-20 0.0 90.36 0.0
S085094 129.2458 39.9313 8.566000000000001e-20 1.261e-19 2.037e-19 0.0 91.71 0.0
S085095 129.7596 39.9874 1.0240000000000001e-21 2.094e-21 6.701e-21 0.0 90.66 0.0
S085096 129.3616 40.0353 1.2149999999999998e-22 3.275e-22 1.895e-21 0.0 90.34 0.0
S085097 129.861 39.9052 3.2419999999999997e-22 7.842999999999999e-22 3.642e-21 0.0 92.29 0.0
S085098 129.9241 39.8789 6.034e-20 8.534000000000001e-20 1.234e-19 0.0 92.89 0.0
S085099 129.5679 39.8578 7.726e-18 7.242e-18 4.587e-18 0.0 90.91 0.0
S085100 129.9011 39.9631 3.334e-24 1.2229999999999999e-23 1.306e-22 0.0 91.32 0.0
S085101 129.5567 39.618 7.674999999999999e-23 1.7679999999999998e-22 7.202e-22 0.0 90.35 0.0
S085102 129.6741 39.7205 2.486e-22 5.9649999999999995e-22 2.6540000000000002e-21 0.0 90.24 0.0
S085103 129.2507 39.7746 2.452e-19 3.082e-19 3.534e-19 0.0 90.16 0.0
S085104 129.8315 39.9794 8.57e-18 7.989e-18 5.118e-18 0.0 91.21 0.0
S085105 129.5917 39.8444 3.376e-18 3.55e-18 2.99e-18 0.0 91.05 0.0
S085106 129.4553 40.1936 1.292e-18 1.444e-18 1.311e-18 0.0 90.2 0.0
S085107 129.6204 39.9243 2.639e-23 6.826e-23 3.6139999999999997e-22 0.0 92.05 0.0
S085108 129.5405 40.012 6.386e-21 1.147e-20 2.702e-20 0.0 92.6 0.0
S085109 129.3097 39.8251 7.436e-20 1.079e-19 1.7e-19 0.0 91.44 0.0
S085110 129.6471 39.927 8.019e-22 1.842e-21 7.508e-21 0.0 91.63 0.0
S085111 129.7615 39.7275 3.411e-23 1.0859999999999998e-22 8.673e-22 0.0 91.38 0.0
S085112 129.365 39.9949 8.233999999999999e-22 1.825e-21 6.666e-21 0.0 92.3 0.0
S085113 129.9479 39.9795 7.658e-13 5.452e-13 2.02e-13 0.0 92.23 0.0
S085114 129.5733 39.8967 1.6550000000000002e-20 2.6010000000000002e-20 4.761e-20 0.0 90.32 0.0
S085115 129.9309 39.8978 1.641e-21 3.381e-21 1.1080000000000002e-20 0.0 90.18 0.0
S085116 129.9053 39.7652 1.648e-23 4.6849999999999997e-23 2.9859999999999995e-22 0.001 91.01 0.0
S085117 129.4356 39.8452 8.57e-18 8.213e-18 5.5e-18 0.0 91.1 0.0
S085118 129.6012 39.9642 1.425e-19 1.959e-19 2.756e-19 0.0 90.58 0.0
S085119 129.3861 39.9508 5.013e-21 9.035000000000001e-21 2.3210000000000002e-20 0.0 92.46 0.0
S085120 129.8234 39.9661 1.069e-22 2.3339999999999996e-22 8.918999999999998e-22 0.0 90.92 0.0
S085121 129.0308 39.8833 4.0179999999999996e-23 1.065e-22 5.63e-22 0.0 91.05 0.0
S085122 129.7642 39.9235 2.6669999999999995e-22 6.418999999999999e-22 2.869e-21 0.0 91.29 0.0
S085123 129.9025 39.8334 2.735e-21 1.872e-21 6.613999999999999e-22 0.0 92.64 0.0
S085124 129.9514 39.9594 4.950999999999999e-22 1.114e-21 4.484e-21 0.0 92.68 0.0
S085126 129.7014 40.0342 8.32e-17 1.042e-16 1.201e-16 0.0 90.95 0.0
S085127 129.7161 39.8903 2.105e-22 4.611999999999999e-22 1.746e-21 0.0 91.43 0.0
S085128 129.2454 39.7497 2.097e-21 3.973e-21 1.1080000000000002e-20 0.0 89.96 0.0
S085129 129.533 39.8876 5.799999999999999e-23 1.329e-22 5.376e-22 0.0 91.61 0.0
S085130 129.1568 40.0437 1.774e-22 4.4049999999999995e-22 2.189e-21 0.0 91.14 0.0
S085131 129.5769 39.9356 3.274e-13 2.186e-13 7.333e-14 0.0 90.55 0.0
S085132 129.6631 39.802 2.943e-19 3.984e-19 5.416e-19 0.0 90.05 0.0
S085133 129.7438 39.7171 4.323e-21 8.348e-21 2.3240000000000002e-20 0.0 90.38 0.0
S085134 129.3894 40.0336 1.088e-23 3.4429999999999996e-23 2.8019999999999996e-22 0.0 92.06 0.0
S085135 129.56 39.8111 1.574e-17 1.373e-17 7.656e-18 0.0 90.37 0.0
S085136 129.084 39.9814 7.303e-22 1.614e-21 5.975e-21 0.0 90.25 0.0
S085137 129.5446 40.0314 1.38e-21 2.8620000000000002e-21 9.545e-21 0.0 91.79 0.0
S085138 129.5185 40.0548 4.670999999999999e-22 1.143e-21 5.239e-21 0.0 92.4 0.0
S085139 129.5113 39.9687 5.086e-19 6.145e-19 6.661e-19 0.001 90.51 0.0
S085140 129.5434 39.8639 5.690999999999999e-22 1.328e-21 5.523e-21 0.0 91.27 0.0
S085141 129.9402 39.83 2.477e-18 2.451e-18 1.756e-18 0.001 92.51 0.0
S085142 129.5886 39.9305 1.35e-21 2.912e-21 1.0530000000000001e-20 0.0 91.82 0.0
S085143 129.1682 39.9806 1.943e-23 6.189999999999999e-23 4.843e-22 0.0 90.35 0.0
S085144 129.9569 39.9581 3.439e-27 2.5380000000000002e-26 1.226e-24 0.0 90.67 0.0
S085145 129.8632 40.0191 3.873e-16 3.102e-16 1.422e-16 0.0 92.53 1.0
S085146 129.2856 40.1348 4.653999999999999e-22 1.03e-21 3.922e-21 0.0 92.2 0.0
S085147 129.8323 40.1421 9.936e-23 2.473e-22 1.143e-21 0.0 92.49 0.0
S085148 129.7248 39.61 3.447e-21 6.41e-21 1.701e-20 0.0 91.45 0.0
S085149 129.6032 39.9978 1.058e-21 2.264e-21 7.692000000000001e-21 0.0 90.29 0.0
S085150 129.6498 39.7437 2.514e-21 5.081e-21 1.604e-20 0.0 91.35 0.0
S085151 129.469 39.7786 4.0449999999999998e-22 9.677e-22 4.352e-21 0.0 91.18 0.0
S085152 129.3473 39.6945 7.98e-25 3.312e-24 4.6449999999999995e-23 0.0 92.31 0.0
S085153 129.5225 40.0148 3.697e-21 7.187e-21 2.0340000000000002e-20 0.0 92.02 0.0
S085154 129.2747 39.7419 4.697e-18 4.742e-18 3.445e-18 0.0 89.92 0.0
S085155 129.4709 40.0602 1.125e-17 1.031e-17 6.24e-18 0.0 91.09 0.0
S085156 129.523 39.6532 2.533e-23 7.937e-23 6.066999999999999e-22 0.0 92.0 0.0
S085157 129.6362 39.9545 3.0960000000000003e-20 4.8080000000000004e-20 8.762e-20 0.0 91.18 0.0
S085158 129.3306 39.7831 2.0480000000000002e-20 3.16e-20 5.602e-20 0.0 92.14 0.0
S085159 129.5436 39.9741 8.694e-20 1.253e-19 1.858e-19 0.0 90.96 0.0
S085160 129.2681 39.8471 1.966e-20 3.313e-20 7.332e-20 0.0 90.62 0.0
S085161 129.5509 40.038 2.571e-19 3.225e-19 3.72e-19 0.0 90.82 0.0
S085162 129.3096 39.9009 8.145e-19 9.517e-19 9.744e-19 0.001 90.02 0.0
S085163 129.6615 39.6387 3.8849999999999996e-23 1.121e-22 7.3619999999999995e-22 0.0 90.4 0.0
S085164 129.7095 39.864 4.1659999999999994e-22 1.044e-21 5.069e-21 0.0 92.36 0.0
S085165 129.7823 40.008 4.034e-18 4.205e-18 3.285e-18 0.0 90.28 0.0
S085166 129.7314 39.8859 4.293e-23 1.225e-22 7.800999999999999e-22 0.0 89.85 0.0
S085167 129.7325 39.776 6.071e-17 9.335e-17 1.649e-16 0.0 92.16 0.0
S085168 129.3332 40.1839 6.637e-22 1.613e-21 7.46e-21 0.0 91.12 0.0
S085169 129.5287 39.714 2.316e-22 4.916e-22 1.729e-21 0.0 92.46 0.0
S085170 129.7677 39.6625 8.935e-19 1.089e-18 1.185e-18 0.0 90.05 0.0
S085171 129.3462 39.6904 1.879e-19 2.506e-19 3.291e-19 0.0 90.86 0.0
S085172 129.5723 39.8754 3.8289999999999996e-24 1.334e-23 1.3149999999999998e-22 0.0 90.63 0.0
S085173 129.3978 40.0779 1.574e-22 3.9399999999999997e-22 1.849e-21 0.0 89.87 0.0
S085174 129.7248 40.0846 4.032e-22 9.964999999999999e-22 4.568e-21 0.0 90.08 0.0
S085175 129.4204 39.86 4.601e-22 1.055e-21 4.144e-21 0.0 92.0 0.0
S085176 129.6287 39.9644 8.364e-23 1.9949999999999998e-22 8.791e-22 0.0 92.08 0.0
S085177 129.3752 40.0283 2.353e-20 3.8120000000000005e-20 7.271000000000001e-20 0.0 91.87 0.0
S085178 129.4155 39.9272 5.921e-18 5.644e-18 3.742e-18 0.0 91.08 0.0
S085179 129.496 39.7912 2.439e-18 2.643e-18 2.194e-18 0.0 91.3 0.0
S085180 129.7265 39.7409 4.404e-18 4.877e-18 4.359e-18 0.0 90.78 0.0
S085181 129.3998 39.6772 2.894e-18 3.075e-18 2.496e-18 0.0 92.17 0.0
S085182 129.7348 40.1178 3.71e-19 4.492e-19 4.745e-19 0.0 91.12 0.0
S085183 129.1795 40.0669 3.704e-23 9.728e-23 5.284e-22 0.0 91.93 0.0
S085184 129.8887 40.0397 1.373e-20 2.2440000000000003e-20 4.5790000000000005e-20 0.0 91.46 0.0
S085185 129.5237 39.9252 1.064e-18 1.248e-18 1.251e-18 0.0 90.53 0.0
S085186 129.5139 39.8141 2.281e-21 4.453e-21 1.3190000000000001e-20 0.0 91.71 0.0
S085187 129.3849 40.0658 2.997e-23 9.242999999999999e-23 6.89e-22 0.0 91.18 0.0
S085188 129.3757 39.9428 7.116e-23 1.9679999999999997e-22 1.188e-21 0.0 90.66 0.0
S085189 129.5585 39.9292 2.632e-17 2.33e-17 1.331e-17 0.0 91.38 0.0
S085190 129.3109 39.9853 3.268e-25 1.479e-24 2.5709999999999997e-23 0.0 92.33 0.0
S085191 129.4971 39.6879 2.5350000000000002e-21 1.772e-21 6.1729999999999995e-22 0.0 92.02 0.0
S085192 129.8078 40.0077 7.556e-24 2.2189999999999999e-23 1.4929999999999997e-22 0.0 91.97 0.0
S085193 129.5597 39.791 1.037e-21 2.1250000000000002e-21 6.737e-21 0.0 91.33 0.0
S085194 129.7336 39.854 1.7379999999999997e-22 4.259e-22 1.945e-21 0.0 91.39 0.0
S085195 129.3591 39.6216 2.201e-18 2.25e-18 1.729e-18 0.0 90.27 0.0
S085196 129.5835 40.0839 4.069e-23 1.266e-22 9.535e-22 0.0 91.13 1.0
S085197 129.5788 39.7921 3.0530000000000005e-20 4.6280000000000004e-20 7.552e-20 0.0 90.04 0.0
S085198 129.7329 39.8843 1.1830000000000001e-20 1.98e-20 4.0690000000000004e-20 0.0 90.43 0.0
S085199 129.7391 40.0289 4.283999999999999e-22 1.022e-21 4.487e-21 0.0 91.83 0.0
S085200 129.5482 39.8325 8.107e-14 5.368e-14 1.646e-14 0.0 92.64 0.0
S085201 129.218 39.8596 9.346e-19 1.128e-18 1.191e-18 0.0 92.43 0.0
S085202 129.5757 40.2354 2.172e-16 2.07e-16 1.303e-16 0.0 91.48 0.0
S085203 129.733 39.8151 5.273e-22 1.222e-21 4.986e-21 0.0 90.08 0.0
S085204 129.4662 39.6746 4.385e-19 5.638e-19 6.996e-19 0.0 91.9 0.0
S085205 129.7062 39.9481 3.13e-24 1.06e-23 9.442e-23 0.0 90.38 0.0
S085206 129.5891 40.1434 1.7270000000000002e-20 2.8890000000000003e-20 5.996000000000001e-20 0.0 90.21 0.0
S085207 129.3005 39.6947 2.643e-21 1.825e-21 6.325e-22 0.0 90.53 0.0
S085208 129.3712 40.1783 3.5889999999999996e-22 7.825e-22 2.775e-21 0.0 91.32 0.0
S085209 129.6029 39.7431 5.805e-20 8.531000000000001e-20 1.337e-19 0.0 91.1 0.0
S085210 129.6371 40.0174 1.475e-18 1.61e-18 1.419e-18 0.0 90.67 0.0
S085211 129.5745 40.1197 6.625e-21 1.2030000000000002e-20 3.014e-20 0.0 92.22 0.0
S085212 129.62 39.8459 6.51e-19 8.054e-19 9.249e-19 0.0 92.47 0.0
S085213 129.1526 39.92 1.472e-19 2.007e-19 2.728e-19 0.0 90.86 0.0
S085214 129.7355 39.9419 1.261e-20 2.126e-20 4.4550000000000004e-20 0.0 91.1 0.0
S085215 129.1742 40.084 1.214e-22 3.104e-22 1.616e-21 0.0 90.55 0.0
S085216 129.8047 39.8927 8.659999999999999e-23 2.4089999999999997e-22 1.486e-21 0.0 91.99 0.0
S085217 129.6343 39.9917 7.683999999999999e-22 1.594e-21 5.376e-21 0.0 91.35 0.0
S085218 129.3682 40.0675 1.563e-22 4.294e-22 2.465e-21 0.0 90.85 0.0
S085220 129.4338 40.0254 8.233999999999999e-22 1.7150000000000002e-21 5.602e-21 0.0 90.03 0.0
S085221 129.4186 39.8495 9.913e-14 1.381e-13 1.909e-13 0.0 90.17 0.0
S085222 129.1386 39.8229 3.5020000000000005e-20 5.3290000000000007e-20 9.367000000000001e-20 0.0 92.78 0.0
S085223 129.6817 39.7598 7.502000000000001e-20 1.134e-19 1.92e-19 0.0 92.13 0.0
S085224 129.7964 40.0726 1.144e-17 1.063e-17 6.611e-18 0.0 92.77 0.0
S085225 129.5099 39.8008 2.38e-21 4.506e-21 1.2590000000000001e-20 0.0 90.87 0.0
S085226 129.6109 39.714 4.044e-20 5.781000000000001e-20 8.325000000000001e-20 0.0 91.31 0.0
S085227 129.5943 39.6727 5.504e-20 8.409000000000001e-20 1.458e-19 0.0 91.52 0.0
S085228 129.4358 39.9568 6.346e-21 1.1910000000000001e-20 3.2000000000000003e-20 0.0 91.21 0.0
S085229 129.4645 40.191 2.594e-19 3.315e-19 3.893e-19 0.0 91.06 0.0
S085230 129.6043 39.8955 1.333e-23 4.111e-23 3.0559999999999997e-22 0.0 91.97 0.0
S085231 129.777 39.8152 2.794e-23 7.785e-23 4.739e-22 0.0 90.08 0.0
S085232 129.575 39.7945 2.5199999999999996e-22 5.717e-22 2.273e-21 0.0 91.39 0.0
S085233 129.5226 39.8979 2.499e-21 5.026e-21 1.4720000000000002e-20 0.0 92.41 0.0
S085234 129.7731 40.1009 1.355e-22 3.5359999999999995e-22 1.867e-21 0.0 89.92 0.0
S085235 129.242 39.9107 7.896e-20 1.083e-19 1.5e-19 0.0 90.16 0.0
S085236 129.0777 39.8882 2.062e-18 2.168e-18 1.753e-18 0.0 91.85 0.0
S085237 129.971 40.0393 5.734e-17 9.934e-17 2.134e-16 0.0 90.15 0.0
S085238 129.5843 40.0503 6.634000000000001e-20 1.001e-19 1.677e-19 0.0 92.84 0.0
S085239 129.4556 39.9319 1.21e-19 1.71e-19 2.495e-19 0.0 91.16 0.0
S085240 129.2464 39.8892 9.642e-17 9.769e-17 7.357e-17 0.0 90.83 0.0
S085241 129.612 40.1464 2.958e-19 3.802e-19 4.54e-19 0.0 91.73 0.0
S085242 129.2016 39.9023 2.311e-21 4.465e-21 1.2880000000000001e-20 0.0 89.95 0.0
S085243 129.7019 39.8676 1.311e-19 1.886e-19 2.958e-19 0.0 90.36 0.0
S085244 129.7865 39.6869 3.127e-23 8.714e-23 5.331e-22 0.0 91.22 0.0
S085245 129.245 39.8383 1.445e-21 2.774e-21 7.792e-21 0.0 90.55 0.0
S085246 129.6029 39.8421 9.286000000000001e-21 1.542e-20 3.2060000000000004e-20 0.0 91.47 0.0
S085247 129.2407 40.1427 2.034e-22 5.025999999999999e-22 2.308e-21 0.0 90.76 0.0
S085248 129.6801 40.0195 1.4859999999999998e-22 3.0679999999999995e-22 1.035e-21 0.0 91.49 0.0
S085249 129.3634 39.8952 1.93e-22 5.063e-22 2.759e-21 0.0 92.28 0.0
S085250 129.7664 40.0331 1.101e-20 1.9070000000000002e-20 4.229e-20 0.0 92.3 0.0
S085251 129.5368 40.1209 1.721e-18 1.82e-18 1.465e-18 0.0 92.76 0.0
S085252 129.3896 40.1204 6.689e-17 1.202e-16 2.874e-16 0.0 90.48 0.0
S085253 129.644 40.0639 9.973e-22 2.221e-21 8.15e-21 0.0 92.2 0.0
S085254 129.371 40.1146 1.168e-18 1.359e-18 1.389e-18 0.0 90.47 0.0
S085255 129.3232 39.9467 3.002e-21 2.084e-21 7.077999999999999e-22 0.0 90.22 0.0
S085256 129.267 39.8835 2.8400000000000004e-20 4.5220000000000006e-20 8.347000000000001e-20 0.0 91.14 0.0
S085257 129.7818 40.2017 3.7989999999999997e-22 9.417e-22 4.49e-21 0.0 89.97 0.0
S085258 129.4554 39.7347 1.565e-23 4.3369999999999997e-23 2.5049999999999996e-22 0.0 90.74 0.0
S085259 129.4587 39.7468 4.7320000000000004e-20 7.264000000000001e-20 1.294e-19 0.0 91.63 0.0
S085260 129.3721 40.0595 1.895e-21 3.468e-21 8.861e-21 0.0 91.43 0.0
S085261 129.7443 40.1612 2.4819999999999996e-22 6.372e-22 3.262e-21 0.0 92.51 0.0
S085262 129.791 39.8398 7.185e-21 1.275e-20 2.9440000000000004e-20 0.0 91.36 0.0
S085263 129.4288 39.8278 3.526e-18 3.668e-18 2.94e-18 0.0 91.02 0.0
S085264 129.3666 39.8564 1.3480000000000002e-20 2.229e-20 4.6390000000000007e-20 0.0 92.3 0.0
S085265 129.7429 39.8267 9.854e-22 1.988e-21 6.344e-21 0.0 90.92 0.0
S085266 128.9987 39.8725 2.4990000000000003e-20 4.1e-20 7.918000000000001e-20 0.0 91.43 0.0
S085267 129.6522 39.7768 5.365e-23 1.4169999999999999e-22 8.028999999999999e-22 0.0 92.6 0.0
S085268 129.0106 39.9499 2.562e-22 6.866999999999999e-22 3.865e-21 0.0 90.92 0.0
S085269 129.6557 39.5821 2.01e-21 4.017e-21 1.18e-20 0.0 90.6 0.0
S085270 129.3693 40.01 6.282e-20 9.423000000000001e-20 1.551e-19 0.0 90.85 0.0
S085271 129.7949 39.9768 2.318e-14 4.076e-14 9.165e-14 0.0 92.41 0.0
S085272 129.7974 39.8197 4.079e-20 6.366e-20 1.16e-19 0.0 91.64 0.0
S085273 129.4994 39.984 1.34e-24 5.029e-24 5.573e-23 0.0 91.15 0.0
S085275 129.8995 40.0016 2.28e-18 2.294e-18 1.747e-18 0.0 90.52 0.0
S085276 129.3418 40.0272 9.684e-19 1.071e-18 9.432e-19 0.0 91.22 0.0
S085277 129.2894 39.9518 1.2859999999999998e-22 3.518e-22 2.054e-21 0.0 90.63 0.0
S085278 129.4127 40.0398 1.347e-22 3.193e-22 1.369e-21 0.0 92.55 0.0
S085279 129.4825 39.9386 5.2770000000000004e-20 7.866e-20 1.271e-19 0.0 91.44 0.0
S085280 129.4963 40.0715 4.013e-19 5.109e-19 5.997e-19 0.0 91.42 0.0
S085282 129.1932 40.052 1.059e-19 1.5e-19 2.191e-19 0.0 92.43 0.0
S085283 129.5561 40.0189 9.593e-18 9.251e-18 6.467e-18 0.0 91.98 0.0
S085284 129.5903 39.9796 2.1300000000000003e-20 3.3790000000000004e-20 6.419000000000001e-20 0.0 91.66 0.0
S085285 129.2083 39.9519 1.6229999999999997e-22 4.1969999999999995e-22 2.23e-21 0.0 90.81 0.0
S085286 129.7354 39.7732 3.498e-21 7.114e-21 2.215e-20 0.0 90.19 0.0
S085287 129.7964 40.0184 5.868e-22 1.3300000000000001e-21 5.194e-21 0.0 92.6 0.0
S085288 129.3078 39.9285 3.675e-23 8.684e-23 3.8879999999999997e-22 0.0 90.12 0.0
S085289 129.5863 40.0136 1.3429999999999998e-23 4.201e-23 3.356e-22 0.0 91.79 0.0
S085290 129.801 39.9708 8.841e-21 1.5960000000000002e-20 3.9630000000000006e-20 0.0 91.66 0.0
S085291 129.9487 39.9284 1.398e-25 6.795e-25 1.327e-23 0.0 90.71 0.0
S085292 129.6295 40.1062 1.094e-21 2.171e-21 6.596e-21 0.0 92.08 0.0
S085294 129.227 39.8186 5.962e-24 1.86e-23 1.4019999999999999e-22 0.0 90.49 1.0
S085295 129.5608 39.9589 8.713999999999999e-22 1.914e-21 7.054e-21 0.0 92.81 0.0
S085296 129.5992 39.6257 1.318e-20 2.2160000000000003e-20 4.7910000000000006e-20 0.0 90.05 0.0
S085297 129.88 39.7764 8.539e-23 2.0719999999999997e-22 9.625e-22 0.0 91.12 0.0
S085298 129.5124 40.1274 2.501e-21 1.739e-21 5.9949999999999995e-22 0.0 90.11 0.0
S085299 129.6554 40.0436 3.6250000000000006e-20 5.900000000000001e-20 1.173e-19 0.0 92.91 0.0
S085300 129.5021 39.831 4.1739999999999995e-22 8.849e-22 3.009e-21 0.0 90.29 0.0
S085301 129.3812 39.7483 1.7170000000000002e-20 2.802e-20 5.747e-20 0.0 92.57 0.0
S085302 129.0981 39.9558 2.233e-23 6.061e-23 3.505e-22 0.0 92.06 0.0
S085303 129.8688 39.8622 5.0739999999999995e-22 1.138e-21 4.4640000000000004e-21 0.0 90.62 0.0
S085305 129.9728 39.8297 2.366e-17 2.074e-17 1.178e-17 0.0 91.42 0.0
S085306 129.8786 40.0122 5.944999999999999e-22 1.066e-21 2.6840000000000002e-21 0.0 90.73 0.0
S085307 129.442 39.8261 3.1840000000000005e-20 5.086e-20 9.952e-20 0.0 92.74 1.0
S085308 129.3428 39.859 2.757e-24 9.905e-24 1.065e-22 0.0 90.49 0.0
S085309 129.8183 39.9243 1.748e-22 4.306e-22 1.999e-21 0.0 91.0 0.0
S085310 129.3287 39.7794 3.427e-21 5.642e-21 1.166e-20 0.0 92.73 0.0
S085311 129.5702 39.7678 7.334e-17 6.394e-17 3.348e-17 0.0 91.37 0.0
S085312 129.1971 39.7822 1.028e-20 1.752e-20 3.732e-20 0.0 92.61 0.0
S085313 129.192 40.0759 3.376e-18 3.62e-18 2.883e-18 0.0 91.23 0.0
S085314 129.5318 39.8739 2.29e-25 1.023e-24 1.64e-23 0.0 90.53 0.0
S085315 129.3143 40.0441 2.078e-18 2.287e-18 1.929e-18 0.0 92.88 0.0
S085316 129.7702 39.7931 1.656e-24 6.357e-24 7.648999999999999e-23 0.0 91.43 0.0
S085317 129.5824 39.7271 3.5369999999999996e-22 8.596999999999999e-22 3.952e-21 0.0 92.79 0.0
S085318 129.2909 39.9932 1.163e-17 1.092e-17 7.098e-18 0.0 91.39 0.0
S085319 129.41 39.8228 5.41e-24 1.867e-23 1.7639999999999997e-22 0.0 92.32 0.0
S085320 129.1214 39.7254 6.824999999999999e-22 1.531e-21 6.007e-21 0.0 90.92 0.0
S085321 129.6678 40.09 2.9100000000000003e-20 4.714e-20 9.034000000000001e-20 0.0 91.2 0.0
S085322 129.4609 39.9247 2.344e-22 5.904999999999999e-22 2.793e-21 0.0 91.18 0.0
S085323 129.5546 39.7821 2.173e-18 2.262e-18 1.823e-18 0.0 92.34 0.0
S085324 129.8453 40.0542 1.735e-19 2.383e-19 3.236e-19 0.0 90.98 0.0
S085325 129.4975 39.9473 1.8160000000000002e-21 1.322e-21 5.012999999999999e-22 0.0 92.16 0.0
S085326 129.5621 40.1247 6.866e-21 1.216e-20 2.9920000000000004e-20 0.0 90.51 0.0
S085327 129.7181 39.9356 4.1029999999999997e-23 1.143e-22 6.843e-22 0.0 92.02 0.0
S085328 129.6923 40.0683 1.0180000000000001e-21 2.229e-21 8.01e-21 0.0 90.19 0.0
S085329 129.244 39.727 1.521e-20 2.426e-20 4.7100000000000005e-20 0.0 92.81 0.0
S085330 129.4682 39.9221 5.808e-24 1.807e-23 1.332e-22 0.0 90.29 0.0
S085331 129.3373 40.1918 7.886999999999999e-22 1.76e-21 6.6870000000000004e-21 0.0 90.29 0.0
S085333 129.4281 39.7367 3.097e-22 6.995999999999999e-22 2.849e-21 0.0 90.7 0.0
S085334 129.5665 39.6417 3.824e-21 7.333e-21 2.0690000000000002e-20 0.0 92.8 0.0
S085335 129.3253 40.1144 5.481e-16 4.686e-16 2.414e-16 0.0 92.37 0.0
S085336 129.4642 39.8402 4.278e-22 1.066e-21 5.235e-21 0.0 91.8 0.0
S085337 129.3646 40.0553 2.4599999999999996e-22 5.639e-22 2.264e-21 0.0 89.89 0.0
S085338 129.9329 39.8547 1.8370000000000003e-20 3.0740000000000005e-20 6.410000000000001e-20 0.0 91.22 0.0
S085339 129.5503 39.8339 1.408e-18 1.545e-18 1.35e-18 0.0 91.29 0.0
S085340 129.453 39.9469 1.632e-21 3.479e-21 1.2530000000000002e-20 0.0 92.63 0.0
S085341 129.5418 40.0552 2.364e-16 2.091e-16 1.208e-16 0.0 92.01 0.0
S085342 129.2377 39.639 1.442e-21 3.051e-21 1.0640000000000001e-20 0.0 92.84 0.0
S085343 129.5144 39.8439 5.832e-22 1.401e-21 6.469e-21 0.0 91.59 0.0
S085344 129.6813 39.8371 1.056e-19 1.51e-19 2.312e-19 0.0 91.87 0.0
S085345 129.4922 39.9701 1.452e-17 1.327e-17 8.179e-18 0.0 91.7 0.0
S085346 129.626 40.0991 4.501e-18 4.586e-18 3.446e-18 0.0 90.65 0.0
S085347 129.5902 40.127 1.327e-24 5.244e-24 6.761999999999999e-23 0.0 90.98 0.0
S085348 129.4842 40.0141 1.715e-17 3.246e-17 9.16e-17 0.0 92.59 0.0
S085349 129.2322 39.7986 4.458e-16 3.661e-16 1.744e-16 0.0 91.34 0.0
S085350 129.7436 39.6852 6.844e-19 8.098e-19 8.269e-19 0.0 92.68 0.0
S085351 129.645 39.8713 2.524e-21 4.707e-21 1.2050000000000001e-20 0.0 90.72 0.0
S085352 129.3292 40.0554 2.751e-21 1.924e-21 6.748999999999999e-22 0.0 90.15 0.0
S085353 129.5772 40.1025 1.452e-22 3.9679999999999996e-22 2.3270000000000002e-21 0.0 92.66 0.0
S085354 129.5019 39.9884 1.24e-21 2.616e-21 9.094000000000001e-21 0.0 90.86 0.0
S085355 129.1862 39.9221 2.844e-19 3.85e-19 5.216e-19 0.0 90.88 0.0
S085356 129.8508 39.7566 2.358e-19 3.06e-19 3.745e-19 0.0 92.52 0.0
S085357 129.3476 39.7232 9.097e-21 1.528e-20 3.189e-20 0.0 90.72 0.0
S085358 129.1442 39.7821 1.207e-18 1.334e-18 1.239e-18 0.0 91.58 0.0
S085359 129.903 39.9886 1.597e-16 1.251e-16 5.534e-17 0.0 91.07 0.0
S085360 129.6265 39.9549 4.324e-21 8.310000000000001e-21 2.315e-20 0.0 91.31 0.0
S085361 129.4568 40.1102 2.453e-21 4.515e-21 1.168e-20 0.0 92.02 0.0
S085362 129.4092 39.6817 8.321999999999999e-22 1.68e-21 5.085e-21 0.0 92.66 0.0
S085363 129.78 39.9125 1.609e-23 4.631e-23 3.118e-22 0.0 92.28 0.0
S085364 129.4696 39.8559 2.192e-19 2.754e-19 3.178e-19 0.0 92.49 0.0
S085365 129.723 39.8025 2.333e-22 5.417e-22 2.3270000000000002e-21 0.0 90.63 0.0
S085366 129.798 40.0816 2.235e-17 1.92e-17 1.05e-17 0.0 90.48 0.0
S085367 129.536 39.7972 6.518e-21 1.1410000000000001e-20 2.6990000000000003e-20 0.0 90.62 0.0
S085368 129.5546 39.8735 2.815e-22 6.087e-22 2.095e-21 0.0 90.46 0.0
S085369 129.7517 39.6827 8.821e-22 1.882e-21 6.7110000000000004e-21 0.0 91.66 0.0
S085371 129.4944 39.6674 2.9739999999999997e-22 6.264e-22 2.197e-21 0.0 91.39 0.0
S085372 129.3403 39.8504 1.053e-21 2.182e-21 7.112e-21 0.0 91.44 0.0
S085373 129.8643 39.7948 7.074999999999999e-22 1.626e-21 6.43e-21 0.0 90.63 0.0
S085374 129.5479 40.0131 1.3180000000000001e-21 2.729e-21 8.758e-21 0.0 91.83 0.0
S085375 129.942 39.9368 5.028e-18 5.199e-18 4.118e-18 0.0 91.16 0.0
