Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S338384 166.4961 147.3689 4.586e-19 5.76e-19 6.525e-19 0.0 111.77 0.0
S338385 166.3464 147.3242 5.628e-22 1.198e-21 4.0600000000000004e-21 0.0 113.06 0.0
S338386 166.3921 147.2051 9.493e-25 3.655e-24 4.319e-23 0.0 110.82 0.0
S338387 166.5606 147.372 2.065e-21 3.6680000000000004e-21 9.092e-21 0.0 111.85 0.0
S338388 166.22 147.3137 1.67e-18 1.754e-18 1.343e-18 0.0 111.17 0.0
S338389 166.356 147.5767 4.0709999999999995e-22 9.23e-22 3.615e-21 0.0 111.21 0.0
S338390 166.4128 147.4344 5.818e-17 5.845e-17 4.351e-17 0.0 111.82 0.0
S338391 166.3 147.5141 1.588e-21 1.098e-21 3.8329999999999995e-22 0.0 110.5 0.0
S338392 166.5403 147.5374 9.651000000000001e-25 3.522e-24 3.827e-23 0.0 112.89 0.0
S338393 166.3096 147.3725 4.5030000000000005e-20 6.342000000000001e-20 8.796000000000001e-20 0.0 112.75 0.0
S338394 166.4907 147.2005 9.729e-13 7.017e-13 2.645e-13 0.0 111.16 0.0
S338395 166.2096 147.3638 1.765e-19 2.142e-19 2.374e-19 0.0 111.33 0.0
S338396 166.5385 147.1596 7.135999999999999e-22 1.552e-21 5.751e-21 0.0 111.15 0.0
S338397 166.5436 147.5021 9.468e-19 9.884e-19 7.972e-19 0.0 110.7 0.0
S338398 166.6249 147.2681 3.357e-25 1.495e-24 2.413e-23 0.0 111.46 0.0
S338399 166.6135 147.4659 3.5869999999999994e-22 7.112e-22 2.06e-21 0.0 110.86 0.0
S338400 166.5389 147.5467 1.616e-18 1.654e-18 1.268e-18 0.0 112.69 0.0
S338401 166.6162 147.6016 4.582e-18 4.526e-18 3.285e-18 0.0 113.13 0.0
S338402 166.3519 147.3636 1.795e-16 1.481e-16 7.132e-17 0.0 111.69 0.0
S338403 166.5609 147.2355 4.03e-27 2.893e-26 1.238e-24 0.0 112.6 0.0
S338404 166.8139 147.404 3.494e-18 3.501e-18 2.508e-18 0.0 112.66 0.0
S338405 166.3355 147.6945 1.677e-21 3.3440000000000002e-21 1.0380000000000001e-20 0.0 112.46 0.0
S338406 166.3631 147.5905 5.223e-20 7.525000000000001e-20 1.154e-19 0.0 111.5 0.0
S338407 166.2588 147.3732 4.775e-25 1.833e-24 2.1829999999999998e-23 0.0 112.08 0.0
S338408 166.1406 147.5606 2.1199999999999997e-22 5.227e-22 2.496e-21 0.0 110.78 0.0
S338409 166.12 147.4449 2.2739999999999998e-23 7.203e-23 5.805e-22 0.0 111.14 0.0
S338410 166.2829 147.3381 1.092e-19 1.459e-19 1.974e-19 0.0 111.53 0.0
S338411 166.2993 147.1919 1.6539999999999998e-22 3.5589999999999996e-22 1.24e-21 0.0 113.24 0.0
S338412 166.2932 147.3585 7.693e-23 1.9769999999999998e-22 9.948e-22 0.0 111.02 0.0
S338413 166.0718 147.4381 2.007e-27 1.5230000000000002e-26 7.2710000000000005e-25 0.0 112.02 0.0
S338414 166.2536 147.4083 2.05e-21 1.393e-21 4.569e-22 0.0 112.33 0.0
S338415 166.3938 147.4388 3.721e-17 5.318e-17 8.142e-17 0.0 111.93 0.0
S338416 166.6462 147.5464 2.319e-20 3.521e-20 6.163e-20 0.0 112.89 0.0
S338417 166.2105 147.3561 1.725e-17 1.467e-17 7.758e-18 0.0 113.65 0.0
S338418 166.0476 147.24 2.545e-19 3.119e-19 3.515e-19 0.0 111.97 0.0
S338419 166.5173 147.416 1.3149999999999999e-23 4.2939999999999995e-23 3.6409999999999996e-22 0.0 110.77 0.0
S338420 166.3142 147.6499 1.656e-22 4.2249999999999994e-22 2.138e-21 0.0 113.5 0.0
S338421 166.5012 147.328 3.621e-21 6.381e-21 1.4790000000000002e-20 0.0 112.3 0.0
S338422 166.4306 147.4599 8.455999999999999e-22 1.865e-21 7.098000000000001e-21 0.0 112.15 0.0
S338423 166.3853 147.3536 7.666e-27 5.1530000000000006e-26 1.956e-24 0.0 110.83 0.0
S338424 166.7343 147.5035 1.172e-16 1.126e-16 7.82e-17 0.0 110.97 0.0
S338425 166.7531 147.4777 2.999e-23 7.956e-23 4.35e-22 0.0 110.97 0.0
S338426 166.2323 147.3908 6.339e-22 1.265e-21 3.8220000000000004e-21 0.0 113.21 0.0
S338427 166.7496 147.4593 4.227e-18 4.188e-18 3.078e-18 0.0 113.37 0.0
S338428 166.4382 147.3787 9.492e-18 9.256e-18 6.176e-18 0.0 112.01 0.0
S338429 166.3399 147.3384 3.546e-19 4.532e-19 5.416e-19 0.0 111.7 0.0
S338430 166.4322 147.5538 1.362e-22 3.5739999999999996e-22 1.853e-21 0.0 112.14 0.0
S338431 166.1209 147.3873 5.346e-17 6.409e-17 6.76e-17 0.0 112.37 0.0
S338432 166.3764 147.5006 4.214e-17 6.385e-17 1.078e-16 0.0 111.79 0.0
S338433 166.3775 147.2496 1.964e-22 4.273e-22 1.582e-21 0.0 111.85 0.0
S338434 166.5895 147.4495 3.542e-24 1.1e-23 8.254999999999999e-23 0.0 111.75 0.0
S338435 166.454 147.4568 2.3229999999999999e-23 6.226e-23 3.4239999999999995e-22 0.0 113.24 0.0
S338436 166.3578 147.147 1.6989999999999999e-22 4.288e-22 2.133e-21 0.0 113.05 0.0
S338437 166.4405 147.4638 4.728e-21 8.214000000000001e-21 1.804e-20 0.0 111.54 0.0
S338438 166.3751 147.5191 1.193e-18 1.254e-18 9.983e-19 0.0 113.01 0.0
S338439 166.6263 147.4363 9.157e-24 3.0559999999999996e-23 2.6909999999999996e-22 0.0 110.48 0.0
S338440 166.4131 147.769 4.5910000000000006e-20 6.407000000000001e-20 9.420000000000001e-20 0.0 110.62 0.0
S338441 166.3216 147.444 1.926e-19 2.547e-19 3.308e-19 0.0 111.64 0.0
S338442 166.3651 147.405 9.116e-24 2.627e-23 1.7129999999999998e-22 0.0 111.64 0.0
S338443 166.4952 147.4665 3.213e-13 2.225e-13 7.963e-14 0.0 111.0 0.0
S338444 166.2298 147.5253 1.231e-18 1.288e-18 1.013e-18 0.001 113.35 0.0
S338445 166.1849 147.5408 3.528e-19 4.427e-19 4.928e-19 0.0 111.97 0.0
S338446 166.3958 147.4337 9.081e-23 2.211e-22 1.032e-21 0.0 111.69 0.0
S338447 166.3177 147.1878 1.404e-24 4.962e-24 5.121e-23 0.0 111.92 0.0
S338448 166.3933 147.3779 1.128e-18 1.261e-18 1.166e-18 0.0 110.87 0.0
S338449 166.181 147.4266 4.662e-24 1.4239999999999998e-23 1.0509999999999999e-22 0.0 112.56 0.0
S338450 166.7188 147.5102 3.755e-19 4.631e-19 5.183e-19 0.0 113.02 0.0
S338451 166.5296 147.4323 1.5929999999999999e-24 5.717e-24 5.969e-23 0.0 112.73 0.0
S338452 166.4832 147.3278 1.626e-25 7.121e-25 1.11e-23 0.0 112.34 0.0
S338453 166.2535 147.3601 5.5939999999999995e-22 1.287e-21 5.1780000000000005e-21 0.0 113.16 0.0
S338454 166.7489 147.4199 2.596e-19 3.26e-19 3.796e-19 0.0 110.63 0.0
S338455 166.6869 147.554 1.884e-20 3.134e-20 6.252e-20 0.0 110.89 0.0
S338456 166.1779 147.4101 2.6010000000000002e-20 3.8480000000000004e-20 6.18e-20 0.0 113.55 0.0
S338457 166.6804 147.5055 9.461999999999999e-22 1.862e-21 5.563e-21 0.0 111.2 0.0
S338458 166.1381 147.491 8.176000000000001e-25 2.959e-24 3.2639999999999996e-23 0.0 111.45 0.0
S338459 166.5578 147.4224 4.8960000000000005e-20 6.831000000000001e-20 9.900000000000001e-20 0.0 112.66 0.0
S338460 166.2041 147.3891 1.268e-23 3.7709999999999996e-23 2.59e-22 0.0 111.37 0.0
S338461 166.327 147.4308 1.0469999999999998e-22 2.353e-22 9.156999999999998e-22 0.0 111.78 0.0
S338462 166.5561 147.2169 7.004e-23 1.604e-22 6.465999999999999e-22 0.0 112.08 0.0
S338463 166.254 147.3498 1.713e-23 5.2399999999999996e-23 3.816e-22 0.0 112.86 0.0
S338464 166.4792 147.3381 4.8010000000000004e-20 7.45e-20 1.328e-19 0.0 110.7 0.0
S338465 166.4767 147.1429 5.203e-23 1.5419999999999998e-22 1.057e-21 0.0 113.48 0.0
S338466 166.6619 147.3931 1.289e-21 2.594e-21 7.868e-21 0.0 111.83 0.0
S338467 166.3183 147.5079 8.379999999999999e-23 2.012e-22 8.859999999999998e-22 0.0 112.1 0.0
S338468 166.0557 147.3455 5.219999999999999e-22 1.117e-21 3.885e-21 0.0 110.87 0.0
S338469 166.2965 147.5329 5.848e-22 1.23e-21 4.237e-21 0.0 113.17 0.0
S338470 166.3649 147.4266 4.6820000000000003e-26 2.406e-25 5.222e-24 0.0 112.33 0.0
S338471 166.5437 147.4433 4.429e-17 3.681e-17 1.832e-17 0.0 112.5 0.0
S338472 166.4433 147.6003 1.43e-21 2.747e-21 7.515e-21 0.0 111.87 0.0
S338473 166.2377 147.3955 4.914e-19 5.682e-19 5.36e-19 0.0 110.88 0.0
S338474 166.4031 147.5436 8.057999999999999e-22 1.585e-21 4.699e-21 0.0 112.36 0.0
S338475 166.4226 147.3937 3.681e-21 6.813e-21 1.7540000000000003e-20 0.0 112.19 0.0
S338476 166.4196 147.5455 2.241e-23 6.387e-23 4.179e-22 0.0 111.54 0.0
S338477 166.324 147.3589 3.8329999999999996e-23 9.621e-23 4.734e-22 0.0 113.11 0.0
S338478 166.4625 147.3734 3.981e-17 3.83e-17 2.461e-17 0.0 112.47 0.0
S338479 166.3005 147.6154 4.154e-20 6.449e-20 1.135e-19 0.0 111.31 0.0
S338480 166.3731 147.4146 1.3400000000000001e-20 2.2000000000000002e-20 4.4270000000000005e-20 0.0 111.32 0.0
S338481 166.3116 147.2293 1.765e-19 2.32e-19 2.984e-19 0.0 113.26 0.0
S338482 166.2574 147.4328 6.476e-21 1.1410000000000001e-20 2.6230000000000004e-20 0.0 111.54 0.0
S338483 166.3988 147.4646 2.198e-21 4.034e-21 1.0520000000000001e-20 0.0 112.62 0.0
S338484 166.1477 147.6211 3.493e-25 1.5269999999999999e-24 2.4299999999999998e-23 0.0 111.26 0.0
S338485 166.3747 147.2096 2.8769999999999996e-22 6.551999999999999e-22 2.548e-21 0.0 112.61 0.0
S338486 166.4933 147.2966 1.4969999999999998e-22 3.5309999999999997e-22 1.548e-21 0.0 112.33 0.0
S338487 166.2637 147.338 3.264e-21 5.8900000000000004e-21 1.4930000000000002e-20 0.0 112.51 0.0
S338488 166.6498 147.4665 5.33e-17 4.561e-17 2.397e-17 0.0 112.78 0.0
S338489 166.589 147.3728 4.312e-23 1.176e-22 6.936e-22 0.0 110.44 0.0
S338490 166.2902 147.6323 1.937e-23 5.987e-23 4.448999999999999e-22 0.0 111.25 0.0
S338491 166.5832 147.4042 3.488e-25 1.412e-24 1.877e-23 0.0 112.24 0.0
S338492 166.4119 147.5574 2.374e-19 3.074e-19 3.896e-19 0.0 110.9 0.0
S338493 166.3294 147.4383 7.729000000000001e-20 1.026e-19 1.362e-19 0.0 110.42 0.0
S338494 166.4322 147.6213 2.211e-22 5.123e-22 2.15e-21 0.0 111.93 0.0
S338495 166.1327 147.268 3.027e-19 3.885e-19 4.565e-19 0.0 111.5 0.0
S338497 166.2252 147.5252 1.0650000000000001e-20 1.9540000000000003e-20 4.9510000000000005e-20 0.001 113.24 0.0
S338498 166.1844 147.5651 1.5480000000000002e-20 2.5820000000000003e-20 5.456000000000001e-20 0.0 110.39 0.0
S338499 166.4204 147.4129 1.786e-22 4.1019999999999996e-22 1.625e-21 0.0 112.22 0.0
S338500 167.0375 147.4508 9.208e-13 7.275e-13 3.213e-13 0.0 112.63 1.0
S338501 166.2681 147.706 2.924e-23 9.055e-23 7.172e-22 0.0 111.27 0.0
S338502 166.3709 147.6594 9.426e-19 1.032e-18 8.596e-19 0.0 111.43 0.0
S338503 166.69 147.1942 1.456e-19 2.009e-19 2.751e-19 0.0 111.47 0.0
S338504 166.4972 147.1468 2.827e-22 6.37e-22 2.472e-21 0.0 113.31 0.0
S338505 166.6453 147.3739 1.748e-23 4.794e-23 2.799e-22 0.0 112.92 0.0
S338506 166.5818 147.308 4.185e-25 1.665e-24 2.02e-23 0.0 111.82 0.0
S338507 165.9658 147.3613 7.186e-25 2.766e-24 3.3939999999999996e-23 0.0 112.44 0.0
S338508 166.6414 147.5325 1.9829999999999997e-22 5.179e-22 2.722e-21 0.0 110.48 0.0
S338509 166.4916 147.3486 1.409e-19 1.817e-19 2.213e-19 0.0 112.37 0.0
S338510 166.1184 147.4137 1.276e-16 1.274e-16 9.344e-17 0.0 111.26 0.0
S338511 166.9178 147.3426 1.218e-24 4.2999999999999996e-24 4.329e-23 0.0 110.4 0.0
S338512 166.4632 147.4282 7.427999999999999e-22 1.6360000000000001e-21 5.969e-21 0.0 111.45 0.0
S338513 166.519 147.4511 6.066e-17 7.293e-17 7.809e-17 0.0 112.36 0.0
S338514 166.5935 147.4359 1.155e-25 5.9850000000000005e-25 1.373e-23 0.0 111.43 0.0
S338515 166.5247 147.2867 2.303e-16 1.951e-16 1.016e-16 0.0 110.86 0.0
S338516 166.5015 147.2838 2.953e-19 4.002e-19 5.419e-19 0.0 110.56 0.0
S338517 166.2605 147.3926 1.3449999999999998e-22 3.0769999999999996e-22 1.252e-21 0.0 112.64 1.0
S338518 166.5996 147.2007 1.372e-18 1.493e-18 1.271e-18 0.0 112.5 0.0
S338519 166.4757 147.3642 1.584e-19 1.934e-19 2.147e-19 0.0 111.96 0.0
S338520 166.7578 147.331 4.3499999999999997e-23 1.295e-22 8.877e-22 0.0 110.75 0.0
S338521 166.5288 147.4478 5.991e-19 6.987e-19 6.625e-19 0.0 111.74 0.0
S339258 167.0961 147.6066 1.864e-19 2.375e-19 2.774e-19 0.0 112.63 0.0
S339746 166.7982 147.5615 9.696999999999999e-23 2.1269999999999997e-22 8.126999999999999e-22 0.0 112.46 0.0
S339747 166.6742 147.5566 2.259e-21 1.5230000000000001e-21 4.815999999999999e-22 0.0 112.61 0.0
S339748 166.7513 147.553 1.185e-18 1.329e-18 1.205e-18 0.0 112.45 0.0
S339749 166.7087 147.5767 1.309e-23 3.597e-23 2.0619999999999998e-22 0.0 112.26 0.0
S339750 166.761 147.5185 2.8219999999999996e-23 7.971999999999999e-23 4.953999999999999e-22 0.0 112.6 0.0
S339751 166.6821 147.5805 1.382e-17 1.217e-17 6.741e-18 0.0 112.44 0.0
S339752 166.7076 147.5974 2.507e-21 4.603e-21 1.1270000000000002e-20 0.0 112.28 0.0
S339753 166.6781 147.6289 5.176e-19 5.793e-19 5.165e-19 0.0 112.25 0.0
S339754 166.6443 147.6253 8.847000000000001e-20 1.258e-19 1.851e-19 0.0 112.39 0.0
S339755 166.7463 147.5066 4.137e-21 7.322e-21 1.7860000000000002e-20 0.0 112.5 0.0
S339756 166.7337 147.5337 1.781e-20 2.8060000000000003e-20 5.1870000000000004e-20 0.0 112.59 0.0
S339757 166.632 147.6224 7.721e-24 2.3419999999999998e-23 1.674e-22 0.0 112.33 0.0
S339758 166.6633 147.5905 7.74e-19 8.727e-19 7.891e-19 0.0 112.44 0.0
S339759 166.6993 147.58 4.7220000000000006e-20 6.532000000000001e-20 9.256000000000001e-20 0.0 112.43 0.0
S339760 166.746 147.5409 2.2080000000000002e-21 4.134e-21 1.1450000000000001e-20 0.0 112.55 0.0
S339761 166.6294 147.7302 6.705e-23 1.9349999999999997e-22 1.244e-21 0.0 112.27 0.0
S339762 166.7151 147.5757 2.85e-19 3.582e-19 4.012e-19 0.0 112.35 0.0
S339763 166.5762 147.5829 5.022e-24 1.49e-23 1.0109999999999999e-22 0.0 112.41 0.0
S339764 166.6922 147.6145 1.0500000000000001e-20 1.833e-20 4.196e-20 0.0 112.27 0.0
S339765 166.6077 147.6872 1.252e-19 1.657e-19 2.154e-19 0.0 112.33 0.0
S339766 166.7232 147.5792 2.5579999999999997e-22 5.707999999999999e-22 2.116e-21 0.0 112.35 0.0
S339767 166.7008 147.5782 3.028e-22 6.643999999999999e-22 2.4640000000000002e-21 0.0 112.42 0.0
S339768 166.6347 147.4435 1.108e-23 3.5599999999999996e-23 2.851e-22 0.0 112.55 0.0
S339769 166.7103 147.578 1.086e-24 3.922e-24 4.0869999999999997e-23 0.0 112.22 0.0
S339770 166.8156 147.6219 1.51e-22 3.5809999999999995e-22 1.499e-21 0.0 112.22 0.0
S339771 166.6781 147.5634 5.757e-13 4.032e-13 1.435e-13 0.0 112.54 0.0
S339772 166.6876 147.5767 2.388e-20 3.692e-20 6.806e-20 0.0 112.43 0.0
S339773 166.617 147.6436 1.622e-24 6.961e-24 1.0419999999999999e-22 0.0 112.31 0.0
S339774 166.7498 147.589 1.503e-17 1.278e-17 6.665e-18 0.0 112.33 0.0
S339775 166.6569 147.5749 1.5849999999999998e-23 4.591e-23 3.067e-22 0.0 112.51 0.0
S339776 166.6885 147.5908 2.025e-20 3.2060000000000004e-20 5.804000000000001e-20 0.0 112.34 0.0
S339777 166.628 147.5276 5.364e-23 1.4039999999999998e-22 7.571e-22 0.0 112.51 0.0
S339778 166.7066 147.5786 1.2850000000000001e-20 2.133e-20 4.335e-20 0.0 112.33 0.0
S339779 166.7007 147.5877 4.671e-21 8.231e-21 1.8990000000000003e-20 0.0 112.31 0.0
S339780 166.7717 147.5454 9.24e-21 1.531e-20 3.202e-20 0.0 112.48 0.0
S339781 166.7286 147.5913 7.165999999999999e-23 1.793e-22 8.867999999999999e-22 0.0 112.25 0.0
S339782 166.5762 147.604 1.79e-20 2.921e-20 5.696e-20 0.0 112.4 0.0
S339783 166.7826 147.5194 2.02e-21 4.047e-21 1.1960000000000002e-20 0.0 112.48 0.0
S339784 166.6392 147.718 2.801e-24 1.0069999999999999e-23 1.0249999999999999e-22 0.0 112.29 0.0
S339785 166.7497 147.591 3.695e-19 4.33e-19 4.175e-19 0.0 112.29 0.0
S339786 166.7001 147.5816 1.954e-25 8.681e-25 1.342e-23 0.0 112.38 0.0
S339787 166.7285 147.5275 1.532e-19 2.082e-19 2.776e-19 0.0 112.55 0.0
S339788 166.7043 147.5723 1.658e-21 3.485e-21 1.2260000000000001e-20 0.0 112.55 0.0
S339789 166.6884 147.5833 1.575e-23 4.2419999999999995e-23 2.3709999999999996e-22 0.0 112.38 0.0
S339790 166.6939 147.57 1.836e-27 1.473e-26 8.131e-25 0.0 112.52 0.0
S339791 166.6681 147.5848 1.605e-21 1.1190000000000001e-21 3.83e-22 0.0 112.39 0.0
S339792 166.7191 147.5949 3.742e-17 3.044e-17 1.429e-17 0.0 112.29 0.0
S339793 166.6921 147.5789 2.004e-20 3.2200000000000004e-20 6.238e-20 0.0 112.42 0.0
S339794 166.6202 147.5757 1.472e-19 1.944e-19 2.447e-19 0.0 112.54 0.0
S339795 166.7263 147.5717 3.736e-18 3.518e-18 2.304e-18 0.0 112.45 0.0
S339796 166.6858 147.5267 2.213e-21 1.478e-21 4.752e-22 0.0 112.59 0.0
S339797 166.6828 147.5793 2.912e-19 3.683e-19 4.247e-19 0.0 112.44 0.0
S339798 166.7268 147.5723 7.931e-21 1.384e-20 3.0940000000000005e-20 0.0 112.4 0.0
S339799 166.732 147.6235 7.869e-23 2.0349999999999997e-22 1.074e-21 0.0 112.24 0.0
S339800 166.6885 147.5731 2.765e-23 6.666e-23 2.998e-22 0.0 112.48 0.0
S339801 166.7491 147.6349 6.59e-19 8.038e-19 8.497e-19 0.0 112.24 0.0
S339802 166.6883 147.59 7.475e-20 9.819e-20 1.268e-19 0.0 112.38 0.0
S339803 166.7333 147.5196 3.611e-18 3.558e-18 2.59e-18 0.0 112.51 0.0
S339804 166.6754 147.5836 1.257e-21 9.040999999999999e-22 3.3969999999999996e-22 0.0 112.35 0.0
S339805 166.6967 147.5692 4.461e-23 1.154e-22 5.85e-22 0.0 112.59 0.0
S339806 166.6622 147.6271 1.1740000000000001e-20 1.904e-20 3.85e-20 0.0 112.33 0.0
S339807 166.7073 147.5763 3.8839999999999994e-22 8.566999999999999e-22 3.199e-21 0.0 112.37 0.0
S339808 166.4929 147.5499 1.3719999999999998e-23 4.4179999999999996e-23 3.5669999999999996e-22 0.0 112.53 0.0
S339809 166.6708 147.5629 7.933e-18 6.995e-18 3.815e-18 0.0 112.59 0.0
S339810 166.6932 147.5686 2.452e-18 2.545e-18 1.978e-18 0.0 112.58 0.0
S339811 166.6579 147.5821 1.973e-18 2.141e-18 1.801e-18 0.0 112.44 0.0
S339812 166.7007 147.5693 4.382e-20 6.669000000000001e-20 1.14e-19 0.0 112.57 0.0
S339813 166.7946 147.4728 1.188e-17 1.066e-17 6.469e-18 0.0 112.56 0.0
S339814 166.7226 147.6446 1.48e-18 1.496e-18 1.081e-18 0.0 112.26 0.0
S339815 166.7413 147.6381 9.101e-21 1.5060000000000002e-20 3.0540000000000004e-20 0.0 112.25 0.0
S339816 166.7676 147.5479 2.0239999999999999e-23 5.949e-23 4.0769999999999994e-22 0.0 112.51 0.0
S339817 166.6999 147.57 2.091e-20 3.304e-20 6.111e-20 0.0 112.51 0.0
S339818 166.7069 147.5764 4.959e-17 4.065e-17 1.975e-17 0.0 112.53 0.0
S339819 166.6192 147.5877 2.1490000000000002e-21 1.435e-21 4.547999999999999e-22 0.0 112.49 0.0
S339820 166.6971 147.5748 3.4300000000000004e-21 6.708e-21 1.9060000000000003e-20 0.0 112.48 0.0
S339821 166.7301 147.604 8.524000000000001e-20 1.138e-19 1.484e-19 0.0 112.25 0.0
S339822 166.7347 147.6074 2.2319999999999997e-22 5.007999999999999e-22 1.897e-21 0.0 112.24 0.0
S339823 166.7315 147.5558 9.038e-21 1.6060000000000002e-20 3.748e-20 0.0 112.44 0.0
S339824 166.62 147.5775 7.536e-27 4.892e-26 1.773e-24 0.0 112.46 0.0
S339825 166.7087 147.5672 9.715e-23 2.385e-22 1.136e-21 0.0 112.53 0.0
S339826 166.6898 147.5815 2.9510000000000002e-21 5.551e-21 1.5160000000000003e-20 0.0 112.41 0.0
S339827 166.7634 147.5312 2.213e-19 2.778e-19 3.324e-19 0.0 112.51 0.0
S339828 166.7445 147.5925 1.2090000000000001e-20 1.8690000000000002e-20 3.2600000000000005e-20 0.0 112.31 0.0
S339829 166.6793 147.56 8.166e-22 1.745e-21 6.097e-21 0.0 112.6 0.0
S339830 166.7047 147.5875 6.519e-21 1.0930000000000001e-20 2.343e-20 0.001 112.24 0.0
S339831 166.7026 147.5529 1.948e-18 2.024e-18 1.587e-18 0.0 112.56 0.0
S339832 166.8692 147.5289 1.146e-19 1.544e-19 2.019e-19 0.0 112.45 0.0
S339833 166.6873 147.5921 3.5169999999999997e-22 7.608999999999999e-22 2.658e-21 0.0 112.31 0.0
S339834 166.6516 147.5727 1.597e-24 5.851e-24 6.286e-23 0.0 112.48 0.0
S339835 166.7108 147.5821 3.248e-21 5.669e-21 1.2770000000000002e-20 0.0 112.29 0.0
S339836 166.7537 147.5707 5.186e-17 1.26e-16 5.701e-16 0.0 112.4 0.0
S339837 166.7226 147.5476 2.069e-18 2.509e-18 2.607e-18 0.0 112.49 0.0
S339838 166.7611 147.5588 4.4379999999999997e-23 1.117e-22 5.565e-22 0.0 112.48 0.0
S339839 166.6486 147.5839 2.4699999999999998e-22 5.404e-22 2.014e-21 0.0 112.45 0.0
S339840 166.72 147.5338 3.8419999999999996e-22 8.037999999999999e-22 2.793e-21 0.0 112.61 0.0
S339841 166.6972 147.5796 2.5039999999999996e-22 5.576999999999999e-22 2.1490000000000002e-21 0.0 112.39 0.0
S339842 166.7293 147.5714 1.823e-22 4.460999999999999e-22 2.077e-21 0.0 112.42 0.0
S339843 166.7043 147.5752 9.137000000000001e-20 1.238e-19 1.64e-19 0.0 112.56 0.0
S339844 166.671 147.5861 2.097e-17 1.812e-17 9.999e-18 0.0 112.44 0.0
S339845 166.713 147.6096 2.712e-24 9.485999999999999e-24 9.329e-23 0.0 112.27 0.0
S339846 166.6593 147.5689 2.575e-23 7.18e-23 4.428999999999999e-22 0.0 112.49 0.0
S339847 166.7048 147.5731 1.7529999999999997e-22 3.771e-22 1.312e-21 0.0 112.53 0.0
S339848 166.7096 147.5755 8.418e-19 9.965e-19 1.05e-18 0.0 112.51 0.0
S339849 166.839 147.5944 7.214000000000001e-20 1.03e-19 1.552e-19 0.0 112.26 0.0
S339850 166.7101 147.5756 1.799e-21 3.603e-21 1.063e-20 0.0 112.48 0.0
S339851 166.7034 147.5771 1.726e-21 1.192e-21 4.1539999999999996e-22 0.0 112.38 0.0
S339852 166.6782 147.6016 2.1389999999999998e-23 6.622e-23 4.8809999999999995e-22 0.0 112.31 0.0
S339853 166.6941 147.5599 1.183e-21 2.629e-21 9.799e-21 0.0 112.52 0.0
S339854 166.765 147.5923 5.867e-23 1.4709999999999998e-22 7.318e-22 0.0 112.31 0.0
S339855 166.7117 147.5986 8.748e-20 1.189e-19 1.658e-19 0.0 112.3 0.0
S339856 166.7172 147.5556 3.9819999999999995e-23 9.653e-23 4.267999999999999e-22 0.0 112.55 0.0
S339857 166.7092 147.5777 3.022e-20 4.5520000000000004e-20 7.336000000000001e-20 0.0 112.22 0.0
S339858 166.6569 147.5896 7.031e-15 4.638e-15 1.45e-15 0.0 112.42 0.0
S339859 166.6209 147.6332 1.3090000000000001e-20 2.195e-20 4.6210000000000004e-20 0.0 112.33 0.0
S339860 166.7039 147.5919 1.4339999999999998e-23 4.534e-23 3.594e-22 0.0 112.31 0.0
S339861 166.664 147.593 2.1079999999999999e-22 4.827e-22 1.8930000000000002e-21 0.0 112.39 0.0
S339862 166.7096 147.5764 8.585e-21 1.477e-20 3.3780000000000004e-20 0.0 112.22 0.0
S339863 166.6774 147.6532 3.384e-14 2.241e-14 7.039e-15 0.0 112.26 0.0
S339864 166.7266 147.5777 5.683999999999999e-23 1.3449999999999998e-22 6.016999999999999e-22 0.0 112.3 0.0
S339865 166.5687 147.4391 5.031e-18 4.684e-18 2.864e-18 0.0 112.56 0.0
S339866 166.6996 147.581 3.0989999999999996e-22 6.794999999999999e-22 2.596e-21 0.0 112.39 0.0
S339867 166.7037 147.5803 2.356e-21 4.704e-21 1.4200000000000002e-20 0.0 112.27 0.0
S339868 166.6276 147.597 1.42e-23 4.228e-23 3.0619999999999996e-22 0.0 112.4 0.0
S339869 166.7088 147.5915 2.7919999999999998e-24 9.115e-24 7.638e-23 0.0 112.3 0.0
S339870 166.6283 147.5803 4.443e-18 4.409e-18 3.123e-18 0.0 112.44 0.0
S339871 166.6681 147.5459 5.466e-21 9.55e-21 2.1960000000000003e-20 0.0 112.61 0.0
S339872 166.7091 147.5755 8.535e-20 1.15e-19 1.514e-19 0.0 112.47 0.0
S339873 166.7438 147.6106 2.21e-23 6.261999999999999e-23 3.935e-22 0.0 112.23 0.0
S339874 166.6854 147.5346 4.3360000000000006e-20 6.175e-20 9.096e-20 0.0 112.57 0.0
S339875 166.717 147.5758 1.8270000000000002e-20 2.8320000000000005e-20 5.1990000000000006e-20 0.0 112.34 0.0
S339876 166.7164 147.6114 3.004e-21 5.708e-21 1.618e-20 0.0 112.27 0.0
S339877 166.9366 147.5228 1.065e-19 1.387e-19 1.787e-19 0.0 112.4 0.0
S339878 166.7 147.5615 4.791e-23 1.109e-22 4.556e-22 0.0 112.58 0.0
S339879 166.6887 147.575 2.665e-19 3.414e-19 3.968e-19 0.0 112.48 0.0
S339880 166.704 147.5746 5.3469999999999996e-27 3.752e-26 1.572e-24 0.0 112.54 0.0
S339881 166.7091 147.5722 3.3910000000000005e-20 4.754e-20 7.135000000000001e-20 0.0 112.53 0.0
S339882 166.7048 147.5746 4.576e-21 8.636e-21 2.3690000000000002e-20 0.0 112.59 0.0
