Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S405180 259.8038 32.5018 4.411e-25 1.941e-24 2.943e-23 0.0 75.5 0.0
S405181 261.3794 33.239 1.631e-16 1.864e-16 1.783e-16 0.0 74.58 0.0
S405182 260.5706 33.0808 1.853e-16 1.744e-16 1.168e-16 0.0 77.39 0.0
S405183 261.1693 33.0992 1.819e-21 3.38e-21 8.971e-21 0.0 76.3 0.0
S405184 261.3121 32.6882 9.653e-20 1.362e-19 1.99e-19 0.0 76.75 0.0
S405185 261.5602 33.1574 1.673e-19 2.305e-19 3.228e-19 0.0 78.17 1.0
S405186 260.5579 32.7097 1.245e-19 1.8e-19 2.783e-19 0.0 75.1 0.0
S405187 261.6262 33.0554 1.805e-19 2.511e-19 3.552e-19 0.0 75.52 0.0
S405188 260.3979 33.491 1.43e-24 5.825e-24 8.045e-23 0.0 78.22 0.0
S405189 260.909 33.1214 1.4580000000000001e-21 3.042e-21 1.0150000000000001e-20 0.0 77.25 0.0
S405190 261.146 33.0446 1.273e-20 2.35e-20 6.073000000000001e-20 0.0 78.52 0.0
S405191 261.0339 33.2624 1.8769999999999998e-22 4.621e-22 2.185e-21 0.0 77.35 0.0
S405192 260.5272 32.4942 8.807e-24 2.68e-23 1.9659999999999998e-22 0.0 75.16 0.0
S405193 260.8238 33.574 4.81e-23 1.4389999999999999e-22 1.007e-21 0.0 74.25 0.0
S405194 260.4484 32.7824 5.797e-21 1.0580000000000002e-20 2.6280000000000002e-20 0.0 77.45 0.0
S405195 261.1073 32.6538 6.653e-21 1.287e-20 3.6530000000000005e-20 0.0 76.0 0.0
S405196 260.545 32.6556 2.143e-18 2.302e-18 1.934e-18 0.0 77.91 0.0
S405197 259.7588 32.8443 3.5569999999999997e-23 1.1369999999999998e-22 9.062e-22 0.0 77.82 0.0
S405198 259.7935 33.095 1.8510000000000002e-20 3.1970000000000006e-20 7.094e-20 0.0 74.3 0.0
S405199 260.0399 33.2189 6.665e-21 1.2810000000000001e-20 3.656e-20 0.0 77.18 0.0
S405200 260.2476 32.7086 3.1290000000000005e-20 5.170000000000001e-20 1.042e-19 0.0 74.34 0.0
S405201 260.7035 32.6943 5.1329999999999996e-24 1.6499999999999998e-23 1.3189999999999998e-22 0.0 73.88 0.0
S405202 260.5355 33.0449 1.67e-19 2.262e-19 2.984e-19 0.0 77.05 0.0
S405203 260.9482 32.2759 7.214e-19 8.737e-19 9.672e-19 0.0 77.71 0.0
S405204 260.2502 32.3903 2.462e-19 3.28e-19 4.353e-19 0.0 74.06 0.0
S405205 261.9166 33.0778 6.415e-22 1.485e-21 6.0220000000000005e-21 0.0 77.83 0.0
S405206 259.8239 33.2948 4.771e-21 8.927e-21 2.3110000000000002e-20 0.0 78.06 0.0
S405207 260.0776 32.4632 3.2320000000000005e-20 5.3050000000000004e-20 1.101e-19 0.0 77.98 0.0
S405208 259.7799 32.5564 8.865999999999999e-22 2.007e-21 7.613e-21 0.0 75.07 0.0
S405209 261.4431 32.8489 1.053e-23 3.551e-23 3.2169999999999995e-22 0.0 74.11 0.0
S405210 260.1393 33.1369 6.225e-23 1.7279999999999998e-22 1.06e-21 0.0 77.48 0.0
S405211 262.1284 32.9122 2.7790000000000002e-21 5.158e-21 1.38e-20 0.0 74.5 0.0
S405212 260.279 33.2174 3.442e-20 5.650000000000001e-20 1.143e-19 0.0 74.6 0.0
S405213 261.0578 33.4215 1.13e-17 1.13e-17 7.774e-18 0.0 76.72 0.0
S405214 261.075 32.7279 7.711e-28 7.078e-27 5.312000000000001e-25 0.0 73.86 0.0
S405215 260.9529 32.4683 1.918e-20 3.3e-20 7.350000000000001e-20 0.0 77.09 0.0
S405216 260.8468 33.1234 5.81e-21 1.0240000000000001e-20 2.4970000000000002e-20 0.0 78.26 0.0
S405217 260.7203 32.7638 6.132e-22 1.349e-21 4.918e-21 0.0 77.67 0.0
S405218 261.2671 32.5968 4.867e-22 1.097e-21 4.221e-21 0.0 76.35 0.0
S405219 260.7431 32.4816 1.678e-22 3.7909999999999997e-22 1.497e-21 0.0 76.23 0.0
S405220 260.3991 32.7752 3.037e-18 3.205e-18 2.507e-18 0.0 76.48 0.0
S405221 259.7912 32.442 1.562e-12 1.107e-12 4.047e-13 0.0 76.62 0.0
S405222 260.4613 32.2183 1.614e-19 2.191e-19 3.076e-19 0.0 74.8 0.0
S405223 260.9722 32.9741 7.346e-13 5.227e-13 1.833e-13 0.0 77.92 0.0
S405224 260.6728 33.2655 4.123e-19 5.229e-19 6.217e-19 0.0 78.36 0.0
S405225 260.9558 32.9041 4.351e-21 8.712e-21 2.6410000000000003e-20 0.0 77.17 0.0
S405226 261.0578 33.1991 1.0250000000000001e-25 5.617000000000001e-25 1.394e-23 0.0 78.24 0.0
S405227 260.8485 32.997 6.862e-13 4.751e-13 1.675e-13 0.0 78.24 0.0
S405228 260.1313 32.6548 1.138e-18 1.491e-18 1.863e-18 0.0 76.67 0.0
S405229 261.8666 32.5849 2.457e-21 5.204e-21 1.8230000000000003e-20 0.0 73.6 0.0
S405230 260.6603 32.6554 5.056e-19 6.619e-19 8.571e-19 0.0 73.53 0.0
S405231 260.6196 32.9726 2.4040000000000002e-20 4.1370000000000005e-20 8.862e-20 0.0 76.24 0.0
S405232 260.888 33.0435 2.043e-18 2.266e-18 2.016e-18 0.0 77.21 0.0
S405233 260.9101 32.6885 4.9400000000000004e-21 9.408e-21 2.5420000000000002e-20 0.0 76.1 0.0
S405234 261.6488 33.0447 2.324e-18 2.641e-18 2.49e-18 0.0 73.96 0.0
S405235 261.04 32.6635 3.6769999999999995e-22 9.451e-22 4.691e-21 0.0 76.86 0.0
S405236 259.3471 32.9198 5.284e-18 5.499e-18 4.257e-18 0.0 73.77 0.0
S405237 261.306 33.0633 6.033999999999999e-22 1.429e-21 6.205e-21 0.0 76.42 0.0
S405238 261.1281 32.6933 9.745e-23 2.962e-22 2.1190000000000002e-21 0.0 78.04 0.0
S405239 260.8009 33.1645 9.68e-18 9.246e-18 6.172e-18 0.0 76.91 0.0
S405240 261.2948 33.0313 3.713e-21 2.596e-21 9.133999999999999e-22 0.0 74.92 0.0
S405241 260.6701 33.0972 7.733e-23 2.192e-22 1.391e-21 0.0 75.11 0.0
S405242 261.7719 33.0874 2.442e-22 6.049999999999999e-22 2.958e-21 0.0 73.52 0.0
S405243 261.3065 32.8681 7.612e-21 1.407e-20 3.6620000000000004e-20 0.0 78.14 0.0
S405244 260.8849 33.1707 3.18e-18 3.335e-18 2.598e-18 0.0 76.38 0.0
S405245 260.2495 32.7934 4.383e-22 9.912e-22 3.998e-21 0.0 74.97 0.0
S405246 260.8843 32.9243 5.079e-21 9.088e-21 2.208e-20 0.0 77.16 0.0
S405247 260.9857 33.0459 4.92e-21 3.2250000000000002e-21 1.0120000000000001e-21 0.0 78.5 0.0
S405248 260.4997 32.9062 1.791e-21 3.697e-21 1.2570000000000001e-20 0.0 77.81 0.0
S405249 261.1115 32.3473 9.357e-23 2.5419999999999996e-22 1.461e-21 0.0 75.23 0.0
S405250 260.7703 33.277 6.943e-18 6.732e-18 4.613e-18 0.0 74.21 0.0
S405251 259.9039 32.4834 2.783e-19 3.84e-19 5.154e-19 0.0 73.96 0.0
S405252 261.2046 32.6949 1.352e-19 1.899e-19 2.787e-19 0.0 75.17 0.0
S405253 261.443 32.2521 3.3429999999999995e-22 8.263999999999999e-22 3.872e-21 0.0 78.12 0.0
S405254 260.2679 33.1279 2.866e-21 2.056e-21 7.502999999999999e-22 0.0 76.96 0.0
S405255 260.7721 32.9661 1.033e-18 1.205e-18 1.16e-18 0.0 75.53 0.0
S405256 260.4944 33.2336 2.451e-18 2.634e-18 2.214e-18 0.0 73.62 0.0
S405257 261.2862 33.5957 1.782e-18 1.969e-18 1.776e-18 0.0 74.27 0.0
S405258 260.5472 32.9731 4.2839999999999996e-24 1.451e-23 1.311e-22 0.0 75.13 0.0
S405259 261.087 32.8089 1.441e-22 3.861e-22 2.116e-21 0.0 74.33 0.0
S405260 261.2366 33.2276 2.448e-18 2.853e-18 2.841e-18 0.0 78.33 0.0
S405261 260.72 32.8949 9.760999999999999e-23 2.509e-22 1.3300000000000001e-21 0.0 77.96 0.0
S405262 261.2967 32.8549 1.712e-23 5.1879999999999996e-23 3.8129999999999996e-22 0.0 73.76 0.0
S405263 260.1247 33.0958 2.024e-19 2.691e-19 3.44e-19 0.0 75.83 0.0
S405264 261.391 33.3174 1.347e-22 3.623e-22 2.068e-21 0.0 74.8 0.0
S405265 261.0884 33.0184 3.3e-20 5.356000000000001e-20 1.022e-19 0.0 75.34 0.0
S405266 260.4704 32.9404 2.138e-17 1.934e-17 1.145e-17 0.0 74.87 0.0
S405267 260.0448 32.8392 6.211999999999999e-22 1.377e-21 5.204e-21 0.0 75.32 0.0
S405268 260.2948 32.6716 6.694e-17 9.535e-17 1.478e-16 0.0 74.49 0.0
S405269 260.1189 32.021 1.427e-18 1.691e-18 1.698e-18 0.0 75.7 0.0
S405270 260.2559 33.0358 7.262e-20 1.046e-19 1.558e-19 0.0 77.22 0.0
S405271 259.2205 32.9016 4.897e-24 1.7409999999999998e-23 1.704e-22 0.0 78.33 0.0
S405272 260.379 32.7775 1.6019999999999998e-22 3.3729999999999995e-22 1.1340000000000001e-21 0.0 76.87 0.0
S405273 260.9197 33.1505 1.162e-19 1.554e-19 2.11e-19 0.0 75.13 0.0
S405274 260.353 32.869 1.139e-23 3.27e-23 2.2009999999999997e-22 0.0 78.42 0.0
S405275 260.3816 32.6582 1.641e-21 3.583e-21 1.2880000000000001e-20 0.0 78.3 0.0
S405276 261.4369 32.7797 1.06e-19 1.583e-19 2.624e-19 0.0 77.74 0.0
S405277 260.6494 32.6922 2.42e-16 2.262e-16 1.417e-16 0.0 76.56 0.0
S405278 260.4069 32.7389 2.7640000000000004e-20 4.437e-20 8.842000000000001e-20 0.0 75.73 0.0
S405279 260.8334 33.1442 2.356e-19 3.18e-19 4.213e-19 0.001 77.98 0.0
S405280 260.5832 32.8876 3.016e-17 2.769e-17 1.604e-17 0.0 75.13 0.0
S405281 261.401 33.1791 1.47e-23 4.9209999999999995e-23 4.238999999999999e-22 0.0 75.83 0.0
S405282 260.9079 32.3827 1.155e-16 9.43e-17 4.438e-17 0.0 76.81 0.0
S405283 261.2783 32.7313 2.622e-22 6.2919999999999995e-22 2.845e-21 0.0 78.51 0.0
S405284 260.7643 33.3843 1.259e-22 3.34e-22 1.802e-21 0.0 78.17 0.0
S405285 260.5095 32.7566 1.693e-22 3.9969999999999995e-22 1.735e-21 0.0 74.23 0.0
S405286 259.917 32.9318 3.585e-21 2.517e-21 8.645e-22 0.0 74.9 0.0
S405287 259.7272 32.7 3.2329999999999996e-22 7.559e-22 3.3140000000000002e-21 0.0 75.69 0.0
S405288 260.4344 32.6478 4.8960000000000005e-20 7.649000000000001e-20 1.381e-19 0.0 78.07 0.0
S405289 261.4624 32.6355 1.317e-22 3.371e-22 1.667e-21 0.0 74.05 0.0
S405290 261.5215 32.729 3.3380000000000002e-21 2.36e-21 8.433e-22 0.0 74.09 0.0
S405291 260.7025 33.0605 1.161e-18 1.355e-18 1.322e-18 0.0 76.55 0.0
S405292 260.8277 32.5549 8.49e-22 1.888e-21 6.982e-21 0.0 76.05 0.0
S405293 261.1241 32.8367 2.5109999999999998e-23 7.797e-23 5.829999999999999e-22 0.0 73.94 0.0
S405294 261.8747 32.4548 8.947000000000001e-20 1.375e-19 2.494e-19 0.0 77.09 0.0
S405295 261.5894 32.8888 3.565e-21 2.451e-21 8.739e-22 0.0 77.49 0.0
S405296 260.8021 32.1746 7.542e-19 8.777e-19 8.717e-19 0.0 75.46 0.0
S405297 259.8111 32.645 3.667e-16 3.823e-16 3.031e-16 0.0 75.37 0.0
S405298 260.723 32.6077 2.622e-21 4.953e-21 1.3030000000000002e-20 0.0 74.5 0.0
S405299 261.4331 32.188 1.47e-22 3.66e-22 1.795e-21 0.0 75.14 0.0
S405300 260.8211 32.867 3.522e-21 7.015000000000001e-21 2.1140000000000002e-20 0.0 75.82 0.0
S405301 260.7732 33.2088 5.313e-19 6.884e-19 8.555e-19 0.0 78.24 0.0
S405302 260.7612 32.7046 7.115e-21 1.2090000000000001e-20 2.7030000000000003e-20 0.0 77.64 0.0
S405303 260.7076 32.5032 1.328e-19 1.828e-19 2.53e-19 0.0 75.7 0.0
S405304 260.8965 32.5945 3.0539999999999996e-22 7.239999999999999e-22 3.089e-21 0.0 74.84 0.0
S405305 260.803 32.846 9.905999999999999e-22 2.231e-21 8.908e-21 0.0 77.55 0.0
S405306 261.1872 32.6661 9.526e-22 1.984e-21 6.666e-21 0.0 76.47 0.0
S405307 260.954 32.475 1.077e-18 1.276e-18 1.315e-18 0.0 73.67 0.0
S405308 260.8472 32.939 1.141e-18 1.343e-18 1.366e-18 0.0 76.1 0.0
S405309 261.3994 33.0433 5.622e-19 6.979e-19 7.807e-19 0.0 73.88 0.0
S405310 260.8563 33.0097 1.423e-21 3.25e-21 1.261e-20 0.001 75.11 0.0
S405311 261.377 32.636 2.835e-16 2.673e-16 1.717e-16 0.0 76.6 0.0
S405312 260.3998 32.6077 2.041e-27 1.756e-26 1.158e-24 0.0 77.76 0.0
S405313 260.0785 32.5027 1.633e-22 3.846e-22 1.65e-21 0.0 77.9 0.0
S405314 261.7041 32.8558 1.458e-18 1.731e-18 1.799e-18 0.0 73.8 0.0
S405315 260.8536 32.8402 5.2370000000000004e-21 8.939000000000001e-21 1.9240000000000002e-20 0.0 74.54 0.0
S405316 261.157 32.605 5.711999999999999e-22 1.335e-21 5.579e-21 0.0 76.46 0.0
S405317 260.8601 32.8188 1.424e-26 1.0270000000000001e-25 4.561e-24 0.0 74.12 0.0
S405318 260.6338 32.6339 1.039e-19 1.571e-19 2.699e-19 0.0 74.09 0.0
S405319 261.0007 32.7588 7.426e-20 1.08e-19 1.737e-19 0.0 75.57 0.0
S405320 259.8721 32.1088 3.389e-24 1.296e-23 1.4829999999999998e-22 0.0 77.35 0.0
S405321 261.0025 32.756 1.1770000000000002e-20 2.101e-20 5.0820000000000006e-20 0.0 74.38 0.0
S405322 260.7121 33.3439 7.207999999999999e-22 1.668e-21 6.738e-21 0.0 76.09 0.0
S405323 259.6962 32.4995 1.279e-16 1.398e-16 1.171e-16 0.001 74.5 0.0
S405324 260.7984 32.8774 1.71e-19 2.296e-19 3.134e-19 0.0 74.67 0.0
S405325 259.9841 32.5661 2.2e-19 3.118e-19 4.473e-19 0.0 75.28 0.0
S405326 260.5759 33.0668 2.404e-21 4.549e-21 1.223e-20 0.0 78.32 0.0
S405327 259.9794 32.5454 1.7329999999999998e-23 5.585999999999999e-23 4.831999999999999e-22 0.0 73.85 0.0
S405328 260.2242 33.2658 3.7e-21 2.604e-21 8.889999999999998e-22 0.0 77.58 0.0
S405329 261.4666 32.7217 1.644e-21 2.992e-21 7.365e-21 0.0 74.6 0.0
S405330 261.3398 32.4879 2.279e-25 1.149e-24 2.4539999999999997e-23 0.0 73.79 0.0
S405331 260.7142 33.099 3.498e-21 6.862e-21 2.0520000000000002e-20 0.0 74.13 0.0
S405332 261.0414 32.6681 9.965e-23 2.6309999999999996e-22 1.469e-21 0.0 74.41 0.0
S405333 260.6765 33.1843 3.542e-21 6.924e-21 1.9440000000000003e-20 0.0 76.01 0.0
S405334 259.8896 32.7162 1.254e-24 4.809e-24 5.727e-23 0.0 74.8 0.0
S405335 260.1688 33.0998 1.9989999999999998e-22 5.076e-22 2.581e-21 0.0 78.57 0.0
S405336 261.2047 32.778 2.2899999999999996e-22 5.545999999999999e-22 2.495e-21 0.0 77.09 0.0
S405337 261.1504 33.402 4.005e-19 5.161e-19 6.097e-19 0.0 78.82 0.0
S405338 261.1474 33.1016 2.935e-19 3.822e-19 4.768e-19 0.0 75.88 0.0
S405339 260.6833 32.5261 4.1389999999999996e-22 1.036e-21 5.134e-21 0.0 77.8 0.0
S405340 261.7177 33.0205 1.632e-16 1.623e-16 1.175e-16 0.0 77.49 0.0
S405341 261.6031 32.7677 3.448e-19 4.573e-19 5.796e-19 0.0 75.58 0.0
S405342 260.0344 33.2762 3.351e-21 2.359e-21 8.433e-22 0.0 78.2 0.0
S405343 259.8051 32.9149 2.464e-18 2.769e-18 2.529e-18 0.0 78.32 0.0
S405344 259.942 32.7001 7.288e-23 1.9569999999999997e-22 1.1160000000000001e-21 0.0 76.34 0.0
S405345 261.7414 33.065 2.4149999999999996e-22 5.912e-22 2.79e-21 0.0 77.6 0.0
S405346 260.7609 32.9766 4.8789999999999995e-23 1.374e-22 8.156999999999999e-22 0.0 75.47 0.0
S405347 261.6154 32.6302 6.832999999999999e-22 1.586e-21 6.456e-21 0.0 76.0 0.0
S405348 260.8996 33.0351 2.814e-21 5.686e-21 1.6890000000000002e-20 0.0 76.45 0.0
S405349 260.8814 32.4592 4.422e-18 4.779e-18 4.094e-18 0.0 73.94 0.0
S405350 260.8541 32.8179 7.646e-17 8.724e-17 8.365e-17 0.0 76.51 0.0
S405351 260.2058 33.0805 1.0139999999999999e-22 2.4819999999999996e-22 1.16e-21 0.0 74.95 0.0
S405352 259.8961 33.1138 1.907e-17 1.817e-17 1.142e-17 0.0 75.16 0.0
S405353 260.039 32.7886 6.058e-28 5.9199999999999996e-27 4.735e-25 0.0 77.43 0.0
S405354 260.7265 33.1486 5.495e-21 3.588e-21 1.1340000000000001e-21 0.0 75.65 0.0
S405355 259.9461 33.2468 6.254e-21 1.1860000000000001e-20 3.2120000000000005e-20 0.0 77.33 0.0
S405356 261.0297 33.0309 2.2539999999999997e-22 5.313e-22 2.289e-21 0.0 78.35 0.0
S405357 260.7413 32.8454 7.825e-19 9.546e-19 1.018e-18 0.0 75.77 0.0
S405358 261.0971 32.7386 1.159e-21 2.706e-21 1.1270000000000002e-20 0.0 74.79 0.0
S405359 261.239 32.6735 6.616000000000001e-20 9.932000000000001e-20 1.677e-19 0.0 76.02 0.0
S405360 260.675 32.3043 2.269e-17 2.057e-17 1.236e-17 0.0 76.96 0.0
S405361 260.0871 32.6137 2.325e-18 2.511e-18 2.128e-18 0.0 76.89 0.0
S405362 262.1117 32.7197 2.427e-17 2.234e-17 1.36e-17 0.0 74.54 0.0
S405363 260.5107 32.7791 2.732e-20 4.3800000000000004e-20 8.629000000000001e-20 0.0 75.3 0.0
S405364 260.1576 32.931 1.3160000000000001e-20 2.371e-20 5.651e-20 0.0 74.26 0.0
S405365 261.7561 33.0832 1.272e-19 1.805e-19 2.724e-19 0.0 77.58 0.0
S405366 260.9705 32.6596 6.146e-23 1.734e-22 1.093e-21 0.0 74.56 0.0
S405367 260.6926 33.8146 2.463e-22 5.703e-22 2.371e-21 0.0 74.39 0.0
S405368 261.134 32.9693 3.437e-21 6.728e-21 1.9370000000000003e-20 0.0 75.71 0.0
S405369 260.8141 32.7643 2.451e-21 4.957e-21 1.59e-20 0.0 77.3 0.0
S405370 260.7725 32.5315 8.941e-23 2.3419999999999996e-22 1.213e-21 0.0 75.05 0.0
S405371 261.0325 33.2024 4.6700000000000004e-20 7.094e-20 1.268e-19 0.0 75.23 0.0
S405372 261.1164 32.7637 9.441000000000001e-20 1.393e-19 2.179e-19 0.0 76.47 0.0
S405373 260.2228 33.0145 4.4e-19 5.255e-19 5.48e-19 0.0 74.32 0.0
S405374 260.4497 32.5776 4.475e-21 8.483e-21 2.2160000000000003e-20 0.0 73.96 0.0
S405375 260.8516 33.0135 6.022e-18 6.239e-18 4.665e-18 0.0 76.88 0.0
S405376 261.379 33.0507 3.692e-20 5.720000000000001e-20 1.037e-19 0.0 77.34 0.0
S405377 260.3021 32.5894 1.539e-19 2.271e-19 3.618e-19 0.0 77.09 0.0
S405378 261.1857 33.1177 6.104e-23 1.8009999999999997e-22 1.267e-21 0.0 73.77 0.0
S405379 260.527 32.9947 6.987e-17 8.584e-17 9.56e-17 0.0 74.72 0.0
S405380 260.177 32.948 2.4230000000000003e-20 4.0040000000000006e-20 8.333000000000001e-20 0.0 78.1 0.0
S405381 260.7631 33.345 1.099e-20 2.0270000000000002e-20 5.272e-20 0.0 74.74 0.0
S405382 260.0703 32.8189 1.111e-16 1.282e-16 1.241e-16 0.0 74.59 0.0
S405383 261.7897 32.5408 3.3779999999999996e-23 9.285e-23 5.567e-22 0.0 74.89 0.0
S405384 260.3906 32.5691 5.337e-17 5.797e-17 4.831e-17 0.0 76.57 0.0
S405385 261.3135 33.1472 3.664e-19 4.812e-19 5.963e-19 0.0 74.77 0.0
S405386 260.8947 33.4877 8.259e-21 1.491e-20 3.6620000000000004e-20 0.0 77.91 0.0
S405387 261.0279 32.9501 9.554000000000001e-20 1.405e-19 2.228e-19 0.0 78.5 0.0
S405388 261.0243 32.6453 4.513e-23 1.232e-22 7.042999999999999e-22 0.0 74.1 0.0
S405389 261.489 32.8561 5.042e-17 6.106e-17 6.402e-17 0.0 78.18 0.0
S405390 260.0717 32.2114 1.2569999999999999e-22 3.1529999999999997e-22 1.557e-21 0.0 77.91 0.0
S405391 260.5274 32.8965 2.633e-24 1.005e-23 1.1599999999999998e-22 0.0 74.69 0.0
S405392 260.3056 32.9625 2.058e-16 2.268e-16 1.946e-16 0.0 74.16 0.0
S405393 260.8981 32.555 2.539e-22 6.606e-22 3.363e-21 0.0 78.4 0.0
S405394 261.0485 32.7481 4.839e-21 8.963000000000001e-21 2.3450000000000002e-20 0.0 78.24 0.0
S405395 259.5362 32.5589 1.629e-20 2.9150000000000005e-20 6.728000000000001e-20 0.0 75.41 0.0
S405396 260.824 33.2717 5.433e-17 4.633e-17 2.496e-17 0.0 75.41 0.0
S405397 261.2002 33.0627 3.493e-17 3.225e-17 1.953e-17 0.0 77.01 0.0
S405398 261.4657 32.7272 7.168000000000001e-21 1.3610000000000002e-20 3.6800000000000006e-20 0.0 73.44 0.0
S405399 260.1982 32.8949 2.473e-13 1.643e-13 5.362e-14 0.0 77.18 0.0
S405400 260.207 32.6915 3.543e-21 2.438e-21 8.486e-22 0.0 76.0 0.0
S405401 260.9547 32.9064 1.9629999999999999e-22 4.709e-22 2.08e-21 0.0 74.13 0.0
S405402 259.7528 33.0295 9.547999999999999e-22 2.059e-21 7.499e-21 0.0 76.38 0.0
S405403 261.0169 33.5433 7.414e-21 1.33e-20 3.2680000000000004e-20 0.0 76.05 0.0
S405404 261.246 33.0652 4.843e-21 9.249000000000001e-21 2.4940000000000002e-20 0.0 77.39 0.0
S405405 260.4993 32.9328 8.078e-23 2.1069999999999998e-22 1.115e-21 0.0 75.05 0.0
S405406 260.7797 32.8647 3.847e-19 4.795e-19 5.453e-19 0.0 77.68 0.0
S405407 260.5792 32.2885 4.358999999999999e-22 9.685e-22 3.66e-21 0.0 78.69 0.0
S405408 260.7876 32.9755 1.934e-21 4.147e-21 1.4550000000000002e-20 0.0 74.56 0.0
S405409 261.0564 32.9951 3.5309999999999997e-22 7.890999999999999e-22 2.933e-21 0.0 76.08 0.0
S405410 260.2272 32.5121 2.495e-13 1.652e-13 5.287e-14 0.0 77.69 0.0
S405411 260.4568 33.5628 1.047e-23 3.7129999999999997e-23 3.556e-22 0.0 77.31 0.0
S405412 260.8741 32.8415 5.2589999999999995e-23 1.7249999999999999e-22 1.492e-21 0.0 75.55 0.0
S405413 261.1791 32.8304 2.5730000000000002e-20 4.2940000000000006e-20 8.899000000000001e-20 0.0 77.79 0.0
S405414 261.2286 32.9277 7.713000000000001e-20 1.171e-19 1.96e-19 0.0 75.1 0.0
S405415 260.0101 32.7165 1.551e-22 4.135e-22 2.261e-21 0.0 77.52 0.0
S405416 261.0517 33.4565 1.164e-16 1.29e-16 1.129e-16 0.0 77.79 0.0
S405417 260.1287 33.3134 6.854e-21 1.23e-20 2.8670000000000004e-20 0.0 74.65 1.0
S405418 260.3093 32.6879 9.285e-24 2.8739999999999996e-23 2.2689999999999997e-22 0.0 76.6 0.0
S405419 260.5343 32.8167 2.953e-23 8.618e-23 5.815999999999999e-22 0.0 78.71 0.0
S405420 260.7474 32.8574 2.646e-21 5.342e-21 1.673e-20 0.0 74.57 0.0
S405421 260.7889 32.4484 2.937e-18 3.207e-18 2.799e-18 0.0 78.24 0.0
S405422 260.1525 32.5423 9.806e-19 1.123e-18 1.046e-18 0.0 76.4 0.0
S405423 261.0358 33.0116 1.842e-21 3.741e-21 1.1780000000000001e-20 0.0 75.86 0.0
S405424 260.7774 32.4866 1.0890000000000002e-20 1.8900000000000002e-20 4.266e-20 0.0 75.32 0.0
S405425 260.6949 32.9411 1.5719999999999998e-23 5.0479999999999995e-23 3.9529999999999996e-22 0.0 76.98 0.0
S405426 259.8753 32.4632 1.244e-18 1.533e-18 1.679e-18 0.0 73.48 0.0
S405427 261.2152 32.6873 2.0540000000000003e-20 3.5380000000000003e-20 7.839000000000001e-20 0.0 77.68 0.0
S405428 260.7642 33.2526 7.03e-23 1.8759999999999998e-22 1.035e-21 0.0 76.47 0.0
S405429 260.8858 32.9607 2.501e-21 1.789e-21 6.906999999999999e-22 0.0 74.02 0.0
S405430 260.3085 33.0615 5.333e-13 3.651e-13 1.224e-13 0.0 76.43 0.0
S405431 260.992 32.9755 9.81e-25 4.188e-24 6.267e-23 0.0 76.93 0.0
S405432 260.4621 32.2289 1.5439999999999999e-27 1.336e-26 8.457e-25 0.0 78.05 0.0
S405433 261.1052 32.7407 2.643e-22 6.4559999999999995e-22 3.081e-21 0.0 76.57 0.0
S405434 260.9044 32.7525 4.751e-22 1.0240000000000001e-21 3.768e-21 0.0 76.35 0.0
S405435 260.7881 32.9243 8.892e-19 9.926e-19 8.717e-19 0.0 77.57 0.0
S405436 260.2231 32.7269 3.948e-20 6.367e-20 1.223e-19 0.0 76.99 0.0
S405437 261.0063 33.0825 1.0009999999999999e-22 2.8239999999999996e-22 1.806e-21 0.0 77.32 0.0
S405438 260.518 32.5942 1.045e-19 1.39e-19 1.843e-19 0.0 74.05 0.0
S405439 261.0215 33.0147 2.7379999999999997e-23 8.881999999999999e-23 7.503999999999999e-22 0.0 78.29 0.0
S405440 260.8391 33.6025 1.403e-21 2.873e-21 9.096e-21 0.0 76.24 0.0
S405441 262.0047 32.6926 1.102e-21 2.479e-21 9.224e-21 0.0 77.67 0.0
S405442 261.1083 33.2517 2.226e-23 6.806e-23 5.111999999999999e-22 0.0 74.73 0.0
S405443 261.2058 33.1843 2.3420000000000002e-20 3.893e-20 7.857e-20 0.0 74.28 0.0
S405444 260.6066 32.6036 6.03e-26 3.399e-25 9.277e-24 0.0 77.46 0.0
S405445 261.2747 32.5366 2.715e-21 5.382e-21 1.5930000000000002e-20 0.0 75.67 0.0
S405446 260.829 32.9679 3.1349999999999995e-22 7.828999999999999e-22 3.8460000000000004e-21 0.0 75.05 0.0
S405447 260.5087 32.555 2.344e-12 1.772e-12 7.186e-13 0.0 76.52 1.0
S405448 261.1422 32.9203 3.367e-20 5.49e-20 1.078e-19 0.0 73.88 0.0
S405449 260.587 32.9992 2.742e-18 2.924e-18 2.354e-18 0.0 75.79 0.0
S405450 261.8556 32.3411 6.976e-18 6.687e-18 4.328e-18 0.0 73.77 0.0
S405451 261.2773 33.18 5.357e-24 1.69e-23 1.3299999999999998e-22 0.0 76.73 1.0
S405452 260.9642 32.9134 9.291999999999999e-23 2.5889999999999998e-22 1.596e-21 0.0 73.87 0.0
S405453 261.0322 33.089 2.639e-19 3.676e-19 5.209e-19 0.0 76.94 0.0
S405454 260.4612 32.8648 1.3530000000000002e-20 2.4300000000000003e-20 5.873e-20 0.0 76.38 0.0
S405455 261.9879 32.9842 2.243e-16 1.969e-16 1.109e-16 0.0 74.92 0.0
S405456 260.8865 32.5484 3.808e-21 2.662e-21 9.201e-22 0.0 74.47 0.0
