Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315426 255.133 162.3653 7.32e-24 2.935e-23 4.002e-22 0.0 58.02 0.0
S315427 255.0729 161.8222 7.643e-24 2.924e-23 3.3349999999999995e-22 0.0 58.18 0.0
S315428 255.5577 161.8524 2.871e-21 6.5330000000000005e-21 2.6470000000000004e-20 0.0 58.67 0.0
S315429 254.621 161.724 6.095e-21 1.1960000000000002e-20 3.5440000000000004e-20 0.0 57.61 0.0
S315430 254.7478 161.8262 1.924e-17 1.83e-17 1.193e-17 0.0 57.07 0.0
S315431 255.1915 161.8471 1.9020000000000003e-20 3.491e-20 9.178e-20 0.0 57.04 0.0
S315432 255.5431 161.8746 3.5300000000000004e-20 5.834e-20 1.196e-19 0.0 58.8 0.0
S315433 255.5903 161.7762 3.652e-24 1.446e-23 1.8579999999999998e-22 0.0 58.6 0.0
S315434 254.9476 161.6628 4.069e-13 2.684e-13 8.697e-14 0.0 56.95 0.0
S315435 255.8614 161.7367 5.031e-24 1.865e-23 2.159e-22 0.0 57.12 0.0
S315436 255.7962 161.5263 1.32e-24 5.673e-24 8.468999999999999e-23 0.0 57.43 0.0
S315437 255.3687 161.8489 1.661e-23 6.416e-23 7.939999999999999e-22 0.0 57.77 0.0
S315438 255.6412 161.6396 1.951e-21 4.227e-21 1.531e-20 0.0 59.11 0.0
S315439 256.0427 161.8824 2.44e-19 3.562e-19 5.638e-19 0.0 56.97 0.0
S315440 255.5667 162.1546 1.7890000000000002e-20 3.2600000000000005e-20 8.093e-20 0.0 57.13 0.0
S315441 254.8977 161.8313 1.838e-21 3.624e-21 1.0830000000000001e-20 0.0 57.65 0.0
S315442 256.0755 161.9917 5.764e-19 7.956e-19 1.11e-18 0.0 57.1 0.0
S315443 256.2046 161.8985 7.256e-21 1.511e-20 5.1150000000000007e-20 0.0 57.4 0.0
S315444 255.7579 162.2261 3.96e-17 3.669e-17 2.342e-17 0.0 56.94 0.0
S315445 255.1167 161.596 7.258e-21 1.4060000000000002e-20 3.9290000000000006e-20 0.0 58.68 0.0
S315446 254.2493 161.7602 1.552e-22 3.8329999999999995e-22 1.8340000000000002e-21 0.0 57.71 0.0
S315447 255.8253 161.7562 3.1189999999999998e-24 1.2189999999999999e-23 1.4689999999999999e-22 0.0 58.62 0.0
S315448 255.4388 161.4393 1.3859999999999998e-22 3.504e-22 1.696e-21 0.0 58.44 0.0
S315449 255.7037 161.902 8.012999999999999e-22 1.853e-21 7.6e-21 0.001 57.81 0.0
S315450 255.0026 161.8259 8.103e-18 8.801e-18 7.805e-18 0.0 58.12 0.0
S317545 256.2571 162.0121 7.419e-16 5.598e-16 2.313e-16 0.0 58.46 1.0
S317546 256.2411 161.9634 6.587e-21 4.605e-21 1.609e-21 0.0 57.98 0.0
S317547 256.5136 161.9871 8.022e-24 2.966e-23 3.2189999999999997e-22 0.0 58.23 0.0
S317548 256.0982 161.9794 5.274e-16 4.531e-16 2.396e-16 0.0 59.05 0.0
S317549 256.3794 161.9471 3.04e-16 2.503e-16 1.215e-16 0.0 57.55 0.0
S317550 256.2223 161.9886 1.798e-19 2.658e-19 4.243e-19 0.0 57.93 0.0
S317551 256.404 162.0004 7.014e-19 8.929e-19 1.029e-18 0.0 58.13 0.0
S317552 256.338 162.0083 7.25e-21 1.3410000000000002e-20 3.422e-20 0.0 58.22 0.0
S317553 256.2685 161.9677 4.7100000000000005e-20 7.774000000000001e-20 1.579e-19 0.0 58.65 0.0
S317554 256.1753 161.9444 1.235e-20 2.2710000000000003e-20 6.031000000000001e-20 0.0 58.16 0.0
S317555 256.4822 161.9893 5.443e-16 4.434e-16 2.103e-16 0.0 57.37 0.0
S317556 256.2414 161.9406 4.74e-19 6.355e-19 8.256e-19 0.0 57.58 0.0
S317557 256.4012 161.9536 1.654e-16 1.303e-16 5.893e-17 0.0 58.46 0.0
S317558 256.2361 161.9842 1.44e-19 2.314e-19 4.456e-19 0.0 58.47 0.0
S317559 256.2932 162.0147 2.062e-17 2.015e-17 1.422e-17 0.0 58.56 0.0
S317560 256.2307 161.9994 2.63e-17 2.596e-17 1.807e-17 0.0 58.44 0.0
S317561 256.2962 162.0274 1.261e-21 2.682e-21 9.455e-21 0.0 58.58 0.0
S317562 256.246 161.9592 1.034e-13 6.905e-14 2.142e-14 0.0 57.65 0.0
S317563 256.3821 161.9986 1.2159999999999998e-22 3.2479999999999996e-22 1.85e-21 0.0 58.56 0.0
S317564 256.3931 162.002 1.082e-16 9.318e-17 5.009e-17 0.0 57.59 0.0
S317565 256.2791 161.9667 1.304e-17 1.337e-17 1.001e-17 0.0 57.65 0.0
S317566 256.2557 161.9589 9.262000000000001e-21 6.2360000000000005e-21 1.984e-21 0.0 58.88 0.0
S317567 256.2491 162.0044 2.246e-19 3.122e-19 4.64e-19 0.0 59.0 0.0
S317568 256.3511 161.9625 7.834000000000001e-21 5.375e-21 1.812e-21 0.0 58.26 0.0
S317569 256.4214 161.9786 1.108e-16 9.453e-17 4.813e-17 0.0 58.37 0.0
S317570 256.3231 162.0216 1.012e-17 1.069e-17 8.656e-18 0.0 58.48 0.0
S317571 256.3724 161.9703 2.634e-21 5.762e-21 2.0610000000000003e-20 0.0 57.58 0.0
S317572 256.4552 162.0125 6.677e-21 4.67e-21 1.6630000000000001e-21 0.0 57.66 0.0
S317573 256.4105 161.9734 6.435e-21 4.51e-21 1.627e-21 0.0 58.68 0.0
S317574 256.2494 161.9796 2.501e-18 2.898e-18 2.809e-18 0.0 57.89 0.0
S317575 256.2012 161.9757 1.478e-17 1.38e-17 8.35e-18 0.0 58.39 0.0
S317576 256.2643 161.9981 4.854e-18 5.11e-18 4.152e-18 0.0 58.3 0.0
S317577 256.2199 162.0133 4.79e-20 7.922e-20 1.666e-19 0.0 58.52 0.0
S317578 256.3587 161.9867 4.114e-19 5.911e-19 9.317e-19 0.0 58.72 0.0
S317579 256.3152 161.9761 2.933e-22 6.821999999999999e-22 2.712e-21 0.0 58.12 0.0
S317580 256.4359 161.9378 1.2320000000000001e-21 3.002e-21 1.415e-20 0.0 58.74 0.0
S317581 256.2404 161.9828 9.259000000000001e-20 1.284e-19 1.884e-19 0.001 57.5 0.0
S317582 256.3298 161.9982 1.755e-17 1.71e-17 1.201e-17 0.0 58.44 0.0
S317583 256.3033 161.9982 8.045e-17 7.136e-17 4.001e-17 0.0 57.43 0.0
S317584 256.2147 162.0005 3.63e-17 5.372e-17 8.554e-17 0.0 57.89 0.0
S317585 256.3787 162.0196 1.715e-17 1.636e-17 1.115e-17 0.0 58.79 0.0
S317586 256.2071 162.0052 4.0559999999999995e-22 1.017e-21 4.841e-21 0.0 58.16 0.0
S317587 256.3692 161.9952 1.517e-19 2.21e-19 3.454e-19 0.0 57.66 0.0
S317588 256.3862 161.9828 4.433e-18 4.68e-18 3.781e-18 0.0 58.09 0.0
S317589 256.3277 161.979 1.75e-16 2.189e-16 2.462e-16 0.0 58.54 0.0
S317590 256.3026 162.0591 8.719e-25 4.156e-24 7.627e-23 0.0 57.53 0.0
S317591 256.2103 161.9762 4.227e-17 3.921e-17 2.417e-17 0.0 58.16 0.0
S317592 256.2935 162.009 8.291e-19 1.091e-18 1.388e-18 0.0 58.15 0.0
S317593 256.2636 161.9313 2.247e-19 3.281e-19 5.298e-19 0.0 58.58 0.0
S317594 256.2097 162.028 1.0489999999999999e-22 3.088e-22 2.088e-21 0.0 58.3 0.0
S317595 256.3908 162.002 2.72e-18 3.363e-18 3.612e-18 0.0 58.0 0.0
S317596 256.2578 161.9679 7.495e-14 4.885e-14 1.559e-14 0.0 58.24 0.0
S317597 256.2734 161.9829 6.696e-21 1.359e-20 4.2250000000000006e-20 0.0 57.57 0.0
S317598 256.2188 162.0332 2.9220000000000005e-20 5.0080000000000004e-20 1.101e-19 0.0 57.39 0.0
S317599 256.3308 161.9774 9.205e-21 1.691e-20 4.3650000000000005e-20 0.0 58.42 0.0
S317600 256.1583 161.9822 7.409e-17 1.182e-16 2.309e-16 0.0 58.18 0.0
S317601 256.2064 161.9533 1.723e-21 3.538e-21 1.1270000000000002e-20 0.0 58.54 0.0
S317602 256.4076 161.9856 2.145e-17 2.052e-17 1.335e-17 0.0 58.13 0.0
S317603 256.3153 161.9701 1.503e-21 3.658e-21 1.605e-20 0.0 58.96 0.0
S317604 256.3041 161.9365 2.7149999999999997e-22 7.622999999999999e-22 4.613e-21 0.0 58.96 0.0
S317605 256.1445 161.9697 2.7579999999999996e-22 7.764e-22 4.974e-21 0.0 58.65 0.0
S317606 256.3051 161.9813 6.697e-21 4.684e-21 1.6300000000000001e-21 0.0 58.4 0.0
S317607 256.3564 161.9937 8.503e-21 1.608e-20 4.2690000000000004e-20 0.0 58.8 0.0
S317608 256.3255 162.0276 8.377e-18 8.853e-18 7.254e-18 0.0 58.59 0.0
S317609 256.244 161.993 3.015e-19 4.372e-19 7.045e-19 0.0 58.17 0.0
S317610 256.3133 161.9969 1.5449999999999997e-22 4.26e-22 2.56e-21 0.0 57.91 0.0
S317611 256.337 162.0252 2.691e-18 3.239e-18 3.277e-18 0.0 57.73 0.0
S317612 256.2968 161.9505 5.5580000000000004e-21 3.994e-21 1.481e-21 0.0 57.97 0.0
S317613 256.285 161.9768 2.593e-17 2.452e-17 1.513e-17 0.0 58.74 0.0
S317614 256.2361 161.979 7.437e-16 5.808e-16 2.533e-16 0.0 58.48 1.0
S317615 256.4262 161.95 5.34e-18 5.528e-18 4.283e-18 0.0 58.76 0.0
S317616 256.3471 161.9653 2.631e-17 3.532e-17 4.789e-17 0.0 58.86 0.0
S317617 256.405 162.0085 1.554e-16 1.317e-16 6.979e-17 0.0 58.26 0.0
S317618 256.3656 162.0114 1.585e-21 3.657e-21 1.498e-20 0.0 58.78 0.0
S317619 256.2162 162.0113 3.526e-19 4.754e-19 6.203e-19 0.0 57.8 0.0
S317620 256.2009 161.9785 8.056000000000001e-20 1.351e-19 2.821e-19 0.001 58.5 0.0
S317621 256.3386 161.9839 3.141e-19 4.28e-19 5.777e-19 0.0 57.58 0.0
S317622 256.2656 162.0404 2.615e-20 4.79e-20 1.207e-19 0.0 57.7 0.0
S317623 256.2696 161.9596 6.636e-21 4.689e-21 1.635e-21 0.0 58.8 0.0
S317624 256.3241 161.9586 5.676e-20 9.141000000000001e-20 1.768e-19 0.0 58.38 0.0
S317625 256.3206 162.0193 1.3929999999999999e-27 1.297e-26 1.02e-24 0.0 57.56 0.0
S317626 256.1891 161.9651 6.841e-19 8.814e-19 1.094e-18 0.0 57.65 0.0
S317627 256.2856 161.9794 1.216e-15 9.479e-16 4.044e-16 0.0 58.03 1.0
S317628 256.3263 161.9973 1.697e-22 5.071999999999999e-22 3.528e-21 0.0 57.53 0.0
S317629 256.3445 161.9976 5.463e-22 1.14e-21 3.951e-21 0.0 58.32 0.0
S317630 256.1861 161.9838 1.073e-16 9.236e-17 4.972e-17 0.0 58.94 0.0
S317631 256.2541 161.9966 2.182e-17 2.043e-17 1.299e-17 0.0 58.59 0.0
S317632 256.4472 161.9936 1.0880000000000001e-20 2.1070000000000002e-20 6.085000000000001e-20 0.0 57.59 0.0
S317633 256.2471 161.9353 3.59e-16 3.844e-16 3.086e-16 0.0 58.94 0.0
S317634 256.3015 161.9965 4.893e-20 7.775e-20 1.425e-19 0.0 58.21 0.0
S317635 256.3305 161.9906 6.177e-21 4.421e-21 1.585e-21 0.0 58.14 0.0
S317636 256.2485 161.9651 8.484e-21 1.514e-20 3.56e-20 0.0 58.88 0.0
S317637 256.4012 161.9624 1.317e-19 2.073e-19 3.865e-19 0.0 58.78 0.0
S317638 256.3411 161.9398 1.366e-18 1.718e-18 1.928e-18 0.0 58.63 0.0
S317639 256.2996 161.9981 1.1600000000000001e-20 2.3000000000000002e-20 6.748e-20 0.0 58.07 0.0
S317640 256.2344 162.0016 1.8240000000000002e-20 3.4670000000000005e-20 9.543e-20 0.0 58.61 0.0
S317641 256.3845 162.0082 5.957e-17 5.55e-17 3.389e-17 0.0 58.73 0.0
S317642 256.2591 162.0021 1.092e-16 1.389e-16 1.595e-16 0.0 58.22 0.0
S317643 256.4304 161.9757 7.884e-21 5.299e-21 1.74e-21 0.0 57.46 0.0
S317644 256.2255 162.0021 2.993e-18 3.348e-18 3.12e-18 0.0 58.08 0.0
S317645 256.3217 162.0168 1.212e-17 1.207e-17 8.553e-18 0.0 57.61 0.0
S317646 256.2411 161.9669 9.563e-17 8.232e-17 4.274e-17 0.0 58.11 0.0
S317647 256.228 161.9983 2.035e-12 1.402e-12 4.84e-13 0.0 58.64 0.0
S317648 256.2556 161.9935 3.621e-17 3.464e-17 2.264e-17 0.0 57.96 0.0
S317649 256.2032 162.0034 8.424e-21 5.739e-21 1.972e-21 0.0 58.74 0.0
S317650 256.3998 161.9897 1.361e-16 1.127e-16 5.585e-17 0.0 58.27 0.0
S317651 256.3949 162.0003 2.444e-19 3.418e-19 5.084e-19 0.0 58.24 0.0
S317652 256.3456 161.9611 1.423e-16 1.61e-16 1.463e-16 0.0 57.47 0.0
S317653 256.2621 162.0139 1.076e-17 1.15e-17 9.494e-18 0.0 58.77 0.0
S317654 256.2914 162.0258 2.148e-23 6.784999999999999e-23 5.280999999999999e-22 0.0 58.85 0.0
S317655 256.4229 161.9696 1.8209999999999998e-22 4.622999999999999e-22 2.355e-21 0.0 58.39 0.0
S317656 256.2679 161.9836 1.2339999999999998e-22 3.31e-22 1.862e-21 0.0 57.83 0.0
S317657 256.2751 162.0053 3.233e-21 2.5e-21 1.092e-21 0.0 58.76 0.0
S317658 256.1903 161.9785 1.039e-18 1.383e-18 1.743e-18 0.0 58.65 0.0
S317659 256.2779 161.9768 9.339e-18 9.422e-18 6.837e-18 0.0 58.66 0.0
S317660 256.2735 161.9899 1.6229999999999997e-22 3.9919999999999997e-22 1.886e-21 0.0 57.74 0.0
S317661 256.3098 161.9727 2.433e-16 2.432e-16 1.717e-16 0.0 58.52 0.0
S317662 256.2531 161.9721 2.809e-17 2.666e-17 1.753e-17 0.0 57.97 0.0
S317663 256.3876 162.0115 6.82e-21 4.712e-21 1.652e-21 0.0 57.88 0.0
S317664 256.3579 161.9837 4.126e-21 7.836e-21 2.0960000000000002e-20 0.0 57.93 0.0
S317665 256.1364 161.9611 4.391e-16 3.551e-16 1.668e-16 0.0 57.8 0.0
S317666 256.2426 162.0048 1.501e-19 2.199e-19 3.492e-19 0.0 58.09 0.0
S317667 256.3937 161.9642 2.195e-17 2.061e-17 1.349e-17 0.0 57.69 0.0
S317668 256.2444 162.0284 1.3210000000000001e-20 2.498e-20 6.905e-20 0.0 59.02 0.0
S317669 256.3004 161.9893 1.5990000000000002e-20 3.043e-20 8.222000000000001e-20 0.0 58.83 0.0
S317670 256.4017 161.9612 4.522e-17 4.152e-17 2.452e-17 0.0 58.9 0.0
S317671 256.3739 161.9324 5.7240000000000004e-21 4.0960000000000004e-21 1.495e-21 0.0 57.64 0.0
S317672 256.3366 161.9717 1.23e-18 1.517e-18 1.703e-18 0.0 58.53 0.0
S317673 256.3798 161.9887 6.116e-20 9.587e-20 1.684e-19 0.0 58.87 0.0
S317674 256.3428 161.9459 3.817e-12 3.188e-12 1.568e-12 0.0 58.66 1.0
S317675 256.1804 162.0022 3.523e-16 3.75e-16 3.2e-16 0.0 58.44 0.0
S317676 256.3389 161.9533 6.973000000000001e-20 1.122e-19 2.228e-19 0.0 57.48 0.0
S317677 256.3188 161.997 8.729999999999999e-24 3.1699999999999996e-23 3.4409999999999996e-22 0.0 58.04 0.0
S317678 256.231 161.9561 1.49e-17 1.52e-17 1.107e-17 0.0 58.5 0.0
S317679 256.1605 161.9886 1.179e-19 1.82e-19 3.173e-19 0.0 58.9 0.0
S317680 256.2347 161.9911 2.145e-16 2.69e-16 3.056e-16 0.0 58.48 0.0
S317681 256.309 162.0035 7.083e-21 4.858e-21 1.691e-21 0.0 58.2 0.0
S317682 256.2992 161.9717 9.121e-22 2.154e-21 9.335e-21 0.0 58.59 0.0
S317683 256.3061 162.0114 7.02e-21 4.911e-21 1.676e-21 0.0 58.76 0.0
S317684 256.292 162.0116 1.262e-16 1.104e-16 6.307e-17 0.0 58.21 0.0
S317685 256.2822 161.9819 3.329e-19 4.676e-19 6.429e-19 0.0 57.46 0.0
S317686 256.3945 161.9814 1.187e-18 1.556e-18 1.906e-18 0.0 58.86 0.0
S317687 256.2555 161.9939 3.824e-18 4.28e-18 3.903e-18 0.0 58.07 0.0
S317688 256.3103 161.9395 1.66e-15 1.207e-15 4.414e-16 0.0 57.59 0.0
S317689 256.2141 162.0202 7.749e-21 5.294e-21 1.815e-21 0.0 57.34 0.0
S317690 256.2481 162.0114 1.136e-25 6.101e-25 1.487e-23 0.001 58.64 0.0
S317691 256.4396 162.005 5.393e-21 1.106e-20 3.6280000000000003e-20 0.0 58.14 0.0
S317692 256.3205 161.9732 8.811e-20 1.42e-19 2.699e-19 0.0 58.55 0.0
S317693 256.3459 161.9464 1.2009999999999998e-22 3.3749999999999997e-22 2.124e-21 0.0 58.26 0.0
S317694 256.4617 161.9461 7.471999999999999e-22 1.939e-21 9.911e-21 0.0 58.19 0.0
S317695 256.1532 161.9539 2.3620000000000002e-20 4.1770000000000006e-20 9.713000000000001e-20 0.0 58.33 0.0
S317696 256.2748 161.9945 1.693e-18 2.037e-18 2.096e-18 0.0 58.7 0.0
S317697 256.3423 161.9383 2.866e-21 6.28e-21 2.3160000000000003e-20 0.0 58.05 0.0
S317698 256.3099 161.9731 9.129e-20 1.45e-19 2.726e-19 0.0 58.04 0.0
S317699 256.3167 161.9607 4.757e-21 9.865e-21 3.27e-20 0.0 58.65 0.0
S317700 256.3837 161.9452 2.266e-18 2.633e-18 2.544e-18 0.0 58.86 0.0
S317701 256.2371 161.965 4.926e-19 6.737e-19 9.247e-19 0.0 59.04 0.0
S317702 256.3971 162.0101 7.906e-16 7.673e-16 5.182e-16 0.0 57.96 0.0
S317703 256.3024 162.0021 1.126e-21 2.7e-21 1.166e-20 0.0 57.88 0.0
S317704 256.1344 161.9847 7.077000000000001e-20 1.131e-19 2.138e-19 0.0 58.98 0.0
S317705 256.3313 161.9778 1.495e-17 1.517e-17 1.142e-17 0.0 57.94 0.0
S317706 256.1442 161.9797 9.242e-18 9.578e-18 7.323e-18 0.0 58.13 0.0
S317707 256.341 161.9334 3.623e-19 4.717e-19 5.645e-19 0.0 57.61 0.0
S317708 256.2788 161.9549 1.901e-19 2.877e-19 4.981e-19 0.0 57.64 0.0
S317709 256.2906 161.9876 6.888e-21 4.817e-21 1.708e-21 0.0 58.41 0.0
S317710 256.2856 161.9808 2.181e-18 2.615e-18 2.739e-18 0.0 58.18 0.0
S317711 256.269 161.9689 8.038e-18 8.913e-18 7.947e-18 0.0 58.83 0.0
S317712 256.3822 162.0184 1.49e-19 2.213e-19 3.506e-19 0.0 57.84 0.0
S317713 256.361 161.9981 4.834e-21 1.021e-20 3.3560000000000005e-20 0.0 57.5 0.0
S317714 256.3082 161.9897 4.691e-16 3.699e-16 1.657e-16 0.0 58.76 0.0
S317715 256.264 161.9374 4.59e-20 7.613e-20 1.612e-19 0.0 57.9 0.0
S317716 256.2303 161.9638 5.52e-19 7.488e-19 9.775e-19 0.0 58.53 0.0
S317717 256.2225 161.9873 6.275999999999999e-22 1.361e-21 4.8570000000000005e-21 0.0 58.25 0.0
S317718 256.3146 161.9997 2.4410000000000003e-20 4.3770000000000006e-20 1.033e-19 0.0 58.21 0.0
S317719 256.264 161.9621 4.822e-17 4.252e-17 2.343e-17 0.0 58.42 0.0
S317720 256.25 161.9786 1.908e-18 2.317e-18 2.533e-18 0.0 57.8 0.0
S317721 256.3066 161.9671 1.986e-21 4.354e-21 1.618e-20 0.0 58.06 0.0
S317722 256.4606 161.9869 6.505e-18 6.993e-18 5.626e-18 0.0 58.1 0.0
S317723 256.4337 161.9891 2.309e-12 1.798e-12 7.8e-13 0.0 58.9 1.0
S317724 256.2872 161.9583 5.866e-21 4.133e-21 1.504e-21 0.0 57.91 0.0
S317725 256.1425 161.9925 2.715e-17 2.605e-17 1.687e-17 0.0 57.65 0.0
S317726 256.2746 162.0078 3.236e-16 3.719e-16 3.521e-16 0.0 58.77 0.0
S317727 256.2782 161.9835 2.469e-12 1.76e-12 6.413e-13 0.0 58.48 0.0
S317728 256.2649 161.9331 5.003e-17 4.508e-17 2.628e-17 0.0 58.71 0.0
S317729 256.1861 162.0298 6.089000000000001e-20 9.623000000000001e-20 1.824e-19 0.0 58.64 0.0
S317730 256.1367 162.0311 5.513e-16 5.106e-16 3.229e-16 0.0 57.32 0.0
S317731 256.2692 161.9968 8.129000000000001e-20 1.267e-19 2.304e-19 0.0 58.45 0.0
S317732 256.2635 162.0128 1.991e-16 1.815e-16 1.071e-16 0.0 58.69 0.0
S317733 256.327 161.9766 3.609e-18 4.135e-18 3.881e-18 0.0 58.59 0.0
S317734 256.28 161.9754 6.099e-17 5.388e-17 2.921e-17 0.0 57.95 0.0
S317735 256.2215 161.9951 7.036e-21 1.407e-20 4.128e-20 0.0 58.82 0.0
S317736 256.2382 162.0196 1.646e-17 1.676e-17 1.257e-17 0.0 57.52 0.0
S317737 256.3467 162.0512 5.039e-19 6.573e-19 8.085e-19 0.0 58.35 0.0
S317738 256.3428 161.9782 9.506e-19 1.248e-18 1.574e-18 0.0 58.66 0.0
S317739 256.3827 161.9882 2.951e-16 2.402e-16 1.143e-16 0.0 57.86 0.0
S317740 256.3744 161.9917 1.45e-17 1.492e-17 1.13e-17 0.0 57.46 0.0
S317741 256.1542 161.9758 1.106e-21 2.436e-21 9.139e-21 0.0 58.12 0.0
S317742 256.3606 161.9779 7.514e-17 6.525e-17 3.463e-17 0.0 58.83 0.0
S317743 256.2824 161.9457 1.644e-18 1.955e-18 1.967e-18 0.0 58.2 0.0
S317744 256.2297 162.0028 2.235e-16 1.874e-16 9.399e-17 0.0 57.58 0.0
S317745 256.0625 161.9736 2.333e-18 2.829e-18 3.13e-18 0.0 58.73 0.0
S317746 256.342 161.9503 1.255e-18 1.441e-18 1.364e-18 0.0 58.01 0.0
S317747 256.2097 161.9669 8.082e-17 7.123e-17 3.904e-17 0.0 58.69 0.0
S317748 256.3333 161.9936 1.5189999999999997e-22 4.1359999999999994e-22 2.403e-21 0.0 58.71 0.0
S317749 256.3646 161.9274 6.328e-16 5.082e-16 2.389e-16 0.0 57.46 0.0
S317750 256.2852 161.9887 9.648e-17 8.665e-17 4.88e-17 0.0 58.74 0.0
S317751 256.3395 162.008 6.903e-21 4.82e-21 1.73e-21 0.001 57.46 0.0
S317752 256.4061 162.0083 7.618e-20 1.276e-19 2.741e-19 0.0 57.89 0.0
S317753 256.1637 161.9441 1.017e-17 1.023e-17 7.473e-18 0.0 58.32 0.0
S317754 256.3359 161.9779 6.915e-19 9.195e-19 1.19e-18 0.0 58.23 0.0
S317755 256.3129 162.0199 7.149e-16 6.253e-16 3.547e-16 0.0 58.24 0.0
S317756 256.2971 162.0104 4.9850000000000006e-20 8.061000000000001e-20 1.539e-19 0.0 58.46 0.0
S317757 256.1801 162.0109 8.324e-23 2.4449999999999996e-22 1.714e-21 0.0 58.02 0.0
S317758 256.3845 161.9809 1.043e-12 6.986e-13 2.327e-13 0.0 58.29 0.0
S317759 256.1575 162.0032 3.924e-18 4.364e-18 3.812e-18 0.0 57.63 0.0
S317760 256.2053 161.9341 2.654e-16 2.067e-16 9.233e-17 0.0 58.12 0.0
S317761 256.2893 162.0135 1.5199999999999998e-23 5.333e-23 5.234999999999999e-22 0.0 57.93 0.0
S317762 256.3833 161.9922 8.539999999999999e-22 2.0360000000000002e-21 8.906e-21 0.0 57.82 0.0
S317763 256.191 161.9771 2.9519999999999997e-22 8.011999999999999e-22 4.446e-21 0.0 58.03 0.0
S317764 256.3325 161.9874 8.627e-17 1.089e-16 1.246e-16 0.0 58.57 0.0
S317765 256.3022 161.9829 9.586e-17 8.276e-17 4.391e-17 0.0 61.1 0.0
S317766 256.3019 161.983 5.6e-16 4.344e-16 1.952e-16 0.0 57.9 1.0
S317767 256.3029 161.9829 2.534e-15 1.886e-15 7.302e-16 0.0 61.78 0.0
S317768 256.3028 161.983 9.743e-17 8.191e-17 4.227e-17 0.0 57.31 0.0
S317769 256.3021 161.9831 7.025e-15 4.991e-15 1.854e-15 0.0 57.08 0.0
S317770 256.303 161.9829 8.527e-17 7.284e-17 3.853e-17 0.0 56.27 0.0
S317771 256.3031 161.9828 1.116e-15 8.582e-16 3.652e-16 0.001 57.47 1.0
S317772 256.3027 161.9826 5.819e-17 8.092e-17 1.133e-16 0.001 55.81 0.0
S317773 256.3027 161.983 7.669e-16 6.783e-16 3.879e-16 0.0 59.07 0.0
S317774 256.3022 161.9828 1.346e-16 1.074e-16 5.122e-17 0.0 58.87 0.0
S317775 256.3017 161.9833 1.59e-15 1.164e-15 4.624e-16 0.0 57.91 0.0
S317776 256.302 161.9831 6.624e-21 4.682e-21 1.643e-21 0.0 61.24 0.0
S317777 256.3035 161.9829 1.735e-15 1.324e-15 5.703e-16 0.0 59.4 1.0
S317778 256.3025 161.9831 2.992e-16 2.546e-16 1.282e-16 0.0 56.36 0.0
S317779 256.302 161.983 2.072e-19 3.012e-19 4.789e-19 0.001 56.38 0.0
S317780 256.3034 161.9828 3.556e-15 2.533e-15 9.332e-16 0.0 55.09 1.0
S317781 256.3012 161.9832 1.482e-15 1.097e-15 4.211e-16 0.0 56.55 0.0
S317782 256.3029 161.9829 1.774e-16 1.491e-16 7.462e-17 0.0 58.58 0.0
S317783 256.3027 161.9832 1.807e-15 1.383e-15 5.808e-16 0.0 55.04 0.0
S317784 256.3024 161.9829 9.244e-19 1.203e-18 1.512e-18 0.0 57.77 0.0
S317785 256.3026 161.9827 6.982e-16 5.295e-16 2.172e-16 0.0 61.09 1.0
S317786 256.302 161.9831 2.306e-16 1.913e-16 9.573e-17 0.0 59.35 0.0
S317787 256.3017 161.983 1.989e-15 1.498e-15 6.263e-16 0.0 60.84 0.0
S317788 256.3015 161.9832 4.907e-16 4.275e-16 2.414e-16 0.0 56.93 0.0
S317789 255.66 161.6308 2.107e-16 1.753e-16 8.864e-17 0.0 57.52 0.0
S317790 257.0649 161.9465 3.247e-23 9.144999999999999e-23 5.705999999999999e-22 0.0 59.37 0.0
S317791 256.6469 162.1525 1.087e-20 2.0830000000000002e-20 5.911e-20 0.0 57.81 0.0
S317792 255.8993 161.9215 2.081e-23 6.437e-23 4.846999999999999e-22 0.0 58.04 0.0
S317793 255.4684 161.9341 4.088e-17 3.709e-17 2.155e-17 0.0 58.07 0.0
S317794 256.3261 161.9731 1.769e-19 2.559e-19 4.032e-19 0.0 58.65 0.0
S317795 256.0691 161.6095 1.58e-21 3.493e-21 1.2960000000000002e-20 0.0 58.39 0.0
S317796 256.2035 162.1523 3.784e-21 8.179000000000001e-21 2.906e-20 0.0 57.75 0.0
S317797 256.1331 162.107 1.65e-18 2.032e-18 2.182e-18 0.0 58.64 0.0
S317798 256.6826 162.1772 5.683e-21 1.1000000000000001e-20 3.153e-20 0.0 59.1 0.0
S317799 255.7825 162.1925 2.848e-21 6.037e-21 2.06e-20 0.001 57.64 0.0
S317800 255.6955 161.8745 1.169e-21 2.618e-21 9.907e-21 0.0 59.11 0.0
S317801 255.955 162.0601 5.309e-19 7.174e-19 9.328e-19 0.0 59.22 0.0
S317802 255.7126 161.9302 1.366e-22 3.5389999999999997e-22 1.872e-21 0.0 58.96 0.0
S317803 255.7538 161.8653 2.934e-20 5.092e-20 1.133e-19 0.0 59.36 0.0
S317804 255.5222 162.0698 4.174e-21 9.171e-21 3.3230000000000004e-20 0.0 58.42 0.0
S317805 256.1105 161.7545 4.717e-19 6.344e-19 8.633e-19 0.0 57.86 0.0
