Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182302 353.6844 28.4131 1.7200000000000002e-20 2.821e-20 5.518e-20 0.0 121.48 0.0
S182303 353.8757 28.7566 7.173999999999999e-22 1.5260000000000001e-21 5.232e-21 0.0 120.93 0.0
S182304 353.2609 28.5999 6.995e-25 2.694e-24 3.344e-23 0.001 119.88 0.0
S182305 353.6767 28.7692 8.067e-19 9.3e-19 9.064e-19 0.0 121.24 0.0
S182306 353.9836 28.4517 1.111e-18 1.156e-18 9.289e-19 0.0 121.37 0.0
S182307 354.0796 28.586 1.648e-24 6.394e-24 8.188999999999999e-23 0.0 123.02 0.0
S182308 353.4545 28.4305 6.823e-20 9.539000000000001e-20 1.383e-19 0.0 120.73 0.0
S182309 353.7798 28.409 1.533e-25 6.983e-25 1.187e-23 0.0 122.45 0.0
S182310 353.7664 28.6511 1.557e-21 3.016e-21 8.49e-21 0.0 121.83 0.0
S182311 353.9337 28.5244 6.317e-19 6.946e-19 6.182e-19 0.0 123.11 0.0
S182313 353.7303 28.7178 7.851e-18 9.458e-18 1.018e-17 0.0 123.81 0.0
S182314 353.6747 28.7595 2.155e-19 2.644e-19 2.977e-19 0.0 122.58 0.0
S182315 353.6384 28.5254 3.627e-21 6.377e-21 1.4720000000000002e-20 0.0 122.65 0.0
S182316 354.6506 28.6398 7.729e-23 1.8729999999999998e-22 8.514e-22 0.0 123.53 0.0
S182317 353.9938 28.6546 7.89e-24 2.382e-23 1.7469999999999998e-22 0.0 120.65 0.0
S182318 353.8075 28.6338 1.279e-21 8.975e-22 3.238e-22 0.0 122.68 0.0
S182319 354.0255 28.7654 1.675e-21 3.143e-21 8.308e-21 0.0 119.98 0.0
S182320 353.9214 28.6049 5.0809999999999996e-23 1.25e-22 5.893e-22 0.0 123.36 0.0
S182321 354.3021 28.8354 1.4539999999999999e-22 3.5659999999999995e-22 1.638e-21 0.0 123.58 0.0
S182322 353.2292 28.619 3.439e-19 4.105e-19 4.237e-19 0.0 122.3 0.0
S182323 353.4446 28.518 2.674e-19 3.228e-19 3.423e-19 0.0 122.81 0.0
S182324 353.6624 28.5003 8.72e-24 2.465e-23 1.5159999999999998e-22 0.0 120.03 0.0
S182325 353.8373 28.6101 6.966e-22 1.478e-21 5.157e-21 0.0 122.17 0.0
S182326 353.9552 28.6774 1.005e-19 1.27e-19 1.477e-19 0.0 123.25 0.0
S182327 353.553 28.6257 8.953999999999999e-22 1.945e-21 7.239e-21 0.0 121.32 0.0
S182328 353.5074 28.5015 4.043e-17 4.719e-17 4.75e-17 0.0 123.64 0.0
S182329 353.9783 28.876 3.002e-19 3.591e-19 3.689e-19 0.0 121.77 0.0
S182330 353.6562 28.3838 1.456e-23 4.7749999999999995e-23 3.9849999999999997e-22 0.0 121.83 0.0
S182331 353.9962 28.6629 1.569e-19 2.056e-19 2.483e-19 0.0 120.33 0.0
S182332 354.0028 28.734 1.246e-21 2.563e-21 8.357e-21 0.0 119.99 0.0
S182333 354.2167 28.2539 1.112e-24 4.57e-24 6.154e-23 0.0 120.76 0.0
S182334 354.3459 28.5084 1.477e-17 1.35e-17 8.134e-18 0.0 120.93 0.0
S182335 353.8718 28.6781 2.2399999999999998e-23 5.949999999999999e-23 3.2249999999999996e-22 0.0 123.53 0.0
S182336 354.2725 28.6743 1.017e-19 1.4e-19 1.885e-19 0.0 121.74 0.0
S182337 353.8603 28.4837 2.118e-19 2.605e-19 2.856e-19 0.0 123.4 0.0
S182338 353.8965 28.6061 3.053e-19 3.829e-19 4.35e-19 0.0 122.6 0.0
S182339 353.9162 28.5436 5.772e-25 2.399e-24 3.382e-23 0.0 121.8 0.0
S182340 353.9811 28.8675 1.352e-21 2.623e-21 7.387e-21 0.0 123.85 0.0
S182341 353.823 28.7443 2.2219999999999998e-23 6.566e-23 4.484e-22 0.0 122.74 0.0
S182342 353.9218 28.7057 1.4499999999999998e-23 4.4369999999999995e-23 3.178e-22 0.0 120.33 0.0
S182343 354.0097 28.7903 2.927e-20 4.4180000000000007e-20 7.339000000000001e-20 0.0 122.61 0.0
S182344 354.073 28.3593 7.579e-19 8.261e-19 6.989e-19 0.0 122.82 0.0
S182345 354.0254 28.6809 1.575e-19 1.981e-19 2.235e-19 0.0 120.42 0.0
S182346 353.8558 28.5988 6.383e-22 1.34e-21 4.684e-21 0.0 121.64 0.0
S182347 353.9042 28.7147 1.281e-16 1.53e-16 1.587e-16 0.0 120.43 0.0
S182348 353.6353 28.4516 8.999e-18 8.533e-18 5.716e-18 0.0 123.08 0.0
S182349 354.1065 28.587 5.353e-17 6.766e-17 8.022e-17 0.0 122.47 0.0
S182350 354.3981 28.7876 1.791e-18 1.89e-18 1.504e-18 0.0 122.73 0.0
S182351 353.783 28.6065 3.02e-18 2.847e-18 1.845e-18 0.0 120.46 0.0
S182352 354.1648 28.4851 2.791e-17 2.375e-17 1.23e-17 0.0 120.33 0.0
S182353 353.6334 28.6777 6.101e-19 6.793e-19 5.939e-19 0.0 123.68 0.0
S182354 354.0579 28.5018 2.467e-20 3.7800000000000003e-20 6.671e-20 0.0 122.06 0.0
S182355 353.7944 28.4617 1.719e-21 3.4300000000000004e-21 1.047e-20 0.0 121.09 0.0
S182356 353.7888 28.5554 1.009e-16 1.208e-16 1.194e-16 0.0 122.38 0.0
S182357 354.1029 28.5485 2.2299999999999996e-22 5.070999999999999e-22 1.998e-21 0.0 120.46 0.0
S182358 353.9723 28.6739 4.721e-21 8.428000000000001e-21 2.022e-20 0.0 121.31 0.0
S182359 353.91 28.6929 3.518e-19 4.326e-19 4.75e-19 0.0 123.31 0.0
S182360 353.605 28.7536 1.728e-20 2.695e-20 4.879e-20 0.0 122.26 0.0
S182361 353.7404 28.3877 1.352e-22 3.5679999999999997e-22 1.984e-21 0.0 122.9 0.0
S182362 354.4441 28.5524 1.099e-17 9.842e-18 5.495e-18 0.0 120.25 0.0
S182363 353.4747 28.6319 3.54e-24 1.277e-23 1.2829999999999999e-22 0.0 123.68 0.0
S182364 354.0225 28.4567 5.64e-23 1.325e-22 5.740999999999999e-22 0.0 123.23 0.0
S182365 353.5195 28.5116 7.326e-23 1.9169999999999998e-22 9.991999999999999e-22 0.0 121.44 0.0
S182366 353.9261 28.5909 8.606e-19 1.051e-18 1.109e-18 0.0 121.42 0.0
S182367 354.2987 28.6633 1.5930000000000002e-20 2.6380000000000002e-20 5.432000000000001e-20 0.0 120.74 0.0
S182368 353.6304 28.5721 6.137e-13 5.433e-13 3.153e-13 0.0 120.26 1.0
S182369 353.8512 28.4993 2.362e-17 2.043e-17 1.131e-17 0.0 122.66 0.0
S182370 354.1089 28.6468 3.6910000000000003e-26 2.1580000000000003e-25 6.186e-24 0.0 120.03 0.0
S182371 353.8864 28.9651 2.286e-21 4.576e-21 1.359e-20 0.0 121.76 0.0
S182372 353.4003 28.7363 3.598e-21 6.826e-21 1.8820000000000002e-20 0.0 123.46 0.0
S182373 353.9987 28.8001 6.837e-27 4.4420000000000004e-26 1.584e-24 0.0 120.34 0.0
S182374 353.5225 28.5829 2.094e-21 4.151e-21 1.232e-20 0.0 120.12 0.0
S182375 353.9963 28.6728 1.1049999999999999e-22 2.6159999999999996e-22 1.1280000000000001e-21 0.0 122.46 0.0
S182376 354.2952 28.5939 2.236e-23 6.518e-23 4.307e-22 0.0 122.29 0.0
S182377 353.8834 28.7579 1.8119999999999997e-22 4.25e-22 1.796e-21 0.0 121.66 0.0
S182378 354.3174 28.526 6.181e-21 1.0270000000000001e-20 2.1900000000000002e-20 0.0 121.78 0.0
S182379 354.1926 28.8086 1.669e-25 7.503e-25 1.251e-23 0.0 120.93 0.0
S182380 354.4256 28.6229 1.1999999999999998e-22 2.9819999999999997e-22 1.4430000000000001e-21 0.0 122.52 0.0
S182381 354.2392 28.6113 6.798e-21 1.1830000000000001e-20 2.6440000000000003e-20 0.0 120.88 0.0
S182382 353.3572 28.3791 9.469e-17 8.687e-17 5.472e-17 0.0 123.13 0.0
S182383 353.8995 28.7608 3.9309999999999996e-22 8.725e-22 3.316e-21 0.0 122.5 0.0
S182384 354.1314 28.5338 1.24e-13 8.314e-14 2.706e-14 0.0 122.46 0.0
S182385 354.0368 28.5993 1.277e-21 2.68e-21 8.805e-21 0.0 122.57 0.0
S182386 353.8277 28.4004 2.535e-19 3.105e-19 3.407e-19 0.0 120.01 0.0
S182387 354.3394 28.7686 1.2410000000000001e-21 2.356e-21 6.38e-21 0.0 122.86 0.0
S182388 354.2913 28.6932 5.1919999999999997e-23 1.4199999999999998e-22 8.320999999999999e-22 0.0 122.28 0.0
S182389 353.7033 28.4252 1.563e-22 3.4579999999999997e-22 1.295e-21 0.0 122.13 0.0
S182390 353.9133 28.6022 3.545e-24 1.071e-23 7.665999999999999e-23 0.0 121.52 0.0
S182391 354.2651 28.3804 4.038e-18 3.915e-18 2.687e-18 0.0 122.45 0.0
S182392 353.9782 28.4498 2.6930000000000003e-20 4.0050000000000005e-20 6.28e-20 0.0 123.61 0.0
S182393 353.7512 28.6198 1.496e-19 1.747e-19 1.78e-19 0.0 121.84 0.0
S182394 353.4711 28.5554 4.305e-24 1.436e-23 1.239e-22 0.0 122.98 0.0
S182395 354.0383 28.6812 4.775e-20 6.795e-20 9.98e-20 0.0 122.73 0.0
S182396 353.9902 28.6576 1.881e-19 2.457e-19 3.097e-19 0.0 120.95 0.0
S182397 353.8986 28.5313 1.0000000000000001e-21 2.06e-21 6.492e-21 0.0 120.98 0.0
S182398 354.1331 28.6311 1.284e-21 2.606e-21 8.482e-21 0.0 123.24 0.0
S182399 354.2244 28.8527 2.185e-23 6.841e-23 5.190999999999999e-22 0.0 121.87 0.0
S182400 353.943 28.5295 2.426e-23 6.417e-23 3.4e-22 0.0 120.59 0.0
S182401 354.1506 28.849 2.425e-24 8.091e-24 7.115e-23 0.0 121.03 0.0
S182402 353.3733 28.5354 4.3199999999999995e-23 1.314e-22 9.608999999999999e-22 0.0 122.69 0.0
S182403 354.0442 28.3559 5.772e-24 1.9129999999999998e-23 1.6729999999999999e-22 0.0 122.83 0.0
S182404 353.7175 28.6146 3.635e-21 6.495e-21 1.6160000000000003e-20 0.0 122.23 0.0
S182405 354.0235 28.5056 3.7020000000000005e-20 5.599e-20 9.123000000000001e-20 0.0 120.17 0.0
S182406 354.0957 28.6817 5.101e-18 4.734e-18 2.933e-18 0.0 122.42 0.0
S182407 353.738 28.7869 4.3320000000000003e-20 6.853e-20 1.261e-19 0.0 122.1 0.0
S182408 353.7372 28.9045 1.213e-22 2.776e-22 1.112e-21 0.0 120.25 0.0
S182409 354.3997 28.6691 1.08e-21 7.722e-22 2.91e-22 0.0 123.91 0.0
S182410 354.1606 28.7551 8.954e-18 8e-18 4.778e-18 0.0 123.04 0.0
S182411 353.9098 28.7055 4.289e-23 1.269e-22 8.59e-22 0.0 120.19 0.0
S182412 353.4601 28.8304 3.429e-18 3.422e-18 2.452e-18 0.0 121.91 0.0
S182413 353.8752 28.5164 8.509e-21 1.3780000000000002e-20 2.6630000000000002e-20 0.0 121.05 0.0
S182414 353.9124 28.6161 2.398e-25 1.03e-24 1.521e-23 0.0 121.56 0.0
S182415 354.2134 28.8085 4.409e-23 1.139e-22 5.931999999999999e-22 0.0 123.46 0.0
S182416 353.8635 28.4127 1.799e-24 7.074e-24 8.532e-23 0.0 119.94 0.0
S182417 353.6738 28.6538 3.643e-21 6.97e-21 1.967e-20 0.0 123.42 0.0
S182418 353.8424 28.7876 6.772e-23 1.8459999999999998e-22 1.0150000000000001e-21 0.0 120.62 0.0
S182419 353.8479 28.6996 2.702e-22 6.375999999999999e-22 2.709e-21 0.0 121.91 0.0
S182420 354.3267 28.5872 2.787e-19 3.577e-19 4.093e-19 0.0 123.15 0.0
S182421 353.5363 28.4044 4.919999999999999e-22 1.075e-21 3.926e-21 0.001 121.93 0.0
S182422 353.709 28.5604 6.719000000000001e-20 9.075e-20 1.183e-19 0.0 122.75 0.0
S182423 353.9822 28.5908 3.079e-19 3.476e-19 3.209e-19 0.0 121.77 0.0
S182424 353.98 28.6599 5.24e-18 4.881e-18 3.101e-18 0.0 123.26 0.0
S182425 353.4787 28.6771 6.661e-17 8.099e-17 8.717e-17 0.0 121.56 0.0
S182426 353.7428 28.7097 1.253e-21 2.518e-21 7.491e-21 0.0 121.7 0.0
S182427 353.701 28.555 1.676e-17 1.536e-17 8.964e-18 0.0 122.5 0.0
S182428 353.6778 28.52 1.185e-18 1.214e-18 9.153e-19 0.0 120.34 0.0
S182429 353.795 28.4132 1.657e-20 2.695e-20 5.308000000000001e-20 0.0 123.47 0.0
S182430 354.1982 28.605 1.529e-23 4.8269999999999995e-23 3.6579999999999997e-22 0.0 121.15 0.0
S182431 354.3474 28.3563 8.433e-23 2.001e-22 8.740999999999998e-22 0.0 121.0 0.0
S182432 353.8257 28.7823 2.171e-18 2.232e-18 1.729e-18 0.0 123.36 0.0
S182433 353.536 28.6197 5.837e-21 1.0200000000000002e-20 2.346e-20 0.0 122.43 0.0
S182434 354.28 28.7299 9.197e-19 1.008e-18 8.615e-19 0.0 120.79 0.0
S182435 354.1171 28.573 6.18e-24 1.973e-23 1.6509999999999999e-22 0.0 122.61 0.0
S182436 354.0458 28.7103 9.444e-21 1.5920000000000002e-20 3.271e-20 0.0 121.52 0.0
S182437 354.5659 28.6049 1.033e-19 1.377e-19 1.766e-19 0.0 121.45 0.0
S182438 354.0694 28.5792 6.107e-23 1.47e-22 6.356e-22 0.0 122.77 0.0
S182439 353.7157 28.3651 1.139e-22 2.5959999999999997e-22 1.002e-21 0.0 123.46 0.0
S182440 354.1069 28.7591 5.9169999999999996e-24 1.731e-23 1.199e-22 0.0 122.29 0.0
S182441 353.4592 28.9599 2.035e-21 3.683e-21 9.06e-21 0.0 123.43 0.0
S182442 353.7548 28.3323 1.182e-17 1.061e-17 6.06e-18 0.0 120.03 0.0
S182443 353.7114 28.7003 9.573e-18 9.127e-18 5.713e-18 0.0 120.4 0.0
S182444 353.0871 28.6431 9.039e-17 7.461e-17 3.707e-17 0.0 120.19 0.0
S182445 353.8521 28.7151 2.895e-19 3.569e-19 4.004e-19 0.0 121.23 0.0
S182446 353.5556 28.3262 8.528e-22 1.888e-21 6.727e-21 0.0 120.25 0.0
S182447 354.1469 28.4509 6.062e-23 1.6949999999999998e-22 1.01e-21 0.0 123.75 0.0
S182448 354.1407 28.5049 1.0279999999999999e-22 2.3359999999999997e-22 9.467e-22 0.0 122.89 0.0
S182449 354.2656 28.785 2.174e-22 5.555e-22 2.8030000000000002e-21 0.0 120.55 0.0
S182450 353.9096 28.7815 1.841e-19 2.299e-19 2.667e-19 0.0 122.59 0.0
S182451 353.8003 28.5915 4.9880000000000003e-20 7.014e-20 1.051e-19 0.0 123.23 0.0
S182452 353.3095 28.4274 6.637e-22 1.246e-21 3.381e-21 0.0 120.14 0.0
S182453 353.4779 28.8369 2.665e-16 1.99e-16 7.95e-17 0.0 123.86 0.0
S182454 353.8662 28.4188 1.5829999999999998e-22 3.7739999999999995e-22 1.67e-21 0.0 122.26 0.0
S182455 353.8328 28.4786 2.0829999999999998e-24 7.045e-24 6.408999999999999e-23 0.0 121.28 0.0
S182456 354.1467 28.6418 7.500999999999999e-23 1.956e-22 1.022e-21 0.0 120.6 0.0
S182457 353.7404 28.7428 7.668000000000001e-21 1.363e-20 3.278e-20 0.0 123.54 0.0
S182458 354.322 28.7434 2.193e-24 7.884999999999999e-24 8.396e-23 0.0 120.91 0.0
S182459 353.7831 28.6395 7.362999999999999e-23 2.0389999999999997e-22 1.198e-21 0.0 121.02 0.0
S182460 353.4922 28.7003 5.004e-18 4.99e-18 3.631e-18 0.0 120.77 0.0
S182461 353.5218 28.5611 4.751e-22 9.246999999999998e-22 2.71e-21 0.0 120.33 0.0
S182462 353.2839 28.4636 4.981e-23 1.4079999999999998e-22 8.65e-22 0.0 120.17 0.0
S182463 353.8979 28.6021 1.823e-22 4.0359999999999997e-22 1.552e-21 0.0 122.25 0.0
S182464 354.4211 28.611 9.485999999999999e-23 2.5429999999999997e-22 1.4310000000000001e-21 0.0 123.32 0.0
S182465 353.8233 28.5886 7.772e-18 1.239e-17 2.272e-17 0.0 120.13 0.0
S182466 353.7227 28.5676 7.451e-23 2.0689999999999998e-22 1.242e-21 0.0 121.02 0.0
S182467 354.3883 28.3439 1.426e-21 9.842999999999999e-22 3.4979999999999995e-22 0.0 122.34 0.0
S182468 354.3156 28.7055 2.5310000000000002e-26 1.476e-25 4.197e-24 0.0 122.63 0.0
S182469 353.9351 28.5919 7.373e-24 2.41e-23 2.1039999999999999e-22 0.0 120.48 0.0
S182470 353.572 28.6662 8.09e-13 5.853e-13 2.233e-13 0.0 120.29 0.0
S182471 353.9102 28.6902 4.097e-23 1.2259999999999998e-22 8.375999999999999e-22 0.0 122.62 0.0
S182472 353.848 28.5608 8.982e-21 1.5580000000000002e-20 3.5490000000000006e-20 0.0 121.77 0.0
S182473 354.0303 28.5569 2.362e-18 2.382e-18 1.728e-18 0.0 120.54 0.0
S182474 353.8811 28.6195 3.2e-17 3e-17 1.929e-17 0.0 120.03 0.0
S182475 354.0653 28.4976 2.199e-25 9.586e-25 1.516e-23 0.0 120.6 0.0
S182476 353.6632 28.4605 6.103e-22 1.258e-21 3.938e-21 0.0 122.08 0.0
S182477 354.2372 28.5777 3.59e-24 1.097e-23 8.02e-23 0.0 121.68 0.0
S182478 353.8184 28.7262 2.0389999999999997e-22 4.708e-22 1.914e-21 0.0 123.62 0.0
S182479 353.8505 28.6356 1.408e-17 1.221e-17 6.725e-18 0.0 123.65 0.0
S182480 353.8368 28.5762 6.631e-20 1.028e-19 1.875e-19 0.0 122.72 0.0
S182481 353.7947 28.7944 2.4839999999999997e-22 5.179e-22 1.687e-21 0.0 121.71 0.0
S182482 354.4052 28.5595 1.476e-19 1.884e-19 2.211e-19 0.0 121.41 0.0
S182483 353.35 28.5745 4.4760000000000004e-21 7.814e-21 1.8000000000000002e-20 0.0 121.43 1.0
S182484 353.3525 28.776 3.845e-13 2.885e-13 1.165e-13 0.0 121.4 0.0
S182485 354.2772 28.5218 4.1769999999999996e-22 9.252999999999999e-22 3.4060000000000004e-21 0.0 121.4 0.0
S182486 354.0348 28.6749 2.1040000000000002e-20 3.257e-20 5.745e-20 0.0 122.26 0.0
S182487 353.862 28.4763 4.678e-13 3.237e-13 1.137e-13 0.0 122.99 0.0
S182488 353.7612 28.6155 3.5370000000000004e-20 5.1120000000000003e-20 7.845e-20 0.0 121.17 0.0
S182489 354.4594 28.6331 1.903e-18 2.077e-18 1.758e-18 0.0 122.71 0.0
S182490 354.0712 28.5917 1.284e-22 2.999e-22 1.2290000000000001e-21 0.0 121.69 0.0
S182491 354.1755 28.5138 2.644e-22 6.379999999999999e-22 2.852e-21 0.0 121.61 0.0
S182492 353.9823 28.7993 5.958e-21 1.0100000000000001e-20 2.0970000000000002e-20 0.0 120.78 0.0
S182493 353.7955 28.6594 3.049e-20 4.6460000000000006e-20 7.792000000000001e-20 0.0 122.39 0.0
S182494 354.1528 28.5571 1.796e-21 1.239e-21 4.1339999999999997e-22 0.0 121.67 0.0
S182495 353.8861 28.4539 2.667e-18 2.69e-18 1.954e-18 0.0 123.15 0.0
S182496 354.1022 28.5909 1.171e-21 2.459e-21 8.078e-21 0.0 121.49 0.0
