Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307602 276.695 157.3492 5.488000000000001e-20 8.784000000000001e-20 1.687e-19 0.0 59.77 0.0
S307603 275.9904 157.2658 5.63e-22 1.322e-21 5.758e-21 0.0 56.41 0.0
S307604 276.6584 158.2356 5.562999999999999e-22 1.313e-21 5.437e-21 0.0 59.22 0.0
S307605 276.1679 157.2992 2.165e-18 2.594e-18 2.682e-18 0.0 56.83 0.0
S307606 276.262 157.7565 2.259e-17 2.297e-17 1.734e-17 0.001 59.43 0.0
S307607 276.5463 157.8355 8.332000000000001e-20 1.243e-19 2.016e-19 0.0 59.92 0.0
S307608 277.3449 157.4949 2.424e-21 5.093e-21 1.739e-20 0.0 57.34 0.0
S307609 276.3137 157.8418 3.8639999999999996e-22 8.887999999999998e-22 3.7e-21 0.0 56.5 0.0
S307610 275.7905 156.9292 2.258e-17 2.255e-17 1.561e-17 0.0 56.45 0.0
S307611 276.6145 158.2042 7.452e-22 1.702e-21 6.886e-21 0.0 59.36 0.0
S307612 276.0971 157.3274 5.933000000000001e-20 9.793e-20 1.962e-19 0.0 57.38 0.0
S307613 277.3628 157.5056 1.5480000000000002e-20 2.65e-20 6.102e-20 0.0 60.15 0.0
S307614 278.2928 157.6274 5.934e-20 9.815000000000001e-20 2.075e-19 0.001 56.9 0.0
S307615 277.5795 158.2399 5.259e-20 8.581000000000001e-20 1.767e-19 0.0 58.65 0.0
S307616 277.5122 156.9411 7.494e-21 1.5170000000000002e-20 4.644e-20 0.0 59.68 0.0
S307617 277.3435 157.6076 3.086e-12 2.252e-12 8.483e-13 0.0 59.84 0.0
S307618 276.2353 158.0081 1.363e-19 2.067e-19 3.689e-19 0.0 56.91 0.0
S307619 275.8919 157.3248 4.468e-19 6.371e-19 9.394e-19 0.0 59.17 0.0
S307620 275.4711 157.1057 4.46e-21 9.064e-21 2.863e-20 0.0 57.77 0.0
S307621 274.3642 157.8456 3.108e-19 4.291e-19 6.247e-19 0.0 59.88 0.0
S307622 274.8475 158.0501 1.187e-18 1.492e-18 1.703e-18 0.0 56.36 0.0
S307623 278.1994 157.2993 3.747e-19 5.174e-19 7.472e-19 0.0 57.19 0.0
S307624 277.6652 157.5074 7.214000000000001e-20 1.163e-19 2.184e-19 0.0 59.33 0.0
S307625 277.9095 156.9725 1.684e-16 2.259e-16 3.093e-16 0.0 58.95 0.0
S307626 275.9981 157.6921 8.548000000000001e-21 1.5710000000000003e-20 4.0870000000000006e-20 0.0 57.05 0.0
S307627 277.6115 157.8051 1.18e-17 1.235e-17 9.356e-18 0.0 58.03 0.0
S307628 276.9992 158.2589 2.7589999999999997e-22 6.437999999999999e-22 2.739e-21 0.0 60.11 0.0
S307629 277.1031 157.7822 8.176e-26 5.115e-25 1.712e-23 0.0 57.17 0.0
S307630 277.9548 157.6125 1.155e-21 2.5350000000000002e-21 8.997e-21 0.0 58.86 0.0
S307631 277.2479 157.8828 1.404e-16 1.621e-16 1.583e-16 0.0 59.44 0.0
S307632 276.377 157.6846 1.9550000000000002e-20 3.878e-20 1.126e-19 0.0 59.7 0.0
S307633 277.0196 157.6038 6.153999999999999e-22 1.51e-21 6.691e-21 0.0 59.95 0.0
S307634 276.2226 157.4987 1.019e-16 9.289e-17 5.445e-17 0.0 59.85 0.0
S307635 276.7671 157.5848 2.3580000000000003e-20 4.2610000000000005e-20 1.066e-19 0.0 59.17 0.0
S307636 276.0927 157.5565 6.239e-18 6.96e-18 6.38e-18 0.0 56.91 0.0
S307637 277.4178 157.7202 8.748999999999999e-22 1.947e-21 7.22e-21 0.0 57.18 0.0
S307638 278.4367 157.3828 2.015e-21 4.453e-21 1.628e-20 0.0 59.88 0.0
S307639 276.3193 157.5478 5.873e-19 7.451e-19 9.005e-19 0.0 57.36 0.0
S307640 276.5857 157.1243 1.056e-21 2.595e-21 1.2120000000000001e-20 0.0 59.82 0.0
S307641 277.0938 158.2095 1.082e-21 2.628e-21 1.23e-20 0.0 58.22 0.0
S307642 278.0773 157.673 1.1140000000000001e-20 1.966e-20 4.631e-20 0.0 59.07 0.0
S307643 276.783 157.3795 2.5e-19 3.511e-19 5.06e-19 0.0 57.28 0.0
S307644 275.5379 157.2618 3.149e-21 6.411e-21 1.9850000000000003e-20 0.0 60.05 0.0
S307645 277.1956 157.9087 7.563e-17 6.614e-17 3.628e-17 0.0 56.51 0.0
S307646 276.6061 157.9667 1.076e-18 1.371e-18 1.566e-18 0.0 56.96 0.0
S307647 276.9728 157.5515 6.555000000000001e-20 1.099e-19 2.283e-19 0.0 57.23 0.0
S307648 276.2685 158.0898 9.05e-21 1.825e-20 5.720000000000001e-20 0.0 59.36 0.0
S307649 277.4868 158.0972 4.631e-22 1.188e-21 6.161e-21 0.0 59.59 0.0
S307650 276.1584 157.35 7.654e-21 5.365e-21 1.885e-21 0.0 59.14 0.0
S307651 275.5699 157.6141 4.66e-18 5.096e-18 4.462e-18 0.0 57.9 0.0
S307652 277.8349 157.8318 3.0259999999999997e-22 8.514e-22 5.312e-21 0.0 59.93 0.0
S307653 275.1265 157.7616 8.162e-19 1.137e-18 1.579e-18 0.0 59.25 0.0
S307654 277.5704 157.5187 8.029e-21 1.5480000000000002e-20 4.423e-20 0.0 56.81 0.0
S307655 275.397 157.3233 6.452e-23 1.8399999999999998e-22 1.186e-21 0.0 57.5 0.0
S307656 276.0251 157.755 8.399e-21 5.7120000000000004e-21 1.986e-21 0.0 58.99 0.0
S307657 277.1371 157.8062 9.115e-17 7.786e-17 4.166e-17 0.0 57.44 0.0
S307658 277.8479 157.3222 3.319e-23 1.0889999999999998e-22 9.654e-22 0.001 56.64 0.0
S307659 276.5576 157.7625 9.931e-20 1.627e-19 3.262e-19 0.0 57.16 0.0
S307660 277.3783 157.4822 1.976e-21 4.638e-21 1.9720000000000002e-20 0.0 60.01 0.0
S307661 277.0365 157.8164 1.776e-21 3.736e-21 1.2430000000000001e-20 0.0 56.98 0.0
S307662 277.2943 157.338 1.043e-19 1.566e-19 2.717e-19 0.0 58.19 0.0
S307663 275.6051 157.5151 2.645e-17 2.57e-17 1.785e-17 0.0 59.72 0.0
S307664 277.3788 157.9276 5.613e-20 9.142000000000001e-20 1.752e-19 0.0 56.75 0.0
S307665 276.4009 157.874 3.58e-24 1.412e-23 1.76e-22 0.001 58.99 0.0
S307666 277.4649 157.0423 3.399e-21 7.613e-21 2.8120000000000004e-20 0.0 60.04 0.0
S307667 275.8504 157.4289 2.0520000000000002e-20 3.7440000000000004e-20 9.337e-20 0.0 59.41 0.0
S307668 277.78 157.9662 2.305e-19 3.208e-19 4.731e-19 0.0 59.63 0.0
S307669 277.977 157.1613 7.007e-17 6.756e-17 4.477e-17 0.0 56.49 0.0
S307670 275.7952 158.076 8.418e-21 5.936e-21 2.072e-21 0.0 58.99 0.0
S307671 276.8308 157.3515 5.15e-21 9.858e-21 2.724e-20 0.0 59.9 0.0
S307672 276.395 156.9552 1.017e-22 2.806e-22 1.685e-21 0.0 59.15 0.0
S307673 275.9818 157.4406 3.194e-17 3.054e-17 2.04e-17 0.0 58.85 0.0
S307674 277.1754 157.279 1.182e-21 2.829e-21 1.292e-20 0.0 59.26 0.0
S307675 275.7494 157.3638 3.578e-19 4.811e-19 6.449e-19 0.0 60.07 0.0
S307676 278.1962 157.5734 1.313e-20 2.4610000000000003e-20 6.372000000000001e-20 0.0 57.85 0.0
S307677 276.5845 157.5144 8.662000000000001e-20 1.431e-19 2.965e-19 0.0 59.79 0.0
S307678 277.6613 157.4602 2.079e-16 2.725e-16 3.488e-16 0.0 58.0 0.0
S307679 277.2512 157.8705 3.647e-21 7.13e-21 2.1470000000000003e-20 0.0 58.62 0.0
S307680 277.0597 157.816 5.492e-17 8.2e-17 1.29e-16 0.0 57.63 0.0
S307681 276.207 157.8448 5.0149999999999996e-24 1.9489999999999998e-23 2.338e-22 0.0 60.08 0.0
S307682 277.9583 157.2441 4.2750000000000005e-20 7.496e-20 1.686e-19 0.0 59.84 0.0
S307683 277.2461 157.4484 6.180999999999999e-22 1.415e-21 5.675e-21 0.0 59.48 0.0
S307684 274.8175 157.4643 1.449e-18 1.845e-18 2.169e-18 0.0 56.55 0.0
S307685 277.6423 157.6368 4.1430000000000004e-21 8.768e-21 2.9350000000000005e-20 0.0 59.84 0.0
S307686 275.6059 156.9686 1.5440000000000002e-20 3.132e-20 9.638000000000001e-20 0.0 60.06 0.0
S307687 277.8474 157.8326 3.191e-21 7.253e-21 2.856e-20 0.0 59.39 0.0
S307688 277.4571 158.2302 1.167e-18 1.422e-18 1.571e-18 0.0 56.54 0.0
S307689 276.228 157.3191 2.619e-20 4.4330000000000006e-20 9.913000000000001e-20 0.0 59.91 0.0
S307690 276.7081 157.3827 9.014999999999999e-23 2.642e-22 1.795e-21 0.0 59.08 0.0
S307691 277.7138 157.5843 1.044e-19 1.632e-19 2.977e-19 0.001 56.38 0.0
S307692 276.1027 157.8133 9.603e-18 9.797e-18 7.25e-18 0.0 56.91 0.0
S307693 277.3393 157.9215 2.111e-21 4.908e-21 2.0310000000000002e-20 0.0 57.11 0.0
S307694 276.5562 157.9387 1.627e-21 3.935e-21 1.7720000000000002e-20 0.0 57.33 0.0
S307695 276.7229 157.9824 1.8729999999999998e-22 5.170999999999999e-22 3.03e-21 0.0 57.47 0.0
S307696 276.7488 157.5303 1.497e-20 2.848e-20 7.782e-20 0.0 57.54 0.0
S307697 277.1792 157.6738 1.272e-19 1.934e-19 3.414e-19 0.0 56.95 1.0
S307698 276.0099 157.7158 6.593e-22 1.616e-21 7.589e-21 0.0 59.67 0.0
S307699 275.8722 157.3179 1.287e-17 1.243e-17 8.345e-18 0.0 56.38 0.0
S307700 276.2522 157.531 7.105e-21 5.064e-21 1.837e-21 0.0 56.7 0.0
S307701 278.2387 157.6169 1.7209999999999998e-22 4.888e-22 3.147e-21 0.0 56.97 0.0
S307702 276.7355 157.2676 7.15e-23 2.22e-22 1.735e-21 0.0 58.47 0.0
S307703 277.12 157.4262 4.1989999999999996e-22 1.082e-21 5.476e-21 0.0 57.32 0.0
S307704 276.3441 157.6941 2.387e-28 2.812e-27 3.6440000000000002e-25 0.0 59.23 0.0
S307705 277.1293 157.9914 5.849e-19 8.117e-19 1.113e-18 0.0 56.69 0.0
S307706 275.4688 157.805 8.068e-21 1.605e-20 4.6200000000000005e-20 0.0 56.4 0.0
S307707 277.1648 157.7873 6.443e-19 9.067e-19 1.339e-18 0.0 59.17 0.0
S307708 274.5726 157.5951 3.044e-23 1.0709999999999998e-22 1.078e-21 0.0 59.99 0.0
S307709 277.0966 157.7513 1.04e-20 2.0340000000000002e-20 6.027e-20 0.0 56.7 0.0
S307710 277.6021 157.2626 2.131e-22 4.9989999999999995e-22 2.064e-21 0.0 56.69 0.0
S307711 276.3264 156.8358 5.284e-18 5.792e-18 5.038e-18 0.0 60.27 0.0
S307712 277.453 157.3454 2.3159999999999998e-23 8.509e-23 8.878e-22 0.0 57.83 0.0
S307713 278.1156 157.6309 2.8259999999999997e-22 7.977999999999999e-22 5.018e-21 0.0 59.94 0.0
S307714 277.5523 157.4931 1.0520000000000001e-20 2.0450000000000002e-20 5.741000000000001e-20 0.001 58.89 0.0
S307715 277.1779 157.2163 1.105e-17 1.136e-17 8.87e-18 0.0 56.63 0.0
S307716 277.4911 158.2262 4.6750000000000005e-20 7.826e-20 1.587e-19 0.0 58.61 0.0
S307717 279.5448 157.5947 5.364e-16 5.035e-16 3.27e-16 0.0 59.48 0.0
S307718 277.4669 157.8902 1.013e-17 1.736e-17 3.766e-17 0.0 60.12 0.0
S307719 276.3552 157.2896 1.092e-20 1.9440000000000003e-20 4.417e-20 0.0 60.07 0.0
S307720 276.1521 157.663 9.985e-22 2.348e-21 1.0410000000000001e-20 0.0 59.3 0.0
S307721 276.7141 157.6028 1.3349999999999999e-24 5.69e-24 8.419999999999999e-23 0.001 57.49 0.0
S307722 275.6901 157.8467 4.980999999999999e-22 1.29e-21 6.869e-21 0.0 56.97 0.0
S307723 276.138 157.7302 1.46e-19 2.282e-19 4.234e-19 0.0 56.56 0.0
S307724 277.5106 157.7597 7.487e-17 1.072e-16 1.664e-16 0.0 57.32 0.0
S307725 276.0972 156.9909 4.5e-20 7.813000000000001e-20 1.758e-19 0.0 56.5 0.0
S307726 276.4488 157.9032 3.064e-17 2.971e-17 1.997e-17 0.0 57.82 0.0
S307727 276.2459 157.1434 1.395e-22 3.8249999999999995e-22 2.274e-21 0.0 57.39 0.0
S307728 277.7148 157.5878 2.295e-18 2.73e-18 2.848e-18 0.0 59.06 0.0
S307729 275.6413 157.9165 3.044e-23 9.574e-23 7.363e-22 0.0 56.49 0.0
S307730 277.2355 156.6599 1.6449999999999998e-23 5.0379999999999995e-23 3.713e-22 0.0 60.14 0.0
S307731 278.3301 157.7158 5.377e-18 5.929e-18 5.259e-18 0.001 59.88 0.0
S307732 277.4334 157.9214 2.748e-25 1.491e-24 3.587e-23 0.001 57.19 0.0
S307733 278.0655 157.4693 6.374999999999999e-22 1.531e-21 6.753e-21 0.0 57.09 0.0
S307734 277.3112 157.0045 2.1360000000000002e-26 1.538e-25 6.693e-24 0.0 59.83 0.0
S307735 276.8227 157.6799 3.5930000000000004e-20 6.083e-20 1.345e-19 0.0 59.04 0.0
S307736 277.1249 158.1033 4.063e-18 4.457e-18 3.967e-18 0.0 59.54 0.0
S307737 276.7071 157.7398 1.348e-19 2.065e-19 3.679e-19 0.0 57.09 0.0
S307738 275.3248 157.8943 7.116e-21 1.3860000000000002e-20 4.0620000000000004e-20 0.0 59.82 0.0
S307739 277.3796 158.1791 1.979e-18 2.271e-18 2.164e-18 0.0 59.35 0.0
S307740 277.3211 157.9538 1.678e-19 2.367e-19 3.352e-19 0.0 58.78 0.0
S307741 277.0325 157.7365 6.928999999999999e-22 1.711e-21 7.943e-21 0.0 58.5 0.0
S307742 275.3784 157.4135 9.265999999999999e-23 2.325e-22 1.155e-21 0.0 59.51 0.0
S307743 278.439 157.9545 3.729e-17 3.358e-17 1.908e-17 0.0 59.87 0.0
S307744 277.2456 157.5049 9.618e-24 3.266e-23 2.9439999999999997e-22 0.0 58.71 0.0
S307745 276.1692 157.0468 9.338999999999999e-22 2.1010000000000002e-21 8.267e-21 0.0 57.25 0.0
S307746 275.5573 157.5552 1.251e-20 2.2310000000000002e-20 5.154e-20 0.0 59.32 0.0
S307747 275.8756 158.0145 1.618e-20 2.9970000000000005e-20 7.760000000000001e-20 0.0 59.43 0.0
S307748 277.6952 157.1084 3.56e-17 3.249e-17 1.98e-17 0.0 57.3 0.0
S307749 275.6982 157.6963 1.21e-12 8.395e-13 2.876e-13 0.0 58.7 0.0
S307750 276.2161 156.9981 3.9909999999999996e-22 1.067e-21 5.764e-21 0.0 56.99 1.0
S307751 275.6 157.5923 6.532999999999999e-27 5.344e-26 3.101e-24 0.0 57.06 0.0
S307752 276.4494 157.3519 4.355e-21 9.097e-21 2.9580000000000003e-20 0.0 57.02 0.0
S307753 277.0367 158.1113 6.909e-18 7.517e-18 6.434e-18 0.0 56.61 0.0
S307754 277.4696 157.8044 5.006e-16 5.392e-16 4.53e-16 0.0 58.83 0.0
S307755 277.5149 157.3385 9.449e-22 2.08e-21 7.899e-21 0.0 58.02 0.0
S307756 275.0618 158.0037 1.568e-15 1.319e-15 6.565e-16 0.0 57.81 0.0
S307757 277.6082 157.3071 8.688e-18 9.331e-18 7.641e-18 0.0 59.78 0.0
S307758 275.3434 157.4447 7.208e-19 9.352e-19 1.146e-18 0.0 56.72 0.0
S307759 277.004 157.8601 2.666e-23 7.768e-23 5.146999999999999e-22 0.0 56.5 0.0
S307760 277.352 157.5044 1.078e-19 1.639e-19 2.869e-19 0.0 59.42 0.0
S307761 275.2277 157.1528 5.807e-22 1.445e-21 6.851e-21 0.0 58.35 0.0
S307762 276.4772 157.3205 2.6469999999999997e-22 5.945999999999999e-22 2.314e-21 0.0 59.56 0.0
S307763 275.8419 157.723 1.932e-20 3.403e-20 7.989000000000001e-20 0.0 57.27 0.0
S307764 276.4128 157.405 1.218e-19 1.927e-19 3.594e-19 0.0 57.43 0.0
S307765 277.5723 157.8563 7.323e-20 1.185e-19 2.243e-19 0.0 59.44 0.0
S307766 277.2891 157.3385 6.867e-21 4.876e-21 1.763e-21 0.0 56.56 0.0
S307767 277.0786 157.1863 8.167e-17 7.082e-17 3.67e-17 0.0 56.76 0.0
S307768 275.2222 157.7237 7.494e-23 2.315e-22 1.801e-21 0.0 56.83 0.0
S307769 278.3723 157.8477 7.173e-23 2.346e-22 1.956e-21 0.0 60.13 0.0
S307770 275.2179 157.9318 1.102e-19 1.659e-19 2.789e-19 0.0 60.21 0.0
S307771 276.1608 157.2392 2.495e-19 3.864e-19 6.838e-19 0.0 59.73 0.0
S307772 276.3925 157.4543 1.387e-18 1.714e-18 1.842e-18 0.0 59.68 0.0
S307773 276.9238 157.9862 4.939e-19 6.674e-19 8.718e-19 0.0 56.86 0.0
S307774 277.8691 157.5245 3.846e-12 3.136e-12 1.522e-12 0.0 56.55 1.0
S307775 277.2076 156.4735 2.813e-21 5.523e-21 1.683e-20 0.0 58.0 0.0
S307776 277.3594 157.3866 1.479e-21 3.1770000000000002e-21 1.156e-20 0.0 57.45 1.0
S307777 277.3262 157.4494 3.6699999999999995e-22 9.476e-22 4.991e-21 0.0 57.73 0.0
S307778 276.6225 158.0537 9.694000000000001e-20 1.586e-19 3.106e-19 0.0 56.88 0.0
S307779 276.0513 157.5695 1.136e-19 1.714e-19 2.94e-19 0.0 58.56 0.0
S307780 277.4918 158.0031 1.432e-21 2.903e-21 8.785e-21 0.0 56.8 0.0
S307781 277.3105 156.9715 2.762e-17 2.699e-17 1.844e-17 0.0 56.99 0.0
S307782 277.2857 157.0938 1.587e-21 3.66e-21 1.491e-20 0.0 58.01 0.0
S307783 276.3865 157.7659 8.485e-18 8.792e-18 6.767e-18 0.0 58.74 0.0
S307784 275.8149 157.9799 1.678e-21 3.761e-21 1.457e-20 0.0 56.58 0.0
S307785 276.4888 157.2094 2.191e-22 5.470999999999999e-22 2.623e-21 0.0 56.46 0.0
S307786 275.9751 157.5334 2.052e-23 6.414e-23 5.066999999999999e-22 0.0 57.22 0.0
S307787 276.8776 157.1978 1.292e-21 2.78e-21 9.66e-21 0.0 59.78 0.0
S307788 277.3367 157.6153 2.166e-19 3.223e-19 5.166e-19 0.0 59.77 0.0
S307789 276.8474 157.9509 9.557e-23 2.741e-22 1.7150000000000002e-21 0.0 57.12 0.0
S307790 276.4462 157.0647 1.656e-19 2.528e-19 4.482e-19 0.0 58.61 0.0
S307791 276.4868 157.4084 3.274e-17 3.078e-17 2.037e-17 0.0 57.15 0.0
S307792 277.0117 157.6071 1.225e-18 1.477e-18 1.483e-18 0.0 59.94 0.0
S307793 276.2157 158.0116 2.273e-19 3.34e-19 5.339e-19 0.0 57.43 0.0
S307794 279.1484 157.3955 3.822e-19 5.343e-19 7.485e-19 0.0 59.66 0.0
S307795 277.4572 157.2976 1.371e-21 3.413e-21 1.6370000000000002e-20 0.0 57.36 0.0
S307796 276.4236 157.8232 2.0239999999999997e-22 5.156999999999999e-22 2.573e-21 0.0 56.69 0.0
S307797 275.3609 157.0309 1.22e-18 1.448e-18 1.475e-18 0.0 56.74 0.0
S307798 277.4809 157.5666 6.403999999999999e-22 1.539e-21 6.686e-21 0.0 57.06 0.0
S307799 276.0142 157.7568 3.9360000000000005e-20 6.83e-20 1.528e-19 0.0 56.72 0.0
S307800 278.0656 157.8852 2.2680000000000003e-20 4.12e-20 1.017e-19 0.0 58.76 0.0
S307801 277.4999 157.1668 2.2999999999999998e-23 7.081e-23 5.52e-22 0.0 59.43 0.0
S307802 277.2722 157.9358 2.591e-20 4.7780000000000006e-20 1.227e-19 0.0 57.04 0.0
S307803 277.7157 157.4529 5.983e-22 1.329e-21 5.24e-21 0.0 56.55 0.0
S307804 278.0593 157.1504 3.139e-20 5.3980000000000007e-20 1.219e-19 0.0 60.05 0.0
S307805 276.3876 157.5001 5.964e-16 6.689e-16 6.11e-16 0.0 59.73 0.0
S307806 276.8334 157.2016 7.757000000000001e-20 1.306e-19 2.742e-19 0.0 58.98 0.0
S307807 276.8295 157.8368 3.686e-17 3.517e-17 2.369e-17 0.0 56.65 0.0
S307808 276.8607 158.0905 1.032e-18 1.244e-18 1.351e-18 0.0 59.88 0.0
S307809 277.0589 157.5978 1.54e-22 4.276e-22 2.538e-21 0.0 56.46 0.0
S307810 277.1993 157.1665 1.0550000000000001e-20 2.1000000000000002e-20 6.194e-20 0.0 57.47 0.0
S307811 275.6045 157.5763 2.98e-21 6.965e-21 2.852e-20 0.0 56.54 0.0
S307812 277.43 157.4852 4.513e-20 7.731000000000001e-20 1.694e-19 0.0 59.06 0.0
S307813 277.6717 157.1697 1.973e-23 7.031e-23 7.063999999999999e-22 0.0 57.66 0.0
S307814 276.7805 157.7456 4.044e-19 5.82e-19 8.647e-19 0.0 57.34 0.0
S307815 276.0285 156.9664 6.906e-21 1.3850000000000002e-20 4.266e-20 0.0 57.83 0.0
S307816 277.6373 157.4582 2.018e-19 3.006e-19 4.917e-19 0.0 60.13 0.0
S307817 276.5479 156.8836 5.26e-18 5.707e-18 4.911e-18 0.0 60.24 0.0
S307818 277.6384 157.2129 6.119e-18 6.503e-18 5.268e-18 0.0 57.29 0.0
S307819 276.7109 157.7378 1.373e-19 2.064e-19 3.498e-19 0.0 59.93 0.0
S307820 277.2798 158.3578 1.0120000000000001e-21 2.613e-21 1.3390000000000002e-20 0.0 59.29 0.0
S307821 277.8229 157.4053 5.098999999999999e-22 1.249e-21 5.941e-21 0.0 59.8 0.0
S307822 276.79 157.7561 1.498e-18 1.837e-18 2.017e-18 0.0 57.41 0.0
S307823 276.153 157.1985 3.037e-19 4.301e-19 6.169e-19 0.0 57.65 0.0
S307824 277.9594 157.068 5.202e-19 6.733e-19 8.287e-19 0.0 57.44 0.0
S307825 275.7306 157.2341 2.033e-16 2.497e-16 2.736e-16 0.0 56.89 0.0
S307826 276.822 157.8663 3.3069999999999996e-22 9.362e-22 5.83e-21 0.001 57.42 0.0
S307827 274.8099 157.2722 1.379e-21 3.432e-21 1.6690000000000002e-20 0.0 57.1 0.0
S307828 276.7241 157.3829 1.017e-25 6.095e-25 1.783e-23 0.0 59.54 0.0
S307829 277.4987 157.8476 8.337000000000001e-20 1.356e-19 2.631e-19 0.0 59.93 0.0
S307830 275.8214 157.5556 4.244e-16 3.493e-16 1.684e-16 0.0 60.12 0.0
S307831 277.3796 157.9594 3.924e-21 7.626e-21 2.1550000000000002e-20 0.0 60.02 0.0
S307832 276.6709 157.884 5.724999999999999e-22 1.317e-21 5.517e-21 0.0 56.85 0.0
S307833 277.3616 157.9184 1.144e-21 2.713e-21 1.1640000000000001e-20 0.0 59.78 0.0
S307834 274.4534 157.6381 1.012e-18 1.274e-18 1.477e-18 0.0 59.94 0.0
S307835 277.1234 157.8912 1.993e-18 2.263e-18 2.185e-18 0.0 56.56 0.0
S307836 276.4248 157.8042 4.849999999999999e-22 1.052e-21 3.796e-21 0.001 56.59 0.0
S307837 275.5753 157.6006 4.061e-17 3.914e-17 2.566e-17 0.001 59.87 0.0
S307838 277.5489 157.6771 2.029e-17 2.085e-17 1.571e-17 0.0 59.08 0.0
S307839 276.8437 157.1057 2.236e-20 4.1490000000000006e-20 1.036e-19 0.0 59.12 0.0
S307840 277.0502 158.0493 1.2929999999999998e-22 3.527e-22 2.073e-21 0.0 59.15 0.0
S307841 277.2357 157.7383 5.235e-21 1.0310000000000001e-20 3.015e-20 0.0 60.03 0.0
S307842 275.7666 157.0474 3.4e-18 3.866e-18 3.713e-18 0.0 56.68 0.0
S307843 277.005 157.2206 5.712e-20 9.124e-20 1.642e-19 0.0 60.0 0.0
S307844 277.2803 157.1954 2.873e-22 7.069999999999999e-22 3.31e-21 0.0 58.8 0.0
S307845 275.5638 157.2671 2.763e-23 9.1e-23 8.078e-22 0.0 60.08 0.0
S307846 276.6061 157.5894 1.168e-20 2.2750000000000003e-20 6.589e-20 0.0 59.04 0.0
S307847 277.3925 157.5908 3.891e-16 4.805e-16 5.373e-16 0.0 59.26 0.0
S307848 275.7889 157.0836 9.558999999999999e-24 3.6249999999999996e-23 4.0109999999999995e-22 0.0 57.1 0.0
S307849 276.4185 157.9468 1.073e-23 3.578e-23 3.2719999999999997e-22 0.0 57.63 0.0
S307850 278.0738 157.5251 3.326e-16 4.415e-16 5.875e-16 0.0 58.84 0.0
S307851 277.7222 157.9904 9.374e-21 1.898e-20 5.835e-20 0.0 60.06 0.0
S307852 276.6433 157.4766 7.526e-16 7.192e-16 4.707e-16 0.0 59.33 0.0
S307853 277.2029 157.7682 6.494000000000001e-20 1.132e-19 2.504e-19 0.0 57.59 0.0
S307854 277.2708 157.252 7.557e-22 1.545e-21 4.783e-21 0.0 57.27 0.0
S307855 276.935 157.3548 4.87e-18 5.339e-18 4.697e-18 0.0 57.51 0.0
S307856 278.5063 157.0934 4.873e-22 1.13e-21 4.741e-21 0.0 59.61 0.0
S307857 276.1131 157.686 7.566e-21 5.3e-21 1.874e-21 0.0 59.05 0.0
S307858 277.9471 156.9452 8.775e-21 6.121e-21 2.116e-21 0.0 58.97 0.0
S307859 275.9718 157.683 2.6370000000000003e-20 4.7580000000000005e-20 1.185e-19 0.0 56.61 0.0
S307860 275.5162 157.5146 6.423e-18 6.935e-18 5.793e-18 0.0 57.59 0.0
S307861 275.4936 157.66 1.6799999999999998e-22 4.489999999999999e-22 2.398e-21 0.0 57.97 0.0
S307862 276.8153 157.8675 1.0129999999999999e-22 2.7069999999999997e-22 1.4310000000000001e-21 0.0 59.86 0.0
S307863 277.1903 157.8111 5.663e-18 6.102e-18 5.147e-18 0.0 59.96 0.0
S307864 277.1991 157.1851 1.724e-21 3.734e-21 1.3290000000000002e-20 0.0 57.23 0.0
S307865 276.7811 157.5649 1.258e-17 1.293e-17 9.902e-18 0.0 57.07 0.0
S307866 276.9739 157.7278 4.812e-22 1.25e-21 6.65e-21 0.0 59.64 0.0
S307867 274.9975 157.2959 2.808e-16 2.859e-16 2.229e-16 0.0 58.03 0.0
S307868 276.8707 157.7391 3.34e-24 1.412e-23 2.034e-22 0.0 57.87 0.0
S307869 276.6434 157.8313 3.8509999999999997e-22 8.739e-22 3.374e-21 0.0 57.84 0.0
S307870 276.332 157.6185 5.646e-18 6.589e-18 6.415e-18 0.0 58.04 0.0
S307871 278.1291 157.8043 1.0379999999999999e-22 2.8839999999999996e-22 1.682e-21 0.0 56.91 0.0
S307872 276.6015 157.3013 1.103e-19 1.739e-19 3.186e-19 0.0 56.77 0.0
S307873 277.5589 157.7797 1.537e-24 6.884e-24 1.121e-22 0.0 57.81 0.0
S307874 274.969 157.2167 1.535e-20 2.8610000000000004e-20 7.659000000000001e-20 0.0 58.42 0.0
S307875 277.7503 157.1322 2.927e-19 4.196e-19 6.296e-19 0.0 59.97 0.0
S307876 276.4627 157.7583 1.3020000000000001e-20 2.546e-20 7.263000000000001e-20 0.0 56.63 0.0
S307877 276.0736 157.7023 9.851e-23 2.7939999999999996e-22 1.8e-21 0.0 57.17 0.0
S307878 278.366 157.0929 7.555e-19 1.008e-18 1.293e-18 0.0 58.78 0.0
S307879 275.9716 157.3915 8.295e-17 7.31e-17 4.015e-17 0.0 59.68 0.0
S307880 276.059 157.845 6.586e-18 7.467e-18 6.867e-18 0.0 58.82 0.0
S307881 276.9144 157.757 6.678e-19 8.728e-19 1.082e-18 0.0 59.79 0.0
S307882 278.4007 157.6183 8.588e-22 2.139e-21 9.950000000000001e-21 0.0 59.55 0.0
S307883 276.2186 157.1274 1.313e-23 4.518e-23 4.257e-22 0.0 59.53 0.0
