Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S178440 186.9845 27.2149 3.3100000000000003e-20 4.6770000000000003e-20 6.738e-20 0.0 136.31 0.0
S178441 186.9175 27.2987 6.633e-20 9.411000000000001e-20 1.415e-19 0.0 136.39 0.0
S178442 186.4816 27.1857 1.407e-19 1.74e-19 1.986e-19 0.0 135.55 0.0
S178443 186.9948 27.1917 1.024e-19 1.388e-19 1.805e-19 0.0 136.32 0.0
S178444 186.6306 27.118 3.6200000000000004e-20 4.975e-20 7.112000000000001e-20 0.0 135.59 0.0
S178445 186.9042 27.2945 1.369e-20 2.287e-20 4.8940000000000007e-20 0.0 136.38 0.0
S178446 186.5555 27.1165 9.079e-22 1.904e-21 6.338e-21 0.0 135.49 0.0
S178447 187.0027 27.1845 8.001e-25 3.221e-24 4.261e-23 0.0 136.22 0.0
S178448 186.8845 27.1354 9.124e-23 2.0659999999999998e-22 8.054999999999999e-22 0.0 136.08 0.0
S178449 186.6799 27.2894 4.0120000000000005e-20 5.887e-20 9.272000000000001e-20 0.0 136.01 0.0
S178450 186.5356 27.1641 1.5480000000000002e-20 2.4270000000000003e-20 4.4150000000000003e-20 0.0 135.54 0.0
S178451 186.5265 27.1404 1.9679999999999997e-22 4.873e-22 2.292e-21 0.0 135.54 0.0
S178452 186.6455 27.2945 1.102e-17 9.657e-18 5.284e-18 0.0 135.97 0.0
S178453 186.9576 27.1739 2.779e-23 8.283999999999999e-23 6.002999999999999e-22 0.0 136.27 0.0
S178454 186.9093 27.2878 2.178e-18 2.314e-18 1.89e-18 0.0 136.4 0.0
S178455 187.019 27.2369 6.458e-20 9.175000000000001e-20 1.337e-19 0.0 136.4 0.0
S178456 186.7873 27.3 1.8799999999999998e-22 4.0179999999999995e-22 1.378e-21 0.0 136.21 0.0
S178457 186.6605 27.2892 6.543e-21 1.1290000000000001e-20 2.5240000000000003e-20 0.0 135.98 0.0
S178458 186.8173 27.1143 1.386e-18 1.465e-18 1.189e-18 0.0 135.89 0.0
S178459 186.52 27.1211 4.114e-17 5.654e-17 7.974e-17 0.0 135.44 0.0
S178460 186.6896 27.2954 6.967000000000001e-21 1.1360000000000001e-20 2.2580000000000003e-20 0.0 136.05 0.0
S178461 186.967 27.2005 4.2119999999999995e-22 8.345999999999999e-22 2.454e-21 0.0 136.36 0.0
S178462 186.8964 27.1533 2.043e-20 3.401e-20 6.782000000000001e-20 0.0 136.14 0.0
S178463 186.5175 27.1827 1.094e-19 1.516e-19 2.127e-19 0.0 135.54 0.0
S178464 186.9678 27.1597 2.909e-21 1.914e-21 6.045e-22 0.0 136.21 0.0
S178465 186.7558 27.3011 9.084e-21 1.587e-20 3.583e-20 0.0 136.18 0.0
S178466 186.568 27.2358 6.019999999999999e-22 1.406e-21 5.8070000000000004e-21 0.0 135.7 0.0
S178467 186.9755 27.1579 5.624e-22 1.07e-21 2.976e-21 0.0 136.19 0.0
S178468 186.9638 27.1651 1.01e-21 7.574e-22 3.072e-22 0.0 136.15 0.0
S178469 186.4806 27.2388 4.913e-19 5.621e-19 5.377e-19 0.0 135.67 0.0
S178470 186.955 27.266 8.388e-21 1.4480000000000002e-20 3.325e-20 0.0 136.42 0.0
S178471 186.8292 27.1333 1.041e-16 1.143e-16 9.914e-17 0.0 135.97 0.0
S178472 186.5786 27.2453 1.2409999999999999e-23 4.0799999999999996e-23 3.526e-22 0.0 135.81 0.0
