Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174860 183.2279 39.6449 1.281e-22 3.1879999999999996e-22 1.524e-21 0.0 136.32 0.0
S174861 183.4483 39.4657 2.9519999999999997e-22 7.099e-22 3.1590000000000002e-21 0.0 135.81 0.0
S174862 183.3928 39.327 8.231e-23 1.9739999999999999e-22 8.644e-22 0.0 135.7 0.0
S174863 183.3187 39.48 1.637e-22 4.283999999999999e-22 2.365e-21 0.0 136.82 0.0
S174864 182.992 39.4311 6.504e-25 2.427e-24 2.774e-23 0.0 136.5 0.0
S174865 183.3418 39.474 5.833e-19 6.736e-19 6.678e-19 0.0 135.02 0.0
S174866 183.2343 39.3774 1.279e-19 1.622e-19 1.927e-19 0.0 135.39 0.0
S174867 182.9858 39.5101 7.551e-21 1.37e-20 3.47e-20 0.0 137.27 0.0
S174868 183.3018 39.3306 2.0969999999999998e-23 5.715999999999999e-23 3.2789999999999997e-22 0.0 135.57 0.0
S174869 183.1424 39.2926 6.811e-20 9.818000000000001e-20 1.493e-19 0.0 135.33 0.0
S174870 183.0947 39.5153 9.453e-24 2.872e-23 2.101e-22 0.0 137.27 0.0
S174871 183.1282 39.3048 1.428e-19 1.767e-19 1.896e-19 0.0 134.99 0.0
S174872 183.1997 39.5989 1.876e-21 1.284e-21 4.302e-22 0.0 136.58 0.0
S174873 183.2686 39.5224 2.319e-20 3.513e-20 6.026000000000001e-20 0.0 135.47 0.0
S174874 183.1732 39.4237 1.9999999999999999e-22 4.303e-22 1.534e-21 0.0 137.18 0.0
S174875 183.057 39.4787 2.472e-21 4.509e-21 1.101e-20 0.0 136.02 0.0
S174876 183.213 39.6095 6.656e-20 9.129e-20 1.236e-19 0.0 135.48 0.0
S174877 183.5383 39.4755 9.344e-21 1.573e-20 3.244e-20 0.0 135.61 0.0
S174878 183.2374 39.5501 2.286e-17 2.493e-17 2.138e-17 0.0 135.03 0.0
S174879 183.3745 39.3703 1.313e-19 1.686e-19 2.035e-19 0.0 135.95 0.0
S174880 183.2278 39.6368 6.663e-19 7.619e-19 7.002e-19 0.0 135.01 0.0
S174881 183.3801 39.4118 1.3009999999999999e-23 4.0049999999999996e-23 2.998e-22 0.0 135.33 0.0
S174882 183.1485 39.457 4.534e-20 6.594e-20 1.017e-19 0.0 135.21 0.0
S174883 183.2472 39.3547 4.401e-21 7.577e-21 1.635e-20 0.0 135.35 0.0
S174884 183.0679 39.4216 1.711e-21 3.457e-21 1.1000000000000001e-20 0.0 136.41 0.0
S174885 183.1678 39.5773 2.363e-19 3.057e-19 3.909e-19 0.0 135.43 0.0
S174886 183.2816 39.5363 1.092e-18 1.203e-18 1.033e-18 0.001 136.25 0.0
S174887 183.2366 39.4346 7.072e-17 6.953e-17 4.862e-17 0.0 135.71 0.0
S174888 183.118 39.5282 8.742e-19 9.046e-19 6.91e-19 0.0 136.88 0.0
S174889 183.1426 39.6516 2.261e-17 1.936e-17 9.93e-18 0.0 135.32 0.0
S174890 183.2126 39.5611 4.798e-21 8.576e-21 2.1620000000000002e-20 0.0 135.67 0.0
S174891 183.3911 39.2116 1.23e-21 2.407e-21 6.985e-21 0.0 135.97 0.0
S174892 182.8833 39.543 1.4749999999999998e-22 3.3509999999999996e-22 1.338e-21 0.0 135.02 0.0
S174893 183.4467 39.44 1.1700000000000002e-20 1.9580000000000002e-20 3.9860000000000004e-20 0.0 137.26 0.0
S174894 183.3126 39.564 5.425e-21 9.742e-21 2.3860000000000002e-20 0.0 137.28 0.0
S174895 183.1511 39.4246 2.0909999999999997e-22 4.898e-22 2.126e-21 0.0 136.55 0.0
S174896 183.3277 39.307 5.14e-13 4.979e-13 3.248e-13 0.0 136.24 1.0
S174897 183.2167 39.3077 1.084e-21 7.856999999999999e-22 3.081e-22 0.0 137.14 0.0
S174898 183.4836 39.4093 6.705e-23 1.5799999999999998e-22 6.771e-22 0.0 135.92 0.0
S174899 183.2078 39.3945 7.021999999999999e-23 2.0429999999999998e-22 1.352e-21 0.0 137.11 0.0
S174900 183.3904 39.2685 1.644e-21 3.346e-21 1.044e-20 0.0 137.47 0.0
S174901 183.0114 39.5037 1.075e-18 1.093e-18 8.305e-19 0.0 136.05 0.0
S174902 182.9332 39.5247 6.660999999999999e-22 1.3210000000000001e-21 3.996e-21 0.0 135.79 0.0
S174903 183.3623 39.2636 1.0509999999999999e-22 2.2229999999999996e-22 7.488999999999999e-22 0.0 134.9 0.0
S174904 183.0475 39.467 3.1539999999999997e-23 8.711999999999999e-23 5.153e-22 0.0 136.19 0.0
S174905 183.0626 39.3487 8.603e-18 7.454e-18 4.151e-18 0.0 136.95 0.0
S174906 183.1875 39.5612 2.067e-19 2.702e-19 3.359e-19 0.0 134.93 0.0
S174907 183.3948 39.376 2.971e-22 6.998999999999999e-22 3.019e-21 0.0 137.52 0.0
S174908 183.2425 39.3652 8.782e-24 2.431e-23 1.4429999999999999e-22 0.0 135.3 0.0
S174909 183.3262 39.3793 1.103e-24 3.955e-24 4.007e-23 0.0 136.04 1.0
S174910 183.1171 39.299 4.05e-19 4.771e-19 4.856e-19 0.0 136.24 0.0
S174911 183.1562 39.531 7.075e-25 2.872e-24 4.0379999999999997e-23 0.0 135.7 0.0
S174912 183.182 39.3527 9.473e-20 1.319e-19 1.86e-19 0.0 137.19 0.0
S174913 183.1727 39.6682 1.2150000000000002e-20 2.0930000000000002e-20 4.7300000000000005e-20 0.0 136.34 0.0
S174914 183.0534 39.4874 2.426e-24 7.730999999999999e-24 6.214e-23 0.0 136.44 0.0
S174915 183.1758 39.3488 4.508e-13 3.268e-13 1.29e-13 0.001 135.6 0.0
S174916 183.1191 39.5282 2.2030000000000002e-20 3.367e-20 5.939e-20 0.0 135.61 0.0
S174917 183.1957 39.3891 5.443e-25 2.353e-24 3.4849999999999996e-23 0.0 136.49 0.0
S174918 183.3811 39.4023 1.256e-18 1.321e-18 1.082e-18 0.0 136.51 0.0
S174919 183.1668 39.4574 1.621e-23 4.5839999999999997e-23 2.9229999999999997e-22 0.0 135.69 0.0
S174920 183.2513 39.3115 1.705e-21 3.42e-21 1.0760000000000001e-20 0.0 135.45 0.0
S174921 183.1145 39.634 2.225e-19 2.845e-19 3.345e-19 0.0 137.19 0.0
S174922 183.0588 39.5263 3.8550000000000004e-20 5.467000000000001e-20 8.291000000000001e-20 0.0 137.4 0.0
S174923 183.3099 39.3173 1.9210000000000002e-20 2.96e-20 5.455e-20 0.0 135.82 0.0
S174924 183.0211 39.512 3.971e-21 7.71e-21 2.1590000000000002e-20 0.0 135.38 0.0
S174925 183.0442 39.511 1.659e-22 3.7179999999999997e-22 1.367e-21 0.0 135.62 0.0
S174926 183.4775 39.4465 5.983e-21 1.0430000000000001e-20 2.464e-20 0.0 135.45 0.0
S174927 183.1144 39.4005 6.836000000000001e-20 9.471000000000001e-20 1.299e-19 0.0 137.0 0.0
S174928 183.3875 39.4708 7.522e-20 1.122e-19 1.905e-19 0.001 137.0 0.0
S174929 183.2786 39.3583 4.7100000000000005e-20 6.664e-20 9.663000000000001e-20 0.0 135.35 0.0
S174930 183.2435 39.2647 3.808e-22 8.76e-22 3.426e-21 0.0 136.92 0.0
S174931 183.0175 39.3841 2.6929999999999998e-22 6.736999999999999e-22 3.3080000000000002e-21 0.0 137.36 0.0
S174932 183.1836 39.5028 5.917999999999999e-22 1.3e-21 4.86e-21 0.0 137.21 0.0
S174933 183.0948 39.4341 6.077e-24 1.9749999999999998e-23 1.5799999999999998e-22 0.0 135.33 0.0
S174934 183.4125 39.4178 5.484e-19 6.679e-19 7.13e-19 0.0 136.47 0.0
S174935 183.0439 39.4428 1.584e-23 4.543e-23 2.971e-22 0.0 135.17 0.0
