Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129463 341.251 102.9332 1.3000000000000001e-20 2.5820000000000003e-20 7.830000000000001e-20 0.0 47.15 0.0
S129464 341.7839 103.4186 1.1200000000000002e-20 2.246e-20 7.008e-20 0.0 45.57 0.0
S129465 341.3904 103.1334 7.167e-21 1.58e-20 5.726e-20 0.0 46.66 0.0
S129466 341.2283 103.0674 2.112e-23 6.755999999999999e-23 5.45e-22 0.0 45.81 0.0
S129467 340.612 103.5631 8.959e-17 7.932e-17 4.501e-17 0.0 46.31 0.0
S129468 342.6574 103.0017 4.984e-21 1.0120000000000001e-20 3.1910000000000005e-20 0.0 46.36 0.0
S129469 342.5959 103.4444 5.2900000000000005e-20 9.103e-20 1.98e-19 0.0 46.32 0.0
S129470 341.3863 103.3642 1.2400000000000001e-20 8.63e-21 2.927e-21 0.0 46.51 0.0
S129471 342.3112 103.481 1.107e-17 1.189e-17 1.023e-17 0.0 45.7 0.0
S129472 342.1715 104.0123 6.965e-23 2.1329999999999996e-22 1.585e-21 0.0 47.78 0.0
S129473 341.5529 103.2197 5.382e-20 9.33e-20 2.122e-19 0.0 45.84 0.0
