Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S372522 154.0116 95.7179 1.49e-18 1.976e-18 2.548e-18 0.0 37.31 0.0
S372523 154.9001 94.9295 1.076e-17 1.227e-17 1.136e-17 0.0 36.6 0.0
S372524 154.8677 95.0037 7.871e-20 1.334e-19 2.862e-19 0.0 36.61 0.0
S372525 153.4594 94.8334 3.1569999999999996e-23 1.0849999999999998e-22 1.05e-21 0.0 36.17 0.0
S372526 155.207 94.6971 9.887e-20 1.554e-19 2.861e-19 0.0 37.27 0.0
S372527 153.842 95.6404 1.042e-17 1.254e-17 1.315e-17 0.0 37.14 0.0
S372528 155.1891 94.5189 3.797e-19 5.634e-19 9.446e-19 0.0 36.96 0.0
S372529 155.0289 94.5958 1.5579999999999999e-22 4.811e-22 3.662e-21 0.0 38.79 0.0
S372530 154.5408 95.1516 4.9510000000000005e-20 8.737000000000001e-20 1.99e-19 0.0 38.08 0.0
S372531 154.012 95.6841 1.359e-20 9.534e-21 3.404e-21 0.0 38.17 0.0
S372532 155.4484 94.6889 3.602e-21 7.683e-21 2.6800000000000002e-20 0.0 37.62 0.0
S372533 154.6966 94.4618 2.221e-19 3.712e-19 7.483e-19 0.0 39.39 0.0
S372534 154.6275 95.2953 6.623e-19 8.976e-19 1.175e-18 0.0 37.64 0.0
S372535 154.1354 95.2423 5.151e-21 1.128e-20 4.1230000000000005e-20 0.0 38.67 0.0
S372536 154.8554 94.9215 3.506e-18 4.231e-18 4.495e-18 0.0 36.3 0.0
S372537 154.1235 94.8241 2.872e-18 3.48e-18 3.685e-18 0.0 38.04 0.0
S372538 154.3451 94.3665 1.202e-17 1.352e-17 1.194e-17 0.0 36.67 0.0
S372539 155.1905 95.1496 4.204e-21 8.646e-21 2.734e-20 0.0 36.88 0.0
S372540 154.6506 95.0344 1.173e-19 1.826e-19 3.226e-19 0.0 37.31 0.0
S372541 154.5843 94.7354 1.146e-15 1.066e-15 6.502e-16 0.0 36.38 0.0
S372542 154.6795 95.3625 6.208e-21 1.342e-20 4.9590000000000004e-20 0.0 37.82 0.0
S372543 154.9851 95.5322 1.7090000000000002e-21 4.413e-21 2.291e-20 0.0 37.55 0.0
S372544 154.0146 94.5294 1.495e-16 1.333e-16 7.382e-17 0.0 38.34 0.0
S372545 155.0207 94.3858 1.376e-19 2.149e-19 3.837e-19 0.0 36.55 0.0
S372546 154.3369 94.7528 1.022e-23 3.8259999999999995e-23 4.3159999999999995e-22 0.0 36.98 0.0
S372547 154.2992 94.8926 2.044e-24 9.235e-24 1.544e-22 0.0 39.36 0.0
S372548 154.7679 94.9223 1.046e-21 2.5290000000000002e-21 1.1960000000000002e-20 0.0 39.13 0.0
S372549 155.209 94.6529 7.073999999999999e-23 2.2169999999999997e-22 1.736e-21 0.0 38.51 0.0
S372550 154.641 94.0132 4.3100000000000004e-21 9.652e-21 3.642e-20 0.0 37.33 0.0
S372551 155.3313 94.7263 4.1839999999999996e-22 1.072e-21 5.548e-21 0.0 37.15 0.0
S372552 154.1773 95.0502 1.759e-12 1.76e-12 1.251e-12 0.0 38.84 0.0
S372553 154.119 94.1526 1.378e-21 3.469e-21 1.7130000000000002e-20 0.0 36.42 0.0
S372554 154.8671 94.6722 3.2660000000000002e-21 6.666e-21 2.201e-20 0.0 39.22 0.0
S372555 154.1041 96.0699 2.235e-22 6.344999999999999e-22 3.961e-21 0.0 35.98 0.0
S372556 154.1395 94.843 2.4669999999999996e-22 6.840999999999999e-22 3.972e-21 0.0 38.89 0.0
S372557 154.9259 94.9242 1.254e-22 3.8199999999999996e-22 2.747e-21 0.0 35.66 0.0
S372558 154.6493 94.1817 2.281e-20 4.1500000000000005e-20 1.018e-19 0.0 38.04 0.0
S372559 155.1901 95.1358 4.231e-17 4.269e-17 3.209e-17 0.0 35.67 0.0
S372560 155.1087 94.7057 1.749e-20 3.203e-20 8.014000000000001e-20 0.0 36.92 0.0
S372561 154.0546 94.9146 5.835e-22 1.494e-21 7.589e-21 0.0 35.64 0.0
S372562 155.0197 94.617 5.867e-18 6.988e-18 7.517e-18 0.0 37.93 0.0
S372563 154.7343 94.8336 8.187e-19 1.121e-18 1.536e-18 0.0 38.57 0.0
S372564 154.3215 95.036 2.3709999999999996e-22 7.126e-22 5.141e-21 0.0 38.38 0.0
S372565 154.2912 94.2861 1.075e-18 1.358e-18 1.581e-18 0.0 36.84 0.0
S372566 154.8551 95.6509 1.6829999999999998e-22 5.075e-22 3.652e-21 0.0 39.6 0.0
S372567 155.2483 95.5556 3.179e-17 2.979e-17 1.868e-17 0.0 38.05 0.0
S372568 154.5527 95.3979 4.455e-22 1.121e-21 5.429e-21 0.0 38.7 0.0
S372569 155.1807 95.4361 2.122e-21 4.618e-21 1.6710000000000003e-20 0.001 37.86 0.0
S372570 154.607 95.4031 1.6469999999999999e-22 4.343999999999999e-22 2.3690000000000002e-21 0.0 36.85 0.0
S372571 154.4208 95.1901 1.033e-16 9.575e-17 5.666e-17 0.0 38.92 0.0
S372572 155.2068 94.4469 2.088e-18 2.701e-18 3.266e-18 0.0 39.63 0.0
S372573 154.2764 95.8092 1.281e-22 3.429e-22 1.937e-21 0.0 36.06 0.0
S372574 154.8402 95.1194 2.029e-15 1.571e-15 6.718e-16 0.0 39.15 1.0
S372575 154.8409 95.2083 3.144e-18 3.709e-18 3.737e-18 0.0 36.38 0.0
S372576 154.4828 95.2603 4.861e-19 7.113e-19 1.098e-18 0.0 37.89 0.0
S372577 154.6058 95.6519 1.16e-21 3.02e-21 1.607e-20 0.0 39.46 0.0
S372578 154.6995 95.6058 5.56e-19 7.922e-19 1.129e-18 0.0 37.24 0.0
S372579 154.5659 94.4552 5.873e-23 1.834e-22 1.429e-21 0.0 38.36 0.0
S372580 153.8766 94.9547 7.002e-17 6.879e-17 4.676e-17 0.0 38.36 0.0
S372581 154.425 94.97 1.622e-21 3.457e-21 1.2200000000000002e-20 0.0 39.09 0.0
S372582 155.0876 95.4008 5.793999999999999e-23 1.83e-22 1.463e-21 0.001 38.92 0.0
S372583 154.0533 95.0921 1.3e-18 1.663e-18 2.055e-18 0.0 39.12 0.0
S372584 154.4222 95.7734 9.254000000000001e-20 1.59e-19 3.634e-19 0.0 37.03 0.0
S372585 154.077 94.3611 1.835e-20 3.4940000000000006e-20 9.558000000000001e-20 0.0 36.25 0.0
S372586 154.6523 94.3755 1.8550000000000002e-20 3.755e-20 1.171e-19 0.0 38.73 0.0
S372587 154.2233 94.3229 4.263e-21 8.583000000000001e-21 2.6870000000000002e-20 0.0 36.32 0.0
S372588 153.2844 95.5182 2.281e-21 4.893e-21 1.7400000000000003e-20 0.0 36.98 0.0
S372589 154.4056 94.9946 1.74e-19 2.758e-19 5.173e-19 0.0 36.24 0.0
S372590 153.6193 94.4026 1.4410000000000002e-20 2.753e-20 7.623e-20 0.0 39.01 0.0
S372591 153.4886 95.0748 1.322e-22 3.757e-22 2.442e-21 0.0 38.79 0.0
S372592 154.3162 95.1727 4.738e-19 7.006e-19 1.13e-18 0.0 38.41 0.0
S372593 155.6796 95.6194 3.188e-18 3.931e-18 4.202e-18 0.0 39.67 0.0
S372594 154.4338 94.3269 2.668e-21 5.857e-21 2.2070000000000002e-20 0.0 35.82 0.0
S372595 154.3144 94.844 1.484e-20 1.0200000000000002e-20 3.5610000000000004e-21 0.0 39.38 0.0
S372596 155.7534 95.2851 6.372000000000001e-20 1.162e-19 2.795e-19 0.0 38.71 0.0
S372597 154.2315 94.566 9.149e-12 6.91e-12 2.843e-12 0.0 37.53 1.0
S372598 155.0195 94.7952 9.949e-17 9.18e-17 5.737e-17 0.0 39.01 0.0
S372599 155.2433 95.1673 1.823e-23 6.919e-23 7.8969999999999995e-22 0.0 36.62 0.0
S372600 153.581 94.9349 4.1539999999999996e-22 1.1220000000000001e-21 6.101e-21 0.0 36.33 0.0
S372601 154.5878 94.9702 1.021e-19 1.654e-19 3.266e-19 0.0 36.74 0.0
S372602 155.1605 94.5625 1.626e-17 1.681e-17 1.291e-17 0.0 38.34 0.0
S372603 154.5469 96.223 1.162e-21 2.758e-21 1.1640000000000001e-20 0.0 36.45 0.0
S372604 153.4148 95.5417 7.031e-23 2.287e-22 1.913e-21 0.0 38.05 0.0
S372605 155.4499 95.2617 1.6e-22 4.267999999999999e-22 2.286e-21 0.0 36.32 0.0
S372606 155.0225 94.7122 4.516e-21 1.0830000000000001e-20 4.933e-20 0.0 38.58 0.0
S372607 154.0891 95.6718 5.121e-20 8.9e-20 2.025e-19 0.0 39.54 0.0
S372608 154.1619 95.4425 1.028e-21 2.406e-21 1.0170000000000001e-20 0.0 39.49 0.0
S372609 154.626 95.2963 3.454e-18 4.236e-18 4.614e-18 0.0 36.75 0.0
S372610 154.0115 94.6574 7.152999999999999e-22 1.878e-21 1.0190000000000001e-20 0.0 36.55 0.0
S372611 154.3395 94.8107 1.3520000000000001e-20 2.6170000000000003e-20 7.508e-20 0.0 37.44 0.0
S372612 154.485 95.256 7.036e-22 1.62e-21 6.548e-21 0.0 36.67 0.0
S372613 154.3312 94.3587 2.059e-18 2.662e-18 3.143e-18 0.0 38.81 0.0
S372614 154.7769 94.6815 8.407e-18 9.707e-18 9.194e-18 0.0 39.41 0.0
S372615 154.6537 94.7438 5.513999999999999e-22 1.4340000000000001e-21 7.544e-21 0.0 35.99 0.0
S372616 155.0647 95.545 1.4199999999999998e-22 3.8869999999999996e-22 2.298e-21 0.0 38.36 0.0
S372617 153.9088 95.2138 2.085e-17 2.239e-17 1.84e-17 0.0 36.98 0.0
S372618 154.873 94.1162 9.822e-18 1.069e-17 9.25e-18 0.0 38.86 0.0
S372619 155.165 94.4051 6.587e-21 1.2070000000000001e-20 3.1170000000000003e-20 0.0 38.98 0.0
S372620 155.1041 94.4153 3.259e-22 9.051e-22 5.342e-21 0.0 36.68 0.0
S372621 155.2323 95.5286 8.24e-12 6.012e-12 2.325e-12 0.0 37.03 0.0
S372622 155.4099 95.01 2.2709999999999999e-23 7.396999999999999e-23 6.3659999999999995e-22 0.0 36.81 0.0
S372623 154.1677 95.654 1.2349999999999999e-22 4.0709999999999995e-22 3.515e-21 0.0 39.93 0.0
S372624 154.5691 94.9459 1.049e-18 1.432e-18 1.932e-18 0.0 39.05 0.0
S372625 154.1661 95.465 1.516e-17 1.659e-17 1.409e-17 0.0 36.8 0.0
S372626 154.808 94.5377 1.468e-18 1.94e-18 2.576e-18 0.0 38.81 0.0
S372627 155.486 95.0974 3.9790000000000004e-20 6.807000000000001e-20 1.483e-19 0.0 39.36 0.0
S372628 155.0853 95.5781 6.4380000000000005e-21 1.2780000000000001e-20 3.921e-20 0.0 38.91 0.0
S372629 155.7618 95.2226 1.5009999999999998e-22 4.772999999999999e-22 3.666e-21 0.0 38.61 0.0
S372630 155.1865 94.754 7.753e-16 8.863e-16 8.426e-16 0.0 39.38 0.0
S372631 154.4778 94.6732 7.205000000000001e-21 1.4780000000000003e-20 4.74e-20 0.0 37.62 0.0
S372632 153.8125 95.4165 3.991e-19 5.741e-19 8.59e-19 0.0 38.78 0.0
S372633 154.6199 94.4046 7.133e-16 5.38e-16 2.198e-16 0.0 37.32 0.0
S372634 153.7694 94.4685 1.396e-19 2.242e-19 4.316e-19 0.0 39.39 0.0
S372635 154.9183 95.1718 1.702e-21 3.838e-21 1.518e-20 0.0 38.82 0.0
S372636 154.0157 95.867 7.649e-19 1.025e-18 1.373e-18 0.0 36.32 0.0
S372637 154.2182 94.0775 2.052e-21 4.279e-21 1.367e-20 0.0 38.75 0.0
S372638 154.0562 95.3046 3.734e-18 4.308e-18 4.228e-18 0.0 37.04 0.0
S372639 155.357 95.1495 3.621e-21 8.479e-21 3.6530000000000005e-20 0.0 39.04 0.0
S372640 155.06 94.569 1.118e-18 1.54e-18 2.177e-18 0.0 37.18 0.0
S372641 154.2167 95.1926 1.26e-15 1.194e-15 7.753e-16 0.0 37.34 0.0
S372642 154.4075 95.1699 1.3580000000000002e-20 2.739e-20 8.540000000000001e-20 0.0 39.48 0.0
S372643 153.8936 94.5469 6.626e-18 7.216e-18 6.232e-18 0.0 38.17 0.0
S372644 154.9254 95.3849 3.9500000000000005e-20 7.148e-20 1.74e-19 0.001 37.32 0.0
S372645 154.1024 94.8208 1.225e-19 1.935e-19 3.541e-19 0.0 38.27 0.0
S372646 154.5454 95.1853 1.653e-20 1.1310000000000001e-20 3.954e-21 0.0 36.88 0.0
S372647 154.3426 94.9963 1.039e-21 2.624e-21 1.301e-20 0.0 38.57 0.0
S372648 154.7287 94.9636 1.844e-21 4.213e-21 1.664e-20 0.0 36.33 0.0
S372649 154.9419 94.491 2.534e-18 3.014e-18 3.086e-18 0.0 38.09 0.0
S372650 154.2082 94.9518 2.688e-23 9.667e-23 9.706e-22 0.0 36.18 0.0
S372651 154.7096 94.9751 9.902999999999999e-22 2.009e-21 6.0220000000000005e-21 0.001 38.07 0.0
S372652 154.3182 94.6832 2.756e-24 1.192e-23 1.7509999999999999e-22 0.0 39.08 0.0
S372653 154.685 95.5469 7.92e-20 1.434e-19 3.533e-19 0.0 36.42 0.0
S372654 153.8869 94.326 2.231e-12 1.546e-12 5.262e-13 0.0 38.97 0.0
S372655 155.3473 94.4348 7.284e-21 1.56e-20 5.426e-20 0.0 37.87 0.0
S372656 154.2296 95.4015 5.858999999999999e-22 1.621e-21 9.742e-21 0.0 38.72 0.0
S372657 154.7017 94.6443 4.737e-22 1.247e-21 6.5810000000000005e-21 0.0 35.88 0.0
S372658 155.6386 94.6946 6.342999999999999e-22 1.52e-21 6.612e-21 0.0 38.4 0.0
S372659 154.4685 94.7893 1.56e-20 3.2470000000000004e-20 1.048e-19 0.0 38.91 0.0
S372660 153.7529 95.5094 6.605e-17 6.229e-17 4.159e-17 0.0 36.45 0.0
S372661 154.3044 94.5177 1.157e-18 1.549e-18 2.01e-18 0.0 37.38 0.0
S372662 154.8916 95.0306 3.161e-23 1.0009999999999999e-22 8.280999999999999e-22 0.0 36.58 0.0
S372663 154.165 94.3991 7.915999999999999e-22 1.844e-21 7.466e-21 0.0 36.24 0.0
S372664 154.4657 94.5999 1.047e-21 2.851e-21 1.653e-20 0.001 37.05 0.0
S372665 153.9351 95.1408 4.421e-21 9.506e-21 3.4250000000000006e-20 0.0 38.24 0.0
S372666 154.4528 95.0331 2.443e-22 6.393999999999999e-22 3.351e-21 0.0 38.71 0.0
S372667 154.3318 93.9504 3.095e-21 7.316e-21 3.2040000000000006e-20 0.0 37.24 0.0
S372668 154.4638 94.4731 2.96e-12 2.038e-12 6.763e-13 0.0 38.76 0.0
S372669 154.4479 95.0701 6.881999999999999e-22 1.888e-21 1.08e-20 0.0 37.31 0.0
S372670 154.3766 94.269 6.103e-22 1.513e-21 7.386e-21 0.0 38.8 0.0
S372671 153.8101 94.7308 6.042e-24 2.3699999999999998e-23 2.9819999999999997e-22 0.0 39.55 0.0
S372672 154.6484 94.5291 8.395e-23 2.6669999999999995e-22 2.13e-21 0.0 37.28 0.0
S372673 154.3385 94.1292 2.688e-20 5.0210000000000005e-20 1.354e-19 0.0 39.35 0.0
S372674 153.9521 94.5137 3.169e-20 5.935000000000001e-20 1.548e-19 0.0 39.32 0.0
S372675 154.1132 95.0719 6.15e-12 4.667e-12 1.963e-12 0.0 36.41 1.0
S372676 154.3521 95.2045 4.72e-18 5.842e-18 6.485e-18 0.0 39.92 0.0
S372677 154.2481 94.2837 1.2120000000000001e-20 2.4210000000000002e-20 7.278000000000001e-20 0.0 38.22 0.0
S372678 154.1885 95.7047 1.3450000000000001e-21 3.568e-21 1.932e-20 0.0 36.5 0.0
S372679 155.2717 94.5003 2.302e-17 2.476e-17 2.049e-17 0.0 36.81 0.0
S372680 155.4131 95.0268 1.789e-17 1.916e-17 1.608e-17 0.0 37.22 0.0
S372681 154.438 95.086 1.9230000000000003e-20 3.511e-20 8.665000000000001e-20 0.0 38.51 0.0
S372682 154.0465 94.9192 7.341000000000001e-20 1.262e-19 2.891e-19 0.0 38.1 0.0
S372683 154.796 95.0474 1.275e-21 2.802e-21 1.0760000000000001e-20 0.0 38.15 0.0
S372684 155.0564 95.1705 2.91e-19 4.35e-19 7.045e-19 0.0 39.56 0.0
S372685 154.0989 94.8925 6.022000000000001e-20 1.012e-19 2.147e-19 0.0 38.28 0.0
S372686 154.5003 94.587 4.856e-24 1.909e-23 2.406e-22 0.0 36.54 0.0
S372687 154.9454 94.6746 5.307e-19 7.577e-19 1.114e-18 0.001 38.92 0.0
S372688 155.3156 94.6786 4.835e-19 6.688e-19 9.432e-19 0.0 36.0 0.0
S372689 154.3064 94.737 9.171e-22 2.04e-21 7.804e-21 0.0 39.58 0.0
S372690 153.8747 94.9211 4.345e-24 1.94e-23 3.1569999999999995e-22 0.0 36.39 0.0
S372691 154.4799 94.9693 4.694e-18 5.647e-18 5.821e-18 0.0 38.69 0.0
S372692 153.9883 95.3397 4.067e-24 1.781e-23 2.755e-22 0.0 38.38 0.0
S372693 154.7324 94.6073 1.803e-15 1.559e-15 8.562e-16 0.0 39.5 0.0
S372694 153.9049 94.8607 1.3140000000000001e-20 2.6540000000000004e-20 8.123e-20 0.0 38.52 0.0
S372695 154.3811 95.5646 9.501e-19 1.315e-18 1.923e-18 0.0 39.62 0.0
S372696 154.8852 94.642 1.373e-20 3.0270000000000003e-20 1.143e-19 0.0 39.42 0.0
S372697 154.1578 94.3022 8.149e-19 1.117e-18 1.56e-18 0.0 36.36 0.0
S372698 154.4712 94.5064 3.987e-17 4.069e-17 3.03e-17 0.0 38.75 0.0
S372699 154.5018 95.6696 1.563e-23 5.922e-23 6.852999999999999e-22 0.0 36.9 0.0
S372700 154.5146 94.7153 3.578e-12 2.828e-12 1.25e-12 0.0 38.36 1.0
S372701 154.4581 94.6379 6.749999999999999e-23 2.152e-22 1.767e-21 0.0 38.81 0.0
S372702 154.5683 94.9469 2.1090000000000002e-26 1.543e-25 7.156e-24 0.0 37.31 0.0
S372703 155.0115 95.6164 8.756e-22 2.2680000000000002e-21 1.1780000000000001e-20 0.0 36.53 0.0
S372704 154.4489 94.8038 1.8090000000000003e-20 3.29e-20 8.428000000000001e-20 0.0 37.96 0.0
S372705 155.1256 95.1365 4.425e-18 4.878e-18 4.381e-18 0.0 36.38 0.0
S372706 154.1948 95.3125 6.322e-20 1.071e-19 2.325e-19 0.001 38.99 0.0
S372707 155.4197 94.9843 8.658000000000001e-20 1.445e-19 3.126e-19 0.0 36.29 0.0
S372708 153.574 94.3664 1.4400000000000003e-20 2.9090000000000004e-20 8.955000000000001e-20 0.0 38.75 0.0
S372709 154.4425 95.6165 5.509e-22 1.578e-21 1.042e-20 0.0 37.67 0.0
S372710 155.0086 95.2323 1.458e-15 1.406e-15 9.604e-16 0.0 37.63 0.0
S372711 154.953 94.1496 3.968e-21 8.157e-21 2.705e-20 0.0 37.27 0.0
S372712 155.3718 94.9179 3.852e-20 6.491e-20 1.391e-19 0.0 36.48 0.0
S372713 153.7841 95.1903 1.949e-20 3.712e-20 1.009e-19 0.0 38.27 0.0
S372714 154.5972 95.1875 8.334e-20 1.421e-19 3.177e-19 0.0 39.45 0.0
S372715 155.0383 94.3776 7.085e-19 9.498e-19 1.268e-18 0.0 35.91 0.0
S372716 154.2539 95.0652 9.816000000000001e-20 1.638e-19 3.418e-19 0.0 37.37 0.0
S372717 154.7007 94.5086 3.6690000000000003e-20 6.372000000000001e-20 1.376e-19 0.0 37.3 0.0
S372718 155.3591 94.6858 5.228e-18 5.862e-18 5.174e-18 0.0 37.69 0.0
S372719 154.1094 95.3345 5.615e-17 5.26e-17 3.268e-17 0.001 39.11 0.0
S372720 154.1514 96.2453 1.5930000000000002e-20 1.1120000000000001e-20 3.874e-21 0.0 37.64 0.0
S372721 154.4889 95.2154 4.973e-22 1.224e-21 5.83e-21 0.0 37.41 0.0
S372722 154.5043 95.3979 8.919e-21 1.918e-20 6.579e-20 0.0 39.0 0.0
S372723 155.2093 95.5121 2.356e-24 9.537e-24 1.295e-22 0.0 39.7 0.0
S372724 154.6089 93.6436 8.361e-21 1.739e-20 5.678000000000001e-20 0.0 36.42 0.0
S372725 154.8145 95.1863 4.384e-22 1.282e-21 8.553e-21 0.0 37.98 0.0
S372726 155.0925 95.4721 3.255e-12 2.231e-12 7.518e-13 0.0 39.11 0.0
S372727 154.9204 93.9666 8.669000000000001e-20 1.457e-19 3.077e-19 0.0 39.22 0.0
S372728 154.1301 94.3337 5.278e-21 1.223e-20 5.017e-20 0.0 37.8 0.0
S372729 154.3875 94.6647 4.264e-18 5.004e-18 4.95e-18 0.0 36.1 0.0
S372730 153.3541 95.1044 1.922e-15 1.871e-15 1.288e-15 0.0 35.7 0.0
S372731 154.0559 94.207 5.063e-21 1.049e-20 3.5150000000000005e-20 0.0 37.94 0.0
S372732 154.4491 94.7244 1.514e-22 4.863999999999999e-22 3.999e-21 0.0 37.55 0.0
S372733 153.7292 95.6689 7.317e-21 1.337e-20 3.2880000000000005e-20 0.0 38.98 0.0
S372734 154.5244 95.1801 2.8740000000000002e-21 5.0470000000000004e-21 1.1460000000000002e-20 0.0 39.33 0.0
S372735 154.3563 94.5854 1.944e-18 2.498e-18 2.931e-18 0.0 37.85 0.0
S372736 153.5709 94.6687 1.172e-21 2.762e-21 1.2000000000000001e-20 0.0 36.65 0.0
S372737 155.1337 94.367 5.52e-18 6.359e-18 6.184e-18 0.0 38.88 0.0
S372738 154.5741 94.7323 1.398e-20 9.713e-21 3.472e-21 0.0 37.49 0.0
S372739 153.7676 95.7099 1.48e-17 1.53e-17 1.213e-17 0.0 40.05 0.0
S372740 154.358 94.5107 2.006e-17 2e-17 1.421e-17 0.0 39.44 0.0
S372741 154.6705 94.6861 4.5739999999999996e-23 1.4419999999999998e-22 1.179e-21 0.0 37.67 0.0
S372742 155.5996 94.8196 8.154e-16 9.692e-16 9.601e-16 0.0 37.58 0.0
S372743 156.1449 95.0254 7.861e-20 1.318e-19 2.698e-19 0.0 38.36 0.0
S372744 154.7302 94.0058 9.835e-16 7.828e-16 3.55e-16 0.0 36.17 1.0
S372745 154.9532 95.1003 3.053e-18 3.903e-18 4.798e-18 0.0 38.76 0.0
S372746 154.2298 94.3955 1.135e-20 2.357e-20 7.940000000000001e-20 0.0 38.8 0.0
S372747 154.0012 94.2559 8.357e-21 1.829e-20 6.519e-20 0.0 39.67 0.0
S372748 154.9855 94.8973 2.6619999999999997e-22 8.517e-22 7.202e-21 0.0 37.98 0.0
S372749 154.5644 95.0601 1.665e-17 1.694e-17 1.213e-17 0.0 38.27 0.0
S372750 154.0183 94.898 3.168e-19 4.82e-19 8.335e-19 0.0 36.77 0.0
S372751 154.6955 95.4337 1.691e-21 3.983e-21 1.694e-20 0.0 36.11 0.0
S372752 154.7593 95.2671 2.508e-12 1.737e-12 5.96e-13 0.0 38.49 0.0
S372753 154.5688 94.7117 2.902e-19 4.267e-19 6.804e-19 0.0 37.67 0.0
S372754 155.3426 94.8457 6.807e-21 1.3500000000000001e-20 3.9800000000000003e-20 0.0 37.99 0.0
S372755 154.4305 94.4372 6.119e-12 5.878e-12 3.778e-12 0.0 37.43 1.0
S372756 154.9854 94.2865 1.82e-19 2.982e-19 6.033e-19 0.0 36.4 0.0
S372757 155.0808 93.9195 2.5889999999999998e-22 6.847e-22 3.78e-21 0.0 37.91 0.0
S372758 153.7502 95.2637 1.068e-21 2.5230000000000002e-21 1.0650000000000001e-20 0.0 37.05 0.0
S372759 154.3255 95.3201 5.840999999999999e-22 1.464e-21 6.930000000000001e-21 0.0 37.96 0.0
S372760 154.8321 95.0852 2.034e-23 6.668999999999999e-23 5.868999999999999e-22 0.0 38.95 0.0
S372761 153.7688 95.2578 2.924e-19 4.332e-19 7.117e-19 0.0 36.94 0.0
S372762 153.5126 95.6209 1.883e-17 1.947e-17 1.494e-17 0.0 37.33 0.0
S372763 154.1077 95.0276 4.65e-21 1.032e-20 3.872e-20 0.001 37.73 0.0
S372764 155.5265 94.6146 3.859e-21 8.577e-21 3.3860000000000003e-20 0.0 39.38 0.0
S372765 153.9704 95.5054 4.479e-20 8.068000000000001e-20 1.964e-19 0.001 37.66 0.0
S372766 154.5159 94.9092 1.847e-19 2.867e-19 5.165e-19 0.0 37.27 0.0
S372767 154.8098 95.7211 1.77e-16 1.598e-16 9.435e-17 0.0 36.71 0.0
S372768 155.2002 94.3715 3.5239999999999996e-23 1.185e-22 1.038e-21 0.0 39.87 0.0
S372769 154.2334 94.671 3.113e-17 3.208e-17 2.456e-17 0.0 39.48 0.0
S372770 155.2395 95.0848 7.931e-17 7.418e-17 4.574e-17 0.0 38.06 0.0
S372771 154.9635 94.5242 2.703e-23 8.881e-23 7.756999999999999e-22 0.0 37.4 0.0
S372772 154.4955 95.517 4.375e-23 1.2639999999999998e-22 8.414999999999999e-22 0.0 36.87 0.0
S372773 154.8448 94.587 1.6240000000000002e-20 1.1310000000000001e-20 3.898e-21 0.0 37.92 0.0
S372774 154.7404 95.4589 1.255e-21 3.137e-21 1.552e-20 0.0 37.7 0.0
S372775 154.3231 95.4433 1.2530000000000002e-20 8.846e-21 3.128e-21 0.0 36.44 0.0
S372776 154.0885 94.4015 5.602e-19 7.986e-19 1.256e-18 0.0 36.94 0.0
S372777 153.9815 96.392 2.246e-17 2.296e-17 1.765e-17 0.0 39.72 0.0
S372778 153.629 95.8748 9.212e-24 3.6379999999999996e-23 4.771999999999999e-22 0.0 38.22 0.0
S372779 154.5963 95.2285 1.53e-18 2.087e-18 2.851e-18 0.0 38.93 0.0
S372780 154.7748 95.4757 3.8509999999999997e-22 9.741e-22 4.9160000000000004e-21 0.0 36.39 0.0
S372781 154.2851 94.774 9.447e-21 1.9720000000000002e-20 6.628e-20 0.0 38.13 0.0
S372782 154.5769 94.4652 4.161e-17 4.001e-17 2.664e-17 0.0 37.28 0.0
S372783 154.1034 94.6691 2.8530000000000005e-20 5.0700000000000004e-20 1.225e-19 0.0 36.03 0.0
S372784 154.7315 95.2644 9.155e-18 1.037e-17 9.887e-18 0.0 39.24 0.0
S372785 155.0296 94.9634 1.193e-17 1.225e-17 9.279e-18 0.0 38.13 0.0
S372786 154.787 94.7342 1.532e-17 1.587e-17 1.221e-17 0.0 38.66 0.0
S372787 154.9641 94.8063 2.392e-21 5.9260000000000004e-21 2.7430000000000004e-20 0.0 37.54 0.0
S372788 153.6536 95.7941 2.5339999999999996e-22 7.405999999999999e-22 4.898e-21 0.0 36.54 0.0
S372789 154.0502 94.677 2.812e-15 2.347e-15 1.175e-15 0.0 38.53 0.0
S372790 154.5573 94.4811 3.674e-19 5.5e-19 8.932e-19 0.0 36.98 0.0
S372791 155.0191 94.2209 3.398e-21 8.861e-21 4.547e-20 0.0 39.91 0.0
S372792 154.5926 94.0396 4.7759999999999997e-23 1.5319999999999999e-22 1.273e-21 0.0 38.21 0.0
S372793 155.0179 94.7874 1.085e-21 2.777e-21 1.387e-20 0.0 38.4 0.0
S372794 154.574 95.9577 1.949e-19 3.024e-19 5.179e-19 0.0 39.24 0.0
S372795 154.9321 95.5467 1.268e-21 3.028e-21 1.3100000000000002e-20 0.0 37.25 0.0
S372796 155.2081 94.9667 6.239999999999999e-22 1.507e-21 7.039e-21 0.0 39.59 0.0
S372797 154.614 93.9781 1.255e-16 1.116e-16 6.548e-17 0.0 38.51 0.0
S372798 154.1433 95.6887 3.526e-22 8.596999999999999e-22 3.879e-21 0.0 36.82 0.0
S372799 154.72 94.944 2.82e-19 4.253e-19 7.262e-19 0.0 39.01 0.0
S372800 155.4841 95.3764 1.922e-23 6.949e-23 7.219999999999999e-22 0.0 38.05 0.0
S372801 155.0092 94.7704 4.0339999999999995e-22 1.028e-21 5.3790000000000004e-21 0.0 37.41 0.0
