Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S505014 44.4056 106.4648 2.534e-16 2.321e-16 1.457e-16 0.0 113.33 0.0
S505015 44.3901 106.5884 3.7e-20 5.472000000000001e-20 9.099000000000001e-20 0.0 115.35 0.0
S505016 44.309 106.5267 1.359e-25 5.9790000000000005e-25 9.694e-24 0.0 113.06 0.0
S505017 44.3715 106.6838 1.705e-20 2.6890000000000003e-20 4.92e-20 0.0 116.64 0.0
S505018 44.3894 106.435 9.503e-19 1.058e-18 9.308e-19 0.0 113.2 0.0
S505019 44.2174 106.4044 1.4920000000000002e-20 2.3690000000000002e-20 4.409e-20 0.0 113.17 0.0
S505020 44.1399 106.4061 7.942e-22 1.6970000000000002e-21 6.1410000000000005e-21 0.0 116.36 0.0
S505021 44.1989 106.6157 1.993e-19 2.506e-19 2.831e-19 0.0 115.36 0.0
S505022 44.2985 106.6072 9.797e-24 2.996e-23 2.3119999999999996e-22 0.0 113.71 0.0
S505023 44.1464 106.4915 5.521e-17 4.566e-17 2.222e-17 0.0 113.49 0.0
S505024 44.5362 106.5295 1.285e-19 1.77e-19 2.371e-19 0.0 113.61 0.0
S505025 44.139 106.6182 1.51e-19 1.867e-19 2.148e-19 0.0 115.46 0.0
S505026 44.0747 106.3754 1.482e-21 1.017e-21 3.5799999999999995e-22 0.0 116.24 0.0
S505027 44.2188 106.6373 3.832e-24 1.248e-23 1.0399999999999999e-22 0.0 115.2 0.0
S505028 44.3609 106.5459 1.394e-20 2.287e-20 4.6560000000000004e-20 0.0 113.75 0.0
S505029 44.3457 106.3761 3.407e-24 1.108e-23 9.464e-23 0.0 113.67 0.0
S505030 44.2936 106.351 1.134e-18 1.216e-18 1.02e-18 0.0 113.26 0.0
S505031 44.1503 106.412 6.007e-17 6.548e-17 5.632e-17 0.0 116.46 0.0
S505032 44.277 106.7014 5.830000000000001e-26 3.212e-25 8.03e-24 0.0 115.28 0.0
S505033 44.3067 106.4233 4.0989999999999994e-22 9.231e-22 3.4540000000000004e-21 0.0 113.99 0.0
S505034 44.5781 106.1524 1.5909999999999998e-22 3.7319999999999997e-22 1.579e-21 0.0 113.16 0.0
S505035 44.3205 106.3399 2.502e-21 4.8440000000000004e-21 1.381e-20 0.0 114.57 0.0
S505036 44.42 106.236 8.814000000000001e-20 1.184e-19 1.591e-19 0.0 115.01 0.0
S505037 44.0279 106.4149 4.251e-23 1.151e-22 6.342e-22 0.0 114.22 0.0
S505038 44.2068 106.4968 2.919e-23 8.101e-23 4.947e-22 0.0 114.79 0.0
S505039 44.179 106.4599 4.459999999999999e-22 1.013e-21 3.8820000000000004e-21 0.0 113.65 0.0
S505040 44.2907 106.283 4.3730000000000004e-20 6.17e-20 9.089e-20 0.0 115.75 0.0
S505041 44.6108 106.2744 9.5e-22 1.933e-21 6.182e-21 0.0 115.64 0.0
S505042 44.1563 106.6547 1.212e-21 8.437999999999999e-22 3.0999999999999997e-22 0.0 115.76 0.0
S505043 44.2496 106.3983 7.163000000000001e-20 1.02e-19 1.502e-19 0.0 116.14 0.0
S505044 44.0745 106.7092 4.047e-21 7.477e-21 1.895e-20 0.0 116.79 0.0
S505045 44.3765 106.702 5.146999999999999e-22 1.181e-21 4.733e-21 0.0 116.01 0.0
S505046 44.3817 106.5512 1.5429999999999999e-22 3.555e-22 1.436e-21 0.0 114.62 0.0
S505047 44.072 106.4068 1.118e-20 1.842e-20 3.7240000000000004e-20 0.0 115.66 0.0
S505048 44.3538 106.4565 2.99e-19 3.617e-19 3.782e-19 0.0 116.2 0.0
S505049 44.2907 106.4945 5.194e-17 6.659e-17 7.562e-17 0.0 116.41 0.0
S505050 44.4128 106.6426 2.06e-19 2.502e-19 2.651e-19 0.0 115.75 0.0
S505051 44.2239 106.5773 4.35e-19 5.218e-19 5.501e-19 0.0 115.03 0.0
S505052 44.1669 106.2161 2.6849999999999997e-22 6.669999999999999e-22 3.236e-21 0.0 113.05 0.0
S505053 44.266 106.3314 1.7e-18 1.824e-18 1.5e-18 0.0 114.1 0.0
S505054 44.3305 106.4798 3.0299999999999996e-23 7.511e-23 3.683e-22 0.0 113.54 0.0
S505055 44.4285 106.1966 6.8119999999999995e-22 1.4220000000000001e-21 4.71e-21 0.0 116.31 0.0
S505056 44.2673 106.4663 2.608e-21 4.772e-21 1.2070000000000001e-20 0.0 114.72 0.0
S505057 44.1614 106.5342 5.249e-19 5.989e-19 5.796e-19 0.0 116.54 0.0
S505058 44.3826 106.4863 1.122e-22 2.799e-22 1.38e-21 0.0 114.29 0.0
S505059 44.3535 106.3045 6.168e-23 1.555e-22 7.833999999999999e-22 0.0 113.68 0.0
S505060 44.5054 106.7413 9.041e-18 8.381e-18 5.217e-18 0.0 115.57 0.0
S505061 44.1052 106.3148 1.199e-24 4.382e-24 4.647e-23 0.0 114.99 0.0
S505062 44.2779 106.579 2.015e-17 1.71e-17 9.134e-18 0.0 113.18 0.0
S505063 44.4319 106.2956 6.682e-23 1.5309999999999998e-22 6.046999999999999e-22 0.0 115.7 0.0
S505064 44.59 106.303 4.473999999999999e-22 9.486999999999999e-22 3.215e-21 0.0 115.89 0.0
S505065 44.4002 106.4592 1.186e-21 2.41e-21 7.656e-21 0.0 115.59 0.0
S505066 44.4715 106.2914 3.496e-18 3.556e-18 2.66e-18 0.0 116.59 0.0
S505067 44.2536 106.3584 7.355e-25 2.899e-24 3.7579999999999996e-23 0.0 116.42 0.0
S505068 44.4438 106.4256 4.098e-19 4.908e-19 5.105e-19 0.0 116.67 0.0
S505069 44.1761 106.4995 3.738e-17 3.202e-17 1.679e-17 0.0 114.22 0.0
S505070 44.0054 106.3829 1.8839999999999998e-22 4.588e-22 2.097e-21 0.0 115.49 0.0
S505071 44.3412 106.2957 3.026e-18 3.101e-18 2.31e-18 0.0 116.23 0.0
S505072 44.3024 106.5443 8.635e-24 2.432e-23 1.525e-22 0.0 115.29 0.0
S505073 44.3954 106.3524 9.385e-22 2.043e-21 7.259e-21 0.0 114.84 0.0
S505074 44.3743 106.4724 2.4239999999999997e-22 5.3409999999999995e-22 1.998e-21 0.0 115.3 0.0
S505075 44.486 106.1672 6.486e-18 6.029e-18 3.843e-18 0.0 113.46 0.0
S505076 44.209 106.6013 1.7199999999999998e-22 4.002e-22 1.64e-21 0.0 114.13 0.0
S505077 44.2956 106.6423 3.2050000000000005e-20 4.9500000000000006e-20 8.61e-20 0.0 113.71 0.0
S505078 44.2456 106.5574 7.939e-21 1.2600000000000002e-20 2.3990000000000003e-20 0.0 113.18 0.0
S505079 44.3161 106.5832 1.159e-18 1.325e-18 1.269e-18 0.0 116.53 0.0
S505080 44.289 106.5143 9.114e-23 2.2539999999999997e-22 1.045e-21 0.001 116.37 0.0
S505081 44.477 106.4626 5.694999999999999e-22 1.152e-21 3.455e-21 0.0 116.52 0.0
S505082 44.5425 106.5956 3.022e-13 2.034e-13 6.802e-14 0.0 116.54 0.0
S505083 44.0032 106.2893 6.261e-23 1.496e-22 6.704999999999999e-22 0.0 114.16 0.0
S505084 44.1299 106.3977 7.509e-23 1.8769999999999998e-22 8.894999999999999e-22 0.0 116.61 0.0
S505085 44.3209 106.4667 3.531e-21 6.573e-21 1.642e-20 0.0 114.3 0.0
S505086 44.3178 106.6996 7.97e-19 8.876e-19 7.865e-19 0.0 116.52 0.0
S505087 44.0571 106.2025 1.598e-24 6.221e-24 7.324999999999999e-23 0.0 115.88 0.0
S505088 44.2839 106.5099 8.935e-20 1.196e-19 1.581e-19 0.0 114.48 0.0
S505089 44.117 106.2765 2.2219999999999996e-22 5.218999999999999e-22 2.2500000000000002e-21 0.0 116.09 0.0
S505090 44.0719 106.5703 5.481e-24 1.664e-23 1.159e-22 0.0 113.17 0.0
S505091 44.2254 106.4194 1.136e-17 1.022e-17 5.932e-18 0.0 113.15 0.0
S505092 44.3035 106.4842 5.806000000000001e-20 8.417000000000001e-20 1.276e-19 0.0 114.31 0.0
S505093 44.2843 106.6204 1.083e-19 1.439e-19 1.847e-19 0.0 115.92 0.0
S505094 44.2994 106.5851 8.389e-22 1.781e-21 6.24e-21 0.0 116.33 0.0
S505095 44.2437 106.77 1.796e-17 1.883e-17 1.553e-17 0.0 113.28 0.0
S505096 44.1497 106.5148 2.781e-17 3.343e-17 3.438e-17 0.0 113.12 0.0
S505097 44.3579 106.4249 1.9679999999999997e-22 4.336e-22 1.647e-21 0.0 116.43 0.0
S505098 44.4467 106.5392 7.211e-23 1.6859999999999997e-22 7.252999999999999e-22 0.0 115.72 0.0
S505099 44.2418 106.5759 1.069e-18 1.219e-18 1.149e-18 0.0 113.27 0.0
S505100 44.1293 106.5165 2.692e-24 1.019e-23 1.17e-22 0.0 116.69 0.0
S505101 44.0693 106.5329 3.753e-21 6.952e-21 1.7960000000000002e-20 0.0 116.3 0.0
S505102 44.2882 106.5876 8.311000000000001e-20 1.113e-19 1.458e-19 0.0 113.66 0.0
S505103 44.4192 106.5638 1.87e-23 6.082e-23 5.126e-22 0.0 114.06 0.0
S505104 44.3784 106.2627 5.857999999999999e-22 1.239e-21 4.195e-21 0.0 116.58 0.0
S505105 44.5497 106.3532 2.167e-20 3.2550000000000003e-20 5.377000000000001e-20 0.0 113.0 0.0
S505106 44.2733 106.535 1.348e-19 1.766e-19 2.299e-19 0.0 116.2 0.0
S505107 44.025 106.4363 2.067e-19 2.631e-19 3.025e-19 0.0 115.92 0.0
S505108 44.3272 106.4054 2.06e-18 2.211e-18 1.855e-18 0.0 114.47 0.0
S505109 44.1734 106.4462 1.151e-21 8.418e-22 3.2469999999999996e-22 0.0 113.9 0.0
S505110 44.3845 106.6472 1.814e-21 3.592e-21 1.032e-20 0.0 114.24 0.0
S505111 44.3534 106.3366 4.895e-24 1.6629999999999998e-23 1.485e-22 0.0 113.66 0.0
S505112 44.1336 106.4052 5.481e-23 1.3609999999999999e-22 6.375999999999999e-22 0.0 113.57 0.0
S505113 44.2658 106.578 2.1799999999999997e-22 5.331e-22 2.406e-21 0.0 116.01 0.0
S505114 44.1417 106.3666 6.075e-19 6.83e-19 6.39e-19 0.0 114.81 0.0
S505115 44.2336 106.4104 2.532e-22 6.255999999999999e-22 3.092e-21 0.0 114.29 0.0
S505116 44.0442 106.4142 3.13e-19 3.737e-19 4.032e-19 0.0 114.0 0.0
S505117 44.3025 106.2867 8.77e-26 5.121e-25 1.4729999999999998e-23 0.0 113.86 0.0
S505118 44.4157 106.316 3.7009999999999996e-22 8.129999999999999e-22 3.065e-21 0.0 114.98 0.0
S505119 44.3125 106.4731 6.824e-23 1.707e-22 8.468999999999999e-22 0.0 116.25 0.0
S505120 44.3935 106.4102 2.309e-23 6.833999999999999e-23 4.799e-22 0.0 113.33 0.0
S505121 44.4753 106.5744 6.485e-23 1.726e-22 9.885e-22 0.0 113.53 0.0
S505122 44.3033 106.2886 5.72e-23 1.5199999999999998e-22 8.290999999999999e-22 0.0 113.65 0.0
S505123 44.2135 106.6482 2.4650000000000003e-20 3.8200000000000004e-20 6.864000000000001e-20 0.0 116.58 0.0
S505124 44.2322 106.6276 1.696e-19 2.142e-19 2.509e-19 0.0 116.3 0.0
S505125 44.0566 106.5507 6.0210000000000004e-21 1.085e-20 2.571e-20 0.0 116.34 0.0
S505126 44.4033 106.3659 3.0429999999999996e-23 7.656999999999999e-23 3.7949999999999994e-22 0.0 115.88 0.0
S505127 44.2804 106.2475 8.520999999999999e-23 2.1069999999999998e-22 9.966999999999999e-22 0.0 115.2 0.0
S505128 44.1166 106.5114 1.97e-21 3.811e-21 1.0480000000000001e-20 0.0 113.53 0.0
S505129 44.0857 106.6348 8.921e-19 9.924e-19 8.754e-19 0.0 113.31 0.0
S505130 44.0412 106.4629 8.299e-24 2.3879999999999999e-23 1.556e-22 0.0 116.7 0.0
S505131 44.1822 106.5629 1.486e-21 2.966e-21 9.190000000000001e-21 0.0 113.31 0.0
S505132 44.6001 106.4843 1.283e-23 3.617e-23 2.31e-22 0.0 113.83 0.0
S505133 44.05 106.6111 9.627000000000001e-25 3.405e-24 3.389e-23 0.0 116.7 0.0
S505134 44.1832 106.4181 3.639e-24 1.2019999999999999e-23 1.0359999999999999e-22 0.0 113.34 0.0
S505135 44.2946 106.4606 2.196e-19 2.776e-19 3.261e-19 0.0 116.48 1.0
S505136 44.2117 106.3279 3.732e-13 3.704e-13 2.647e-13 0.0 113.65 1.0
S505137 44.1312 106.2768 4.123e-21 7.422e-21 1.7610000000000003e-20 0.0 113.56 0.0
S505138 44.3163 106.4459 2.329e-24 7.9e-24 7.307e-23 0.0 115.7 0.0
S505139 44.3642 106.3467 2.496e-21 4.659e-21 1.2200000000000002e-20 0.0 115.37 0.0
S505140 44.1933 106.5049 3.546e-19 4.019e-19 3.688e-19 0.0 116.17 0.0
S505141 44.1794 106.5808 7.182000000000001e-20 9.816000000000001e-20 1.345e-19 0.0 113.81 0.0
S505142 44.1686 106.4045 1.83e-21 3.216e-21 7.721e-21 0.0 113.86 0.0
S505143 44.2154 106.519 1.815e-22 4.323e-22 1.963e-21 0.0 113.64 0.0
S505144 44.2746 106.55 1.4429999999999999e-22 2.887e-22 8.909e-22 0.0 113.25 0.0
S505145 44.2638 106.4925 1.011e-19 1.326e-19 1.598e-19 0.0 115.71 0.0
S505146 44.4829 106.3772 3.734e-21 6.976e-21 1.795e-20 0.0 116.16 0.0
S505147 44.3986 106.2135 4.1249999999999995e-23 1.0489999999999999e-22 5.261999999999999e-22 0.0 114.75 0.0
S505148 44.0818 106.3699 6.454000000000001e-20 8.701e-20 1.138e-19 0.0 116.57 0.0
S505149 44.323 106.2474 3.2569999999999997e-22 7.2579999999999995e-22 2.784e-21 0.0 116.57 0.0
S505150 44.2379 106.5535 8.924e-23 2.0719999999999997e-22 8.936e-22 0.0 115.87 0.0
S505151 44.1852 106.4681 4.747e-20 6.667000000000001e-20 9.634e-20 0.0 115.63 0.0
S505152 44.3479 106.375 3.049e-13 2.067e-13 6.808e-14 0.0 114.26 0.0
S505153 44.2572 106.5656 9.852999999999999e-23 2.56e-22 1.353e-21 0.0 113.43 0.0
S505154 44.3827 106.5859 1.263e-16 1.207e-16 8.133e-17 0.0 113.42 0.0
S505155 44.1608 106.3341 1.418e-22 3.2989999999999996e-22 1.344e-21 0.0 115.69 0.0
S505156 44.2273 106.187 3.4950000000000005e-20 5.0130000000000005e-20 7.815000000000001e-20 0.0 114.21 0.0
S505157 44.3086 106.6737 3.5739999999999996e-22 8.167999999999999e-22 3.222e-21 0.0 116.37 0.0
S505158 44.5722 106.3464 1.462e-22 3.378e-22 1.362e-21 0.0 116.0 0.0
S505159 44.3204 106.4491 3.1789999999999995e-22 7.010999999999999e-22 2.602e-21 0.0 114.11 0.0
S505160 44.4607 106.4142 6.178e-19 7.064e-19 6.962e-19 0.0 113.97 0.0
S505161 44.1269 106.467 4.0720000000000004e-21 7.532e-21 1.988e-20 0.0 115.9 0.0
S505162 44.3286 106.6569 4.541e-17 4.942e-17 4.127e-17 0.0 113.36 0.0
S505163 44.1142 106.6261 1.826e-22 4.0619999999999994e-22 1.515e-21 0.0 114.11 0.0
S505164 44.0755 106.6111 8.1349999999999995e-22 1.687e-21 5.383e-21 0.0 113.81 0.0
S505165 44.3493 106.2772 3.265e-20 5.066e-20 8.974000000000001e-20 0.0 116.16 0.0
S505166 44.3158 106.4152 4.894e-23 1.2309999999999999e-22 5.909e-22 0.0 113.84 0.0
S505167 44.2859 106.4965 7.027e-19 7.72e-19 6.758e-19 0.001 116.61 0.0
S505168 44.3064 106.3182 1.8819999999999998e-24 6.158e-24 5.164e-23 0.0 115.74 0.0
S505169 44.1651 106.303 1.752e-21 1.182e-21 4.0059999999999996e-22 0.0 116.04 0.0
S505170 44.2538 106.6822 2.1019999999999999e-23 6.033999999999999e-23 3.8789999999999996e-22 0.0 116.36 0.0
S505171 44.1929 106.4701 2.84e-24 1.0629999999999999e-23 1.1789999999999999e-22 0.0 114.83 0.0
S505172 44.1842 106.2635 2.897e-20 4.126e-20 6.212e-20 0.0 114.0 0.0
S505173 44.2844 106.5029 1.693e-19 2.154e-19 2.581e-19 0.0 115.91 0.0
S505174 44.3998 106.4829 6.05e-21 1.004e-20 2.136e-20 0.0 116.68 1.0
S505175 44.3444 106.4544 1.795e-19 2.16e-19 2.325e-19 0.0 113.8 0.0
S505176 44.2946 106.5661 1.072e-21 2.27e-21 7.786000000000001e-21 0.0 115.47 0.0
S505177 44.3423 106.3191 2.181e-22 4.636999999999999e-22 1.548e-21 0.0 114.39 0.0
S505178 44.4201 106.091 2.469e-21 4.444e-21 1.0810000000000001e-20 0.0 114.05 0.0
S505179 44.2384 106.3094 2.246e-28 2.198e-27 1.915e-25 0.0 115.75 0.0
S505180 44.3847 106.2716 7.005e-23 1.8429999999999998e-22 1.028e-21 0.0 115.0 0.0
S505181 44.0918 106.4762 3.982e-18 3.727e-18 2.411e-18 0.0 113.31 0.0
S505182 44.1201 106.2759 6.336e-17 7.629e-17 8.123e-17 0.0 116.35 0.0
S505183 44.123 106.6723 8.063e-23 1.8069999999999999e-22 6.909999999999999e-22 0.0 113.31 0.0
S505184 44.2575 106.6759 4.7740000000000003e-20 6.789000000000001e-20 1.039e-19 0.0 116.11 0.0
