Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S467284 47.6305 108.5587 2.881e-17 2.691e-17 1.69e-17 0.0 64.77 0.0
S467285 47.4316 108.6712 1.21e-16 9.935e-17 4.965e-17 0.0 65.1 0.0
S467286 47.4331 108.6696 3.529e-19 4.485e-19 5.271e-19 0.0 65.14 0.0
S467287 47.6315 108.5161 2.4760000000000002e-21 5.294e-21 1.8160000000000003e-20 0.0 64.64 0.0
S467288 47.6116 108.5553 5.693e-16 4.821e-16 2.386e-16 0.0 64.73 0.0
S467289 47.4344 108.6966 2.286e-19 3.137e-19 4.535e-19 0.0 65.22 0.0
S467290 47.4332 108.727 1.901e-20 3.2190000000000005e-20 7.058000000000001e-20 0.0 65.26 0.0
S467291 47.6283 108.4878 6.091e-17 5.61e-17 3.37e-17 0.0 64.57 0.0
S467292 47.4379 108.7146 6.552e-19 8.124e-19 9.274e-19 0.0 65.27 0.0
S467293 47.612 108.522 2.161e-17 2.011e-17 1.259e-17 0.0 64.59 0.0
S467294 47.4474 108.7228 2.002e-16 2.242e-16 1.969e-16 0.0 65.3 0.0
S467295 47.6173 108.48 1.59e-17 2.075e-17 2.61e-17 0.0 64.5 0.0
S467296 47.4508 108.7393 4.305e-21 8.788e-21 2.7510000000000003e-20 0.0 65.36 0.0
S467297 47.4569 108.7404 6.506e-19 7.72e-19 8.098e-19 0.0 65.35 0.0
S467298 47.4635 108.7344 3.261e-21 6.654e-21 2.1760000000000002e-20 0.0 65.36 0.0
S467299 47.4587 108.7495 7.836e-15 5.487e-15 1.955e-15 0.0 65.37 0.0
S467300 47.5968 108.4698 4.827e-16 4.711e-16 3.354e-16 0.0 64.46 0.0
S467301 47.5982 108.447 9.3e-24 3.1669999999999997e-23 2.845e-22 0.0 64.42 0.0
S467302 47.4632 108.7726 1.286e-17 1.272e-17 8.979e-18 0.0 65.46 0.0
S467303 47.4671 108.7726 2.617e-16 2.047e-16 9.26e-17 0.0 65.44 0.0
S467304 47.5795 108.4625 8.772e-16 6.465e-16 2.519e-16 0.0 64.38 0.0
S467305 47.5875 108.4439 1.334e-18 1.591e-18 1.592e-18 0.0 64.4 0.0
S467306 47.5758 108.4448 2.665e-21 5.269e-21 1.5710000000000003e-20 0.0 64.35 0.0
S467307 47.4878 108.7863 2.034e-22 5.522e-22 3.17e-21 0.0 65.5 0.0
S467308 47.5682 108.4386 1.166e-18 1.429e-18 1.582e-18 0.0 64.32 0.0
S467309 47.5688 108.4311 1.273e-16 1.77e-16 2.478e-16 0.0 64.35 0.0
S467310 47.5742 108.4202 5.498e-17 4.758e-17 2.66e-17 0.0 64.38 0.0
S467311 47.5568 108.4436 9.71e-17 1.229e-16 1.478e-16 0.0 64.3 0.0
S467312 47.4935 108.8135 6.036e-17 5.225e-17 2.806e-17 0.0 65.54 0.0
S467313 47.5058 108.8052 8.627e-17 8.391e-17 5.812e-17 0.0 65.56 0.0
S467314 47.5571 108.411 5.257e-17 4.694e-17 2.743e-17 0.0 64.32 0.0
S467315 47.5089 108.8069 1.313e-17 1.278e-17 8.704e-18 0.0 65.6 0.0
S467316 47.5369 108.4088 5.718e-25 2.477e-24 3.844e-23 0.0 64.26 0.0
S467317 47.5247 108.8015 1.823e-19 2.649e-19 4.198e-19 0.0 65.57 0.0
S467318 47.5305 108.7939 7.526e-17 1.182e-16 2.123e-16 0.0 65.6 0.0
S467319 47.5193 108.8247 1.061e-16 8.615e-17 4.067e-17 0.0 65.53 0.0
S467320 47.5264 108.8016 1.63e-17 1.589e-17 1.093e-17 0.0 65.58 0.0
S467321 47.5423 108.8205 6.244e-16 1.604e-15 8.504e-15 0.0 65.61 0.0
S467322 47.5423 108.8192 5.298e-23 1.604e-22 1.156e-21 0.0 65.56 1.0
S467323 47.5489 108.8303 1.749e-17 1.737e-17 1.225e-17 0.0 65.58 0.0
S467324 47.5446 108.8268 7.989e-18 7.747e-18 5.312e-18 0.0 65.59 0.0
S467325 47.5232 108.4018 1.7370000000000002e-20 2.9490000000000005e-20 6.148000000000001e-20 0.0 64.29 0.0
S467326 47.513 108.4226 1.512e-17 1.506e-17 1.071e-17 0.0 64.28 0.0
S467327 47.578 108.838 1.3149999999999998e-22 3.9529999999999996e-22 2.7370000000000002e-21 0.0 65.57 0.0
S467328 47.555 108.8157 1.196e-12 8.667e-13 3.335e-13 0.0 65.53 0.0
S467329 47.5541 108.8112 4.185e-16 4.147e-16 2.953e-16 0.0 65.58 0.0
S467330 47.5681 108.8175 4.477e-19 6.104e-19 8.079e-19 0.0 65.59 0.0
S467331 47.5766 108.8114 1.691e-16 2.123e-16 2.49e-16 0.0 65.57 0.0
S467332 47.5864 108.825 1.516e-15 1.127e-15 4.485e-16 0.0 65.54 0.0
S467333 47.4827 108.4108 6.086e-20 8.988000000000001e-20 1.45e-19 0.0 64.3 0.0
S467334 47.4804 108.4104 3.52e-16 2.833e-16 1.315e-16 0.0 64.31 0.0
S467335 47.4712 108.4106 4.674e-16 3.574e-16 1.467e-16 0.0 64.3 1.0
S467336 47.5937 108.8049 1.051e-15 8.042e-16 3.369e-16 0.0 65.53 0.0
S467337 47.4758 108.4247 1.807e-17 1.752e-17 1.217e-17 0.0 64.31 0.0
S467338 47.4724 108.4384 1.439e-16 1.232e-16 6.482e-17 0.0 64.32 0.0
S467339 47.5948 108.7776 7.788e-18 8.065e-18 6.338e-18 0.0 65.53 0.0
S467340 47.4555 108.4316 3.849e-16 2.994e-16 1.302e-16 0.0 64.36 0.0
S467341 47.6246 108.8028 1.553e-16 1.25e-16 6.024e-17 0.0 65.5 0.0
S467342 47.4434 108.4329 5.468e-17 4.879e-17 2.751e-17 0.0 64.35 0.0
S467343 47.6121 108.766 1.177e-18 1.387e-18 1.458e-18 0.0 65.46 0.0
S467344 47.4562 108.4607 5.716e-16 4.604e-16 2.205e-16 0.0 64.41 0.0
S467345 47.408 108.4077 3.837e-17 3.673e-17 2.454e-17 0.0 64.47 0.0
S467346 47.6379 108.7826 7.545e-21 1.4170000000000002e-20 3.732e-20 0.0 65.41 0.0
S467347 47.6397 108.7774 1.427e-12 1.42e-12 9.942e-13 0.0 65.41 1.0
S467348 47.44 108.4733 1.918e-21 3.754e-21 1.1240000000000001e-20 0.0 64.44 0.0
S467349 47.6333 108.7448 1.953e-16 1.847e-16 1.169e-16 0.0 65.39 0.0
S467350 47.654 108.773 4.9870000000000004e-21 3.471e-21 1.178e-21 0.0 65.33 0.0
S467351 47.6287 108.7252 5.955e-16 4.988e-16 2.477e-16 0.0 65.35 0.0
S467352 47.4147 108.4776 3.538e-16 2.831e-16 1.314e-16 0.0 64.53 0.0
S467353 47.4135 108.4798 4.784e-17 4.261e-17 2.486e-17 0.0 64.56 0.0
S467354 47.6466 108.7192 9.892e-18 1.011e-17 7.62e-18 0.0 65.3 0.0
S467355 47.6507 108.7163 2.636e-16 2.684e-16 1.957e-16 0.0 65.28 0.0
S467356 47.6533 108.7164 3.73e-12 3.041e-12 1.408e-12 0.0 65.27 1.0
S467357 47.4284 108.5457 1.2599999999999998e-22 3.6409999999999996e-22 2.483e-21 0.0 64.68 0.0
S467358 47.6448 108.6913 1.655e-15 1.168e-15 4.346e-16 0.0 65.25 0.0
S467359 47.6594 108.6982 1.255e-17 1.262e-17 9.188e-18 0.0 65.21 0.0
S467360 47.4148 108.5417 5.469e-16 4.408e-16 2.044e-16 0.0 64.68 0.0
S467361 47.4094 108.5352 1.774e-16 2.036e-16 1.988e-16 0.0 64.68 0.0
S467362 47.6473 108.6466 3.367e-17 3.003e-17 1.73e-17 0.0 65.06 0.0
S467363 47.3974 108.5458 8.824e-17 7.667e-17 4.118e-17 0.0 64.75 0.0
S467364 47.6481 108.6373 6.618000000000001e-20 1.078e-19 2.125e-19 0.0 65.02 0.0
S467365 47.6657 108.637 1.728e-17 1.697e-17 1.214e-17 0.0 65.08 0.0
S467366 47.678 108.6453 1.659e-17 1.589e-17 1.069e-17 0.0 65.07 0.0
S467367 47.6646 108.6389 8.338e-17 9.663e-17 9.63e-17 0.0 65.04 0.0
S467368 47.6719 108.6227 9.658e-18 9.764e-18 7.143e-18 0.0 65.02 0.0
S467369 47.4076 108.6031 2.123e-17 2.085e-17 1.415e-17 0.0 64.88 0.0
S467370 47.6736 108.6099 1.162e-17 1.151e-17 8.155e-18 0.0 64.98 0.0
S467371 47.6733 108.6325 4.66e-17 6.328e-17 8.526e-17 0.0 65.03 0.0
S467372 47.6637 108.6093 2.115e-16 3.106e-16 4.877e-16 0.0 64.97 0.0
S467373 47.4047 108.6307 1.897e-16 1.558e-16 7.873e-17 0.0 64.94 0.0
S467374 47.6733 108.6123 5.902e-18 5.935e-18 4.218e-18 0.0 64.94 0.0
S467375 47.3915 108.6313 2.734e-19 3.634e-19 4.655e-19 0.0 64.98 0.0
S467376 47.6451 108.5779 1.189e-17 1.245e-17 9.465e-18 0.0 64.81 0.0
S467377 47.4036 108.6268 1.012e-17 1.032e-17 7.75e-18 0.0 64.99 0.0
S467378 47.4002 108.6459 6.021e-16 4.435e-16 1.795e-16 0.0 65.02 0.0
S467379 47.3973 108.6667 1.267e-18 1.42e-18 1.322e-18 0.0 65.08 0.0
S467380 47.6536 108.5574 1.325e-15 9.854e-16 4.013e-16 0.0 64.77 0.0
S467381 47.6584 108.5288 2.408e-17 2.298e-17 1.552e-17 0.0 64.72 0.0
S467382 47.402 108.664 2.378e-16 1.851e-16 8.177e-17 0.0 65.07 0.0
S467383 47.6555 108.5235 1.403e-18 1.748e-18 1.977e-18 0.001 64.68 0.0
S467384 47.4035 108.7092 8.761e-16 6.336e-16 2.433e-16 0.0 65.16 0.0
S467385 47.6427 108.5051 5.085e-17 4.188e-17 2.088e-17 0.0 64.64 0.0
S467386 47.4184 108.6964 2.763e-19 3.848e-19 5.486e-19 0.0 65.18 0.0
S467387 47.4194 108.717 7.187e-16 5.923e-16 2.84e-16 0.001 65.2 0.0
S467388 47.6477 108.4861 4.843e-17 4.344e-17 2.468e-17 0.0 64.62 0.0
S467389 47.6431 108.5032 1.049e-15 7.903e-16 3.124e-16 0.0 64.64 0.0
S467390 47.4318 108.7225 9.137e-16 6.53e-16 2.486e-16 0.0 65.24 0.0
S467391 47.6481 108.4593 6.104e-17 7.416e-17 7.876e-17 0.0 64.6 0.0
S467392 47.6342 108.4715 7.659e-16 5.914e-16 2.52e-16 0.0 64.55 1.0
S467393 47.4466 108.7308 2.412e-17 2.367e-17 1.703e-17 0.0 65.35 0.0
S467394 47.4373 108.7467 3.184e-16 2.505e-16 1.107e-16 0.0 65.32 0.0
S467395 47.6241 108.4574 7.232e-16 5.481e-16 2.27e-16 0.0 64.52 1.0
S467396 47.4467 108.7639 7.375999999999999e-22 1.564e-21 5.509e-21 0.0 65.34 0.0
S467397 47.6165 108.4499 1.358e-16 1.127e-16 5.723e-17 0.0 64.51 0.0
S467398 47.4478 108.7825 7.777e-17 6.568e-17 3.362e-17 0.0 65.44 0.0
S467399 47.6091 108.4411 1.319e-16 1.132e-16 5.844e-17 0.0 64.48 0.0
S467400 47.6218 108.3996 6.769e-17 5.848e-17 3.093e-17 0.0 64.46 0.0
S467401 47.607 108.3986 1.367e-17 1.381e-17 9.804e-18 0.0 64.43 0.0
S467402 47.6082 108.413 5.54e-21 1.1220000000000001e-20 3.4540000000000004e-20 0.0 64.4 0.0
S467403 47.4729 108.7781 9.994e-21 1.6860000000000002e-20 3.6730000000000006e-20 0.0 65.45 0.0
S467404 47.5842 108.4164 2.221e-15 1.65e-15 6.612e-16 0.0 64.38 0.0
