Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S191129 335.1291 100.0143 1.806e-18 2.449e-18 3.332e-18 0.0 118.23 0.0
S191130 334.5038 100.0661 7.537e-24 2.577e-23 2.3649999999999997e-22 0.0 121.39 0.0
S191131 335.0472 99.6875 6.333000000000001e-20 9.01e-20 1.319e-19 0.0 117.44 0.0
S191132 335.259 99.7581 2.007e-23 6.388999999999999e-23 4.963e-22 0.001 119.56 0.0
S191133 335.3206 100.1877 1.925e-21 3.491e-21 8.882e-21 0.0 117.24 0.0
S191134 335.0968 99.6766 5.957e-21 1.0710000000000001e-20 2.615e-20 0.0 118.25 0.0
S191135 334.9741 99.9038 6.073999999999999e-23 1.415e-22 6.017999999999999e-22 0.0 119.73 0.0
S191136 334.9038 99.9478 6.046e-22 1.384e-21 5.527e-21 0.0 120.25 0.0
S191137 335.14 100.0139 6.217e-24 2.0529999999999998e-23 1.7139999999999999e-22 0.0 120.49 1.0
S191138 334.7119 99.4961 1.313e-21 2.757e-21 9.245e-21 0.0 120.08 0.0
S191139 335.1894 99.5309 1.038e-18 1.127e-18 1.012e-18 0.0 117.63 0.0
S191141 335.1329 99.9251 9.160999999999999e-22 1.947e-21 6.69e-21 0.0 121.6 0.0
S191142 334.6952 100.5177 2.177e-21 1.471e-21 4.975e-22 0.0 121.01 0.0
S191143 335.3773 99.7286 1.0589999999999999e-23 3.094e-23 2.1429999999999997e-22 0.0 117.67 0.0
S191144 334.7264 99.8176 2.8559999999999997e-22 5.897999999999999e-22 1.877e-21 0.0 121.75 0.0
S191145 335.2561 99.9459 1.888e-19 2.331e-19 2.473e-19 0.0 120.22 0.0
S191146 334.5777 99.9236 3.222e-19 3.967e-19 4.588e-19 0.0 117.73 1.0
S191147 334.9152 99.899 2.914e-18 2.988e-18 2.25e-18 0.0 120.75 0.0
S191148 334.7048 99.8797 3.4190000000000005e-20 5.093e-20 8.359e-20 0.0 118.3 0.0
S191149 335.0295 99.6556 4.3039999999999996e-23 1.2489999999999998e-22 7.924999999999999e-22 0.0 119.11 0.0
S191150 335.2169 100.3675 1.585e-16 1.51e-16 1.012e-16 0.001 119.76 0.0
S191151 334.8372 99.9324 1.993e-19 2.503e-19 2.978e-19 0.0 120.24 0.0
S191152 334.6268 99.4752 2.42e-21 5.132e-21 1.7780000000000003e-20 0.0 119.47 0.0
S191153 335.0803 100.3449 3.206e-19 4.062e-19 4.765e-19 0.0 120.12 0.0
S191154 335.1775 100.4391 2.457e-23 6.468e-23 3.556e-22 0.0 119.05 0.0
S191155 334.7421 99.7968 1.63e-22 4.236999999999999e-22 2.23e-21 0.0 117.42 0.0
S191156 335.1606 99.6 1.228e-18 1.357e-18 1.198e-18 0.0 121.73 0.0
S191157 335.109 100.2572 1.159e-18 1.351e-18 1.326e-18 0.0 119.97 0.0
S191158 335.2941 99.4583 1.37e-21 2.831e-21 9.485e-21 0.0 119.4 0.0
S191159 335.162 99.7652 2.0969999999999998e-23 5.725e-23 3.2989999999999996e-22 0.0 120.0 0.0
S191160 334.8639 100.0258 8.731e-21 1.419e-20 2.795e-20 0.0 120.37 0.0
S191161 334.8391 100.0655 1.2799999999999999e-23 4.117e-23 3.4709999999999996e-22 0.0 121.18 0.0
S191162 335.2957 100.3941 3.441e-24 1.099e-23 9.017e-23 0.0 118.09 0.0
S191163 335.2561 99.6783 5.524e-25 2.1e-24 2.5549999999999998e-23 0.0 116.48 1.0
S191164 335.0371 99.9256 8.220999999999999e-22 1.752e-21 6.02e-21 0.0 117.81 0.0
S191165 334.9916 100.5345 1.089e-21 2.3510000000000002e-21 8.097e-21 0.0 117.08 0.0
S191166 334.7644 100.2287 1.344e-17 1.202e-17 6.881e-18 0.0 119.69 0.0
S191167 334.8475 100.013 4.538e-19 5.407e-19 5.631e-19 0.0 120.93 0.0
S191168 334.9381 100.3227 2.6769999999999997e-22 6.135999999999999e-22 2.477e-21 0.0 116.8 0.0
S191169 334.5528 99.975 3.243e-13 2.254e-13 7.855e-14 0.0 120.23 0.0
S191170 334.6744 99.5361 2.372e-21 4.533e-21 1.287e-20 0.0 116.86 0.0
S191171 334.8286 100.0197 2.152e-17 1.967e-17 1.176e-17 0.0 116.19 0.0
S191173 335.1554 99.956 2.083e-19 2.688e-19 3.137e-19 0.0 120.51 0.0
S191174 334.9004 99.49 8.367e-21 1.418e-20 2.9990000000000004e-20 0.0 120.19 0.0
S191175 334.6662 100.2417 5.198e-22 1.189e-21 4.68e-21 0.0 120.98 0.0
S191176 334.7785 100.1935 1.445e-17 1.294e-17 7.777e-18 0.0 117.67 0.0
S191177 334.4818 100.024 2.748e-21 5.2850000000000005e-21 1.4550000000000002e-20 0.0 117.75 0.0
S191178 335.0666 100.062 4.962000000000001e-25 2.124e-24 3.292e-23 0.0 120.61 0.0
S191179 335.1441 100.1559 1.594e-17 1.394e-17 7.976e-18 0.0 120.01 0.0
S191180 334.9234 100.1831 8.604e-24 2.826e-23 2.4449999999999996e-22 0.0 121.44 0.0
S191181 334.9659 100.2579 8.050000000000001e-20 1.119e-19 1.595e-19 0.0 117.01 0.0
S191182 334.9819 99.9757 7.282e-24 2.0969999999999998e-23 1.4079999999999998e-22 0.0 119.51 0.0
S191183 335.3364 100.0264 2.771e-21 5.387e-21 1.469e-20 0.0 116.25 0.0
S191184 335.2878 100.1533 1.589e-18 1.733e-18 1.574e-18 0.0 120.23 0.0
S191185 334.8981 100.1783 2.272e-22 5.185e-22 2.1010000000000002e-21 0.0 116.47 0.0
S191186 334.9615 99.9849 4.4669999999999997e-23 1.3299999999999998e-22 9.548999999999999e-22 0.0 119.94 0.0
S191187 335.1576 99.5493 4.0400000000000005e-20 6.091e-20 1.014e-19 0.0 116.44 0.0
S191188 334.9156 99.7268 3.1419999999999995e-22 7.0649999999999995e-22 2.7910000000000002e-21 0.0 120.11 0.0
S191189 335.2582 100.2478 1.144e-19 1.523e-19 2.073e-19 0.0 120.15 0.0
S191190 334.7659 100.1136 1.0930000000000001e-20 1.774e-20 3.4730000000000006e-20 0.0 118.46 0.0
S191191 335.152 99.756 2.564e-18 2.528e-18 1.759e-18 0.0 120.61 0.0
S191192 334.7687 99.7742 6.146e-22 1.24e-21 3.948e-21 0.0 117.91 0.0
S191193 334.996 99.9658 3.121e-13 2.09e-13 6.973e-14 0.001 120.11 0.0
S191194 335.215 100.351 1.417e-23 4.1419999999999997e-23 2.783e-22 0.0 119.88 0.0
S191195 335.0844 99.5672 1.732e-24 6.679e-24 7.953e-23 0.0 117.12 0.0
S191196 334.9571 99.8461 6.101e-19 7.213e-19 6.995e-19 0.0 120.28 0.0
S191197 335.1118 99.8116 6.461e-24 1.868e-23 1.2259999999999998e-22 0.0 118.82 0.0
S191198 335.0363 99.8322 1.662e-23 4.852e-23 3.2619999999999996e-22 0.0 121.0 0.0
S191199 334.8332 100.2619 7.504999999999999e-22 1.514e-21 4.872e-21 0.0 120.81 0.0
S191200 334.958 99.3974 6.812e-23 1.8219999999999999e-22 9.943e-22 0.0 116.45 0.0
S191201 335.4278 99.7264 2.496e-22 5.924e-22 2.489e-21 0.0 119.6 0.0
S191202 334.9698 100.0598 6.961e-20 9.738000000000001e-20 1.421e-19 0.0 117.4 0.0
S191203 334.8828 99.8411 1.6100000000000002e-20 2.5380000000000002e-20 4.7840000000000007e-20 0.0 119.24 0.0
S191204 335.0119 99.9714 1.0209999999999999e-27 8.588e-27 5.209e-25 0.0 119.62 0.0
S191205 334.4046 100.0529 3.114e-23 7.801999999999999e-23 3.898e-22 0.0 121.35 0.0
S191206 334.9931 99.9649 3.3350000000000006e-20 5.327e-20 9.740000000000001e-20 0.0 117.81 0.0
S191207 334.7273 99.8041 8.917e-19 1.047e-18 1.006e-18 0.0 118.82 0.0
S191208 334.9361 99.7352 4.545e-19 5.383e-19 5.438e-19 0.0 121.31 0.0
S191209 335.1679 100.2868 1.0220000000000001e-20 1.7690000000000002e-20 4.0070000000000004e-20 0.0 118.83 0.0
S191210 334.8096 99.8273 2.808e-20 4.3020000000000005e-20 7.577000000000001e-20 0.001 116.54 0.0
S191211 334.8628 99.734 7.391e-17 1.923e-16 9.852e-16 0.0 119.33 0.0
S191212 335.1774 99.8158 2.4899999999999996e-22 5.544999999999999e-22 2.117e-21 0.0 116.4 0.0
S191213 335.3912 99.7348 1.758e-21 1.24e-21 4.325e-22 0.0 116.68 0.0
S191214 335.3631 99.9735 2.311e-21 4.7730000000000004e-21 1.514e-20 0.0 119.73 0.0
S191215 335.2946 100.2393 1.299e-22 3.1749999999999997e-22 1.509e-21 0.0 118.35 0.0
S191216 334.9727 100.3068 8.19e-24 2.722e-23 2.3509999999999997e-22 0.0 121.64 0.0
S191217 335.162 99.9345 1.902e-21 4.08e-21 1.4170000000000002e-20 0.0 117.32 0.0
S191218 334.8423 99.7225 3.148e-23 7.908e-23 3.8649999999999996e-22 0.0 120.71 0.0
S191219 335.0394 99.668 5.691e-21 9.798e-21 2.1410000000000002e-20 0.0 121.69 0.0
S191220 335.0863 99.8499 1.595e-21 3.145e-21 9.55e-21 0.0 121.22 0.0
S191221 334.9792 99.7533 1.861e-18 1.997e-18 1.634e-18 0.0 121.7 0.0
S191222 334.6556 99.7811 1.195e-22 2.791e-22 1.222e-21 0.0 118.7 0.0
S191223 334.6723 99.8429 1.0960000000000002e-20 1.7330000000000003e-20 3.319e-20 0.0 118.27 0.0
S191224 335.2268 100.3559 3.6330000000000005e-20 5.384000000000001e-20 9.012e-20 0.0 119.3 1.0
S191225 335.1527 99.7703 5.678e-18 5.58e-18 3.937e-18 0.0 117.22 0.0
S191226 334.8687 99.3624 1.246e-16 1.062e-16 5.52e-17 0.0 117.41 0.0
S191227 335.0132 100.3044 6.355e-18 6.198e-18 4.343e-18 0.0 117.78 0.0
S191228 335.3536 99.9394 1.404e-24 4.968e-24 4.943e-23 0.0 120.52 0.0
S191229 334.9781 99.8883 9.747000000000001e-20 1.295e-19 1.659e-19 0.0 120.01 0.0
S191230 334.9351 100.1214 1.795e-19 2.305e-19 2.881e-19 0.0 119.85 0.0
S191231 334.786 99.5522 1.2530000000000002e-20 2.0970000000000002e-20 4.493e-20 0.0 121.49 0.0
S191232 334.7569 99.4966 2.939e-21 5.767e-21 1.6710000000000003e-20 0.0 121.6 0.0
S191233 335.3023 99.6757 7.374e-24 2.525e-23 2.294e-22 0.0 120.98 0.0
S191234 334.8788 99.5711 7.859999999999999e-23 2.0439999999999998e-22 1.07e-21 0.0 121.46 0.0
S191235 334.6189 99.8497 3.5649999999999995e-22 8.389e-22 3.531e-21 0.0 119.58 0.0
S191236 334.7839 100.1715 1.218e-21 2.317e-21 6.515e-21 0.0 116.46 0.0
S191237 335.0064 100.0679 1.083e-23 2.9779999999999996e-23 1.7879999999999998e-22 0.0 119.79 0.0
S191238 334.5045 99.8084 8.796e-18 8.526e-18 5.708e-18 0.0 119.4 1.0
S191239 335.2408 99.5891 5.771e-24 1.698e-23 1.195e-22 0.0 121.79 0.0
S191240 335.0667 99.5087 3.4059999999999997e-22 6.816e-22 2.062e-21 0.0 116.43 0.0
S191241 334.9458 100.0114 4.054e-22 9.507e-22 3.973e-21 0.0 121.03 0.0
S191242 334.9256 100.3506 6.568e-17 7.352e-17 6.633e-17 0.0 121.31 0.0
S191243 335.0316 99.6482 1.891e-19 2.349e-19 2.706e-19 0.0 121.67 0.0
S191244 334.7295 100.023 4.837e-22 1.058e-21 3.987e-21 0.0 117.35 0.0
S191245 335.1212 100.2026 7.654e-23 2.0739999999999998e-22 1.213e-21 0.0 120.65 0.0
S191246 334.7608 99.8491 6.758e-25 2.722e-24 3.665e-23 0.0 116.64 0.0
S191247 334.5465 100.3591 3.634e-21 6.842e-21 1.826e-20 0.0 116.48 0.0
S191248 335.1265 99.9117 1.681e-22 4.2079999999999997e-22 2.069e-21 0.0 117.03 0.0
S191249 335.0178 99.5392 3.24e-24 1.091e-23 9.724e-23 0.0 119.65 0.0
S191250 335.4522 99.6759 9.793e-22 1.986e-21 6.409e-21 0.0 117.1 0.0
S191251 335.0992 100.1899 4.6800000000000007e-20 6.918e-20 1.072e-19 0.0 117.54 0.0
S191252 335.2564 99.9004 2.963e-23 9.355e-23 7.442999999999999e-22 0.0 118.34 0.0
S191253 334.7593 100.315 8.214e-24 2.449e-23 1.7399999999999999e-22 0.0 120.94 0.0
S191255 334.7517 100.2907 6.756e-22 1.442e-21 4.926e-21 0.0 119.14 0.0
S191256 334.9222 99.8814 1.942e-21 1.346e-21 4.645e-22 0.0 119.15 0.0
S191257 334.602 100.0392 5.425e-18 5.242e-18 3.555e-18 0.0 119.1 0.0
S191258 334.9296 99.8641 2.312e-18 2.367e-18 1.801e-18 0.0 116.56 0.0
S191259 334.9834 100.0524 5.9819999999999996e-24 1.861e-23 1.4489999999999998e-22 0.0 119.71 1.0
S191260 335.0584 100.1859 1.6510000000000002e-20 2.733e-20 5.624000000000001e-20 0.0 118.53 0.0
S191261 335.1448 100.2252 1.499e-21 1.06e-21 3.846e-22 0.0 120.29 0.0
S191262 335.2472 99.7345 1.058e-22 2.672e-22 1.357e-21 0.0 120.71 0.0
S191263 334.899 99.8541 2.0890000000000003e-20 3.3450000000000003e-20 6.195000000000001e-20 0.0 119.23 0.0
S191264 335.0859 100.3094 5.685e-23 1.6389999999999998e-22 1.028e-21 0.0 119.63 0.0
S191265 334.9843 100.2154 1.9089999999999997e-22 5.024999999999999e-22 2.671e-21 0.0 118.73 0.0
S191266 334.7115 99.902 9.951e-13 7.293e-13 2.876e-13 0.0 120.48 0.0
S191267 334.885 100.3114 2.4019999999999997e-22 5.442999999999999e-22 2.092e-21 0.0 118.99 0.0
S191268 334.5991 100.4706 5.105e-23 1.47e-22 9.447e-22 0.0 118.41 0.0
S191269 334.803 100.0907 3.083e-21 5.842e-21 1.588e-20 0.0 118.12 0.0
S191270 335.038 99.9462 8.295999999999999e-23 2.188e-22 1.165e-21 0.0 119.04 0.0
S191271 334.6975 100.2252 5.784e-19 6.816e-19 6.718e-19 0.0 119.91 0.0
S191272 335.3868 100.1262 6.959e-14 4.616e-14 1.446e-14 0.0 119.52 0.0
S191273 334.857 100.3538 4.284e-23 1.135e-22 6.006999999999999e-22 0.0 117.07 0.0
S191274 334.6859 100.1811 2.1190000000000002e-21 4.021e-21 1.087e-20 0.0 119.74 0.0
S191275 334.9598 99.8665 5.663e-23 1.4189999999999998e-22 6.851999999999999e-22 0.0 120.87 0.0
S191276 335.2976 100.0005 2.677e-21 1.784e-21 5.883999999999999e-22 0.0 117.56 0.0
S191277 334.7305 99.7548 1.448e-21 2.832e-21 8.344e-21 0.0 118.15 0.0
S191278 335.2049 99.6326 3.162e-24 1.022e-23 8.231999999999999e-23 0.0 119.84 0.0
S191279 334.7283 100.1302 2.2449999999999999e-23 6.881e-23 5.15e-22 0.0 117.13 0.0
S191280 334.8095 99.7564 6.599e-23 1.76e-22 9.293e-22 0.0 120.42 0.0
S191281 334.7749 99.9256 7.265e-18 6.783e-18 4.169e-18 0.0 116.52 0.0
S191282 334.7839 100.0529 1.096e-19 1.517e-19 2.161e-19 0.0 121.0 0.0
S191283 334.7278 99.7842 2.422e-22 5.419e-22 2.098e-21 0.0 119.1 0.0
S191284 335.0013 100.405 1.05e-19 1.454e-19 2.115e-19 0.0 116.43 0.0
S191285 334.9266 99.8487 2.038e-19 2.68e-19 3.35e-19 0.0 116.94 0.0
S191286 334.705 100.392 3.545e-17 6.044e-17 1.278e-16 0.0 118.16 0.0
S191287 334.9307 99.9562 1.395e-20 2.2340000000000003e-20 4.4050000000000006e-20 0.0 119.16 0.0
S191288 335.0837 99.9099 4.0439999999999997e-22 9.831e-22 4.3e-21 0.0 119.88 0.0
S191289 334.8716 99.6231 3.306e-21 6.305e-21 1.7480000000000002e-20 0.0 116.63 0.0
S191290 334.5938 99.8429 2.298e-17 2.814e-17 2.981e-17 0.0 118.0 0.0
S191291 334.9566 99.9827 2.1039999999999999e-22 4.838e-22 1.986e-21 0.0 116.67 0.0
S191293 334.8806 100.0268 5.757e-21 1.0380000000000001e-20 2.5000000000000002e-20 0.0 121.24 0.0
S191294 334.6411 99.9073 6.749e-19 7.742e-19 7.52e-19 0.0 120.37 0.0
S191295 334.9433 100.2668 1.194e-17 1.065e-17 6.115e-18 0.0 118.85 0.0
S191296 335.1628 100.134 2.3240000000000002e-20 3.714e-20 7.075e-20 0.0 118.7 0.0
S191297 335.0246 100.1181 1.115e-17 1.242e-17 1.11e-17 0.0 118.67 0.0
S191298 335.112 100.3421 6.991e-22 1.641e-21 6.835e-21 0.0 118.45 0.0
S191299 334.8179 100.1769 3.939e-24 1.3139999999999999e-23 1.162e-22 0.0 120.5 0.0
S191300 334.9063 99.8838 9.116e-21 1.557e-20 3.4760000000000003e-20 0.0 119.47 0.0
S191301 335.0385 99.821 2.0259999999999999e-22 4.1189999999999997e-22 1.311e-21 0.0 121.56 0.0
S191302 334.8618 99.8488 5.089e-23 1.151e-22 4.651999999999999e-22 0.0 116.27 0.0
S191303 335.1623 100.2785 8.115e-18 7.796e-18 5.031e-18 0.0 119.95 0.0
S191304 335.3169 100.142 4.028e-18 4.223e-18 3.321e-18 0.0 121.82 0.0
S191305 334.8664 99.8274 2.0959999999999998e-22 4.457e-22 1.499e-21 0.0 119.39 0.0
S191306 335.044 100.5087 6.142e-18 5.734e-18 3.525e-18 0.0 116.56 0.0
S191307 334.8494 100.1907 7.459e-20 1.067e-19 1.656e-19 0.0 121.49 0.0
S191308 334.9783 100.0618 2.0970000000000002e-20 3.2270000000000004e-20 5.739000000000001e-20 0.0 118.33 0.0
S191309 335.1066 99.8066 1.415e-27 1.1260000000000001e-26 6.027e-25 0.0 118.64 0.0
S191310 334.9929 99.9737 4.062e-23 1.185e-22 8.129999999999999e-22 0.0 119.31 0.0
S191311 334.8087 100.0954 7.31e-23 1.8919999999999998e-22 9.827e-22 0.001 118.14 0.0
S191312 334.8486 99.7196 9.395e-24 2.8419999999999997e-23 2.0689999999999998e-22 0.0 118.25 0.0
S191313 335.0993 99.6926 8.076e-21 1.4300000000000002e-20 3.4340000000000004e-20 0.0 116.26 0.0
S191314 334.9112 100.4035 2.319e-19 2.951e-19 3.394e-19 0.0 119.78 0.0
S191315 335.0696 99.9098 1.191e-22 2.842e-22 1.291e-21 0.0 118.25 0.0
S191316 335.1135 99.9749 2.24e-22 5.128999999999999e-22 1.985e-21 0.0 118.08 0.0
S191317 335.2204 99.6755 1.035e-21 2.269e-21 8.02e-21 0.0 121.38 0.0
S191318 334.924 99.8403 1.686e-17 1.487e-17 8.505e-18 0.0 119.71 0.0
S191319 334.6512 99.9985 5.949e-23 1.5049999999999998e-22 7.161999999999999e-22 0.0 121.18 0.0
S191320 334.9218 99.6429 2.693e-21 5.334e-21 1.6030000000000002e-20 0.0 121.69 0.0
S191321 335.2926 99.7304 5.571e-21 1.0360000000000001e-20 2.72e-20 0.0 121.6 0.0
S191322 334.9826 99.9138 1.987e-21 4.002e-21 1.2170000000000001e-20 0.0 119.66 0.0
S191324 334.8354 100.0011 1.634e-18 1.871e-18 1.779e-18 0.001 118.14 0.0
S191325 335.1743 100.079 1.3329999999999999e-24 4.761e-24 4.878e-23 0.0 116.31 0.0
S191326 334.567 99.8101 1.0290000000000001e-20 1.7230000000000003e-20 3.561e-20 0.0 117.91 0.0
S191327 334.9633 100.02 2.9490000000000005e-20 4.7390000000000004e-20 9.122e-20 0.0 118.08 0.0
S191328 335.011 99.8687 7.683999999999999e-22 1.623e-21 5.507e-21 0.0 120.08 0.0
S191329 335.2349 100.2284 2.093e-19 2.504e-19 2.545e-19 0.0 119.53 0.0
S191330 335.0867 99.9523 5.74e-20 8.626e-20 1.44e-19 0.0 118.02 0.0
S191331 335.0443 99.9053 3.4729999999999998e-22 7.568999999999999e-22 2.788e-21 0.0 118.27 0.0
S191332 335.277 99.9771 1.8280000000000002e-21 1.27e-21 4.406e-22 0.0 118.19 0.0
S191333 334.9681 99.7103 6.56e-18 6.13e-18 3.839e-18 0.0 116.32 0.0
S191334 334.706 99.7895 8.674000000000001e-20 1.281e-19 2.112e-19 0.0 116.97 0.0
S191335 335.0637 99.6061 9.606e-19 1.07e-18 9.443e-19 0.0 120.22 0.0
S191336 335.1248 99.7223 3.9809999999999995e-22 9.53e-22 4.201e-21 0.0 120.25 0.0
S191337 335.1483 99.8531 2.517e-19 3.093e-19 3.339e-19 0.0 120.73 0.0
S191338 335.0888 100.1705 1.007e-21 2.21e-21 7.964e-21 0.0 119.27 0.0
S191340 334.8452 100.2382 1.24e-21 2.574e-21 8.304e-21 0.0 120.5 0.0
S191341 335.1537 99.6226 1.987e-20 3.1370000000000004e-20 5.997e-20 0.0 119.85 0.0
S191342 335.0456 100.1069 2.376e-22 5.765999999999999e-22 2.691e-21 0.0 120.18 0.0
S191343 335.0096 99.7398 1.284e-21 2.748e-21 9.498000000000001e-21 0.0 121.71 0.0
S191344 334.8816 99.7626 4.931e-19 6.033e-19 6.546e-19 0.0 119.78 0.0
S191345 334.899 100.1618 2.29e-17 3.48e-17 6.055e-17 0.0 121.49 0.0
S191346 334.8292 99.8071 4.471e-22 8.844e-22 2.683e-21 0.0 120.18 0.0
S191347 335.019 99.944 4.165e-19 5.31e-19 6.237e-19 0.0 116.88 0.0
S191348 334.7627 100.4752 1.068e-22 2.303e-22 8.019999999999999e-22 0.001 120.39 0.0
S191349 335.2469 99.6816 1.497e-21 3.149e-21 1.0700000000000002e-20 0.0 117.83 0.0
S191350 334.9052 100.1135 3.063e-19 3.669e-19 3.927e-19 0.0 121.06 0.0
S191351 334.9958 99.7179 4.5440000000000005e-20 6.571000000000001e-20 9.921000000000001e-20 0.0 121.68 0.0
S191352 335.1376 100.1503 9.209e-22 1.8990000000000002e-21 6.031e-21 0.0 120.22 0.0
S191353 335.0794 100.1648 1.325e-22 3.394e-22 1.675e-21 0.0 121.64 0.0
S191354 334.7916 99.8571 1.3559999999999998e-23 4.695e-23 4.505999999999999e-22 0.0 118.09 1.0
S191355 334.6845 100.0476 8.425e-17 9.007e-17 7.302e-17 0.0 120.77 0.0
S191356 334.8963 99.5583 8.526000000000001e-20 1.173e-19 1.638e-19 0.0 117.82 0.0
S191357 335.0415 100.3344 6.712e-23 1.7829999999999998e-22 9.783999999999999e-22 0.0 117.49 0.0
S191358 334.5141 100.0124 9.099999999999999e-22 1.806e-21 5.292e-21 0.0 118.24 0.0
S191359 335.0903 100.2868 5.512e-17 4.901e-17 2.83e-17 0.0 116.89 0.0
S191360 334.9877 99.8718 2.059e-23 5.1689999999999997e-23 2.48e-22 0.0 117.98 0.0
S191361 334.9822 100.308 4.968999999999999e-22 1.173e-21 5.11e-21 0.0 119.0 0.0
S191362 335.24 99.9539 3.819e-21 6.818e-21 1.667e-20 0.0 116.81 0.0
S191363 334.7299 100.2144 1.101e-20 1.7690000000000002e-20 3.5030000000000004e-20 0.0 117.77 0.0
S191364 334.8013 99.8473 2.059e-18 2.223e-18 1.871e-18 0.0 118.24 0.0
S191365 334.8065 100.025 3.63e-23 9.283999999999999e-23 4.860999999999999e-22 0.0 118.73 0.0
S191366 335.2191 100.2552 2.5480000000000003e-20 4.0180000000000006e-20 7.364000000000001e-20 0.0 116.69 0.0
S191367 335.1075 100.1621 2.052e-18 2.167e-18 1.733e-18 0.0 116.62 0.0
S191368 335.4286 99.8183 9.889999999999999e-23 2.459e-22 1.182e-21 0.0 119.54 0.0
S191369 334.8517 99.6883 6.715e-13 5.702e-13 2.948e-13 0.0 116.23 1.0
S191370 334.99 100.3742 3.352e-21 5.818e-21 1.32e-20 0.0 118.88 0.0
S191371 334.9277 100.0018 2.176e-17 2.532e-17 2.465e-17 0.0 121.19 0.0
S191372 334.7362 100.0426 5.273e-22 1.161e-21 4.279e-21 0.0 117.9 0.0
S191373 335.0575 100.035 9.681000000000001e-25 3.856e-24 4.791e-23 0.0 120.81 0.0
S191374 335.2818 99.7893 6.058e-21 1.0880000000000001e-20 2.6540000000000004e-20 0.0 120.44 0.0
S191375 335.0627 100.0568 6.489e-21 1.1200000000000002e-20 2.4860000000000003e-20 0.0 117.92 0.0
S191376 335.072 99.7657 1.18e-17 1.01e-17 5.465e-18 0.0 121.57 1.0
S191377 334.8143 100.0826 8.257e-23 2.0579999999999998e-22 9.468e-22 0.0 117.14 0.0
S191378 334.8467 100.2443 3.835e-19 4.732e-19 5.18e-19 0.0 116.84 0.0
S191379 334.8682 100.3358 1.641e-22 3.9369999999999995e-22 1.658e-21 0.0 116.03 0.0
S191380 334.8799 99.635 1.5859999999999998e-22 3.9579999999999994e-22 1.876e-21 0.0 119.13 0.0
S191381 334.8812 100.1448 2.623e-17 2.338e-17 1.351e-17 0.0 119.24 0.0
S191382 335.0058 100.2511 2.034e-23 6.388e-23 5.145999999999999e-22 0.0 118.59 0.0
S191383 334.8888 100.1542 5.294999999999999e-22 1.153e-21 4.053e-21 0.0 116.85 0.0
S191384 334.9309 99.6414 7.116e-13 5.406e-13 2.275e-13 0.0 120.97 1.0
S191385 334.9026 100.1724 4.728e-19 5.6e-19 5.824e-19 0.0 118.56 0.0
S191386 334.998 100.0283 3.854e-18 3.906e-18 2.844e-18 0.0 118.84 0.0
S191387 334.6677 99.4036 2.981e-20 4.4820000000000005e-20 7.58e-20 0.0 118.11 0.0
S191388 335.1861 99.9792 2.1149999999999999e-23 5.703e-23 3.199e-22 0.0 121.75 0.0
S191389 335.0849 100.1129 1.831e-23 5.0229999999999997e-23 2.8779999999999997e-22 0.0 118.58 0.0
S191390 335.0604 99.9011 1.611e-22 4.302e-22 2.414e-21 0.0 118.47 0.0
S191391 334.6444 99.9429 1.259e-21 2.598e-21 8.483e-21 0.0 118.13 0.0
S191392 334.8943 99.6423 5.357e-18 5.342e-18 3.819e-18 0.0 120.14 0.0
S191393 334.8524 99.6844 7.214e-22 1.479e-21 4.867e-21 0.0 120.98 0.0
S191394 335.0433 100.0394 1.727e-16 4.098e-16 1.738e-15 0.0 119.36 0.0
S191395 335.1246 100.3534 1.277e-21 2.299e-21 5.559e-21 0.0 120.15 0.0
S191396 335.2337 99.8404 1.662e-21 3.347e-21 1.051e-20 0.0 118.94 0.0
S191397 335.2144 99.6596 3.441e-23 1.0739999999999998e-22 8.033e-22 0.0 117.01 0.0
S191398 334.8263 99.7783 8.565e-20 1.189e-19 1.698e-19 0.0 119.16 0.0
S191399 334.8646 99.9813 2.627e-21 4.953e-21 1.2690000000000001e-20 0.0 120.41 0.0
S191400 335.0811 100.0717 3.8419999999999996e-22 9.429999999999999e-22 4.4160000000000004e-21 0.001 117.24 0.0
S191401 335.0715 99.6834 7.904e-21 1.3390000000000002e-20 2.849e-20 0.0 118.21 0.0
S191402 335.1045 100.5449 1.304e-21 9.664999999999999e-22 3.757e-22 0.0 120.73 0.0
S191403 335.0784 100.0076 6.105e-23 1.5609999999999998e-22 7.745999999999999e-22 0.0 120.25 0.0
S191404 335.1198 99.9132 1.973e-20 3.231e-20 6.559e-20 0.0 121.41 0.0
S191405 334.8568 99.9189 1.489e-22 3.7159999999999996e-22 1.787e-21 0.0 117.29 0.0
S191406 335.082 99.9469 2.007e-21 4.016e-21 1.1830000000000001e-20 0.0 118.63 0.0
S191407 334.6664 99.884 2.0179999999999998e-24 8.67e-24 1.337e-22 0.0 117.76 0.0
S191408 334.9415 100.175 1.1679999999999999e-22 2.709e-22 1.111e-21 0.0 120.04 1.0
S191409 335.0886 100.0458 3.9399999999999997e-22 9.156999999999998e-22 3.83e-21 0.0 121.15 0.0
S191410 334.4916 100.2273 4.243e-21 7.599e-21 1.798e-20 0.0 121.02 0.0
S191411 334.8811 99.9751 3.528e-20 5.828e-20 1.146e-19 0.0 118.38 0.0
