Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S248694 257.3221 59.3943 8.319000000000001e-20 1.489e-19 3.556e-19 0.0 35.46 0.0
S248695 256.6543 59.5002 3.4550000000000003e-20 6.349000000000001e-20 1.587e-19 0.0 36.47 0.0
S248696 256.467 59.2732 1.317e-15 1.008e-15 4.392e-16 0.0 36.46 1.0
S248698 256.7031 59.4211 8.138e-21 1.574e-20 4.5860000000000005e-20 0.001 36.05 0.0
S248699 257.4635 59.5295 3.647e-21 7.544e-21 2.5380000000000002e-20 0.0 36.82 0.0
S248701 256.4319 58.877 4.168e-18 4.848e-18 4.724e-18 0.0 35.59 0.0
S248702 256.681 59.499 7.994e-21 1.681e-20 5.555e-20 0.0 36.3 0.0
S248703 256.9446 59.0147 2.23e-18 2.751e-18 2.981e-18 0.0 36.14 0.0
S248704 257.4799 59.5261 2.076e-21 4.691e-21 1.828e-20 0.0 36.91 0.0
S248705 256.7782 59.0847 3.1650000000000003e-20 6.110000000000001e-20 1.687e-19 0.0 36.39 0.0
S248706 257.0264 59.5195 6.087e-22 1.661e-21 9.62e-21 0.0 37.68 0.0
S248707 257.0157 59.0444 1.4679999999999998e-22 4.292e-22 2.891e-21 0.0 36.35 0.0
S248708 256.7541 59.3483 9.021e-21 1.9470000000000003e-20 7.024e-20 0.0 37.1 0.0
S248709 257.2581 59.2577 6.605e-20 1.227e-19 3.296e-19 0.0 37.23 0.0
S248710 256.4316 58.7655 1.894e-19 2.978e-19 5.429e-19 0.0 35.88 0.0
S248711 256.504 58.9924 7.577999999999999e-22 2.167e-21 1.3360000000000001e-20 0.0 35.36 0.0
S248712 256.8699 59.5228 1.836e-20 3.5090000000000005e-20 9.676e-20 0.0 37.04 0.0
S248714 257.1045 59.5272 3.933e-23 1.2929999999999998e-22 1.1040000000000001e-21 0.0 35.46 0.0
S248715 256.658 59.2729 2.485e-19 3.516e-19 5.3e-19 0.0 37.4 0.0
S248716 257.4572 59.4779 4.8970000000000004e-20 8.425e-20 1.916e-19 0.0 36.71 0.0
S248717 256.8061 59.4255 1.915e-21 4.465e-21 1.836e-20 0.001 37.41 0.0
S248719 257.4405 59.4299 3.129e-18 3.79e-18 3.991e-18 0.0 36.75 0.0
S248720 256.573 59.3142 2.175e-22 6.404999999999999e-22 4.537e-21 0.0 36.71 0.0
S248721 256.9298 59.2828 3.2319999999999997e-23 1.2419999999999998e-22 1.531e-21 0.0 37.77 0.0
S248723 257.1543 59.3194 3.368e-21 7.2e-21 2.426e-20 0.0 36.6 0.0
S248724 257.7184 59.1728 4.016e-21 9.193e-21 3.85e-20 0.0 36.3 0.0
S248725 256.7475 59.4508 1.137e-16 1.069e-16 6.681e-17 0.0 35.54 0.0
S248726 256.8116 59.0865 2.962e-20 5.4130000000000006e-20 1.355e-19 0.0 36.68 0.0
S248727 256.4786 59.4592 1.607e-22 4.7169999999999995e-22 3.158e-21 0.0 37.0 0.0
S248728 256.8967 59.4144 2.8059999999999996e-23 9.803999999999999e-23 9.927999999999998e-22 0.0 36.67 0.0
S248729 256.306 59.0807 5.1650000000000004e-21 1.151e-20 4.3870000000000004e-20 0.0 35.27 0.0
S248730 256.7203 59.8341 1.312e-18 1.812e-18 2.503e-18 0.0 35.04 0.0
S248731 256.4788 59.121 1.928e-20 1.332e-20 4.622e-21 0.0 35.14 0.0
S248732 256.9531 59.5759 1.922e-20 3.5590000000000003e-20 9.194e-20 0.0 36.25 0.0
S248733 257.562 59.3124 3.3099999999999997e-23 1.2039999999999998e-22 1.32e-21 0.0 37.0 0.0
S248734 257.1552 59.9181 1.936e-18 2.472e-18 2.934e-18 0.0 36.37 0.0
S248735 257.3398 59.3373 3.949e-23 1.248e-22 9.597e-22 0.0 37.63 0.0
S248736 256.8853 59.5751 2.398e-19 3.744e-19 6.547e-19 0.0 37.03 0.0
S248738 256.7673 58.926 7.745e-21 6.107e-21 2.604e-21 0.0 35.03 0.0
S248739 256.9893 59.0724 3.345e-18 4.111e-18 4.419e-18 0.001 35.98 0.0
S248741 256.689 59.2631 3.022e-20 5.686e-20 1.53e-19 0.0 37.76 0.0
S248742 257.3538 58.9889 4.01e-24 1.703e-23 2.487e-22 0.0 35.83 0.0
S248743 256.2241 58.9758 5.935e-18 6.968e-18 6.978e-18 0.0 35.17 0.0
S248745 256.538 59.8747 2.6229999999999996e-22 7.972e-22 5.611e-21 0.0 36.19 0.0
S248746 256.7821 59.744 4.587e-17 4.381e-17 2.928e-17 0.0 36.66 0.0
S248747 256.9065 59.7998 8.642e-20 1.566e-19 4.01e-19 0.0 37.32 0.0
S248748 256.1903 59.046 3.168e-20 6.279000000000001e-20 1.842e-19 0.0 36.54 0.0
S248749 257.1701 59.4546 1.439e-18 2.065e-18 3.165e-18 0.001 37.2 0.0
S248751 256.6408 59.0631 2.4689999999999997e-22 7.649999999999999e-22 5.868e-21 0.0 37.29 0.0
S248752 257.7186 59.3384 2.913e-20 5.807e-20 1.729e-19 0.0 35.09 1.0
S248753 257.3816 59.1499 1.272e-17 1.417e-17 1.259e-17 0.0 35.33 0.0
S248754 257.0506 59.1735 2.668e-18 3.348e-18 4.015e-18 0.0 35.57 0.0
S248755 256.8415 59.4298 5.348e-12 4.038e-12 1.616e-12 0.0 35.42 0.0
S248756 256.6699 59.2942 7.902e-17 7.53e-17 5.094e-17 0.0 36.88 0.0
S248757 256.3612 59.5439 2.562e-21 6.3070000000000004e-21 2.8800000000000005e-20 0.0 35.14 0.0
S248758 257.4008 59.1855 3.1920000000000004e-20 6.083e-20 1.699e-19 0.0 37.08 0.0
S248759 256.509 59.1113 6.469e-19 9.308e-19 1.397e-18 0.0 37.01 0.0
S248760 257.3551 59.4267 2.835e-18 3.574e-18 4.2e-18 0.0 37.42 0.0
S248761 257.4816 59.7847 1.0929999999999998e-22 3.1079999999999997e-22 1.98e-21 0.0 35.27 0.0
S248762 257.1963 58.9015 6.501e-23 2.0109999999999999e-22 1.53e-21 0.0 36.23 0.0
S248763 256.4777 58.8127 3.2759999999999995e-22 8.822e-22 4.9040000000000004e-21 0.0 37.43 0.0
S248764 256.4533 58.9965 6.737000000000001e-20 1.193e-19 2.779e-19 0.0 35.1 0.0
S248765 256.2829 59.3339 3.571e-21 7.826e-21 2.762e-20 0.0 37.13 0.0
S248766 256.5938 59.4988 2.583e-18 3.274e-18 3.885e-18 0.0 37.64 0.0
S248767 257.0938 58.8989 2.504e-17 2.556e-17 1.953e-17 0.0 36.4 0.0
S248768 257.1961 59.2914 2.842e-22 7.457999999999999e-22 3.933e-21 0.0 35.78 0.0
S248769 257.5512 59.5166 1.338e-21 3.4300000000000004e-21 1.829e-20 0.0 36.73 0.0
S248770 256.7212 59.837 1.106e-18 1.489e-18 1.991e-18 0.0 37.61 0.0
S248771 256.5287 59.6305 6.31e-22 1.658e-21 8.975e-21 0.0 37.39 0.0
S248772 257.1625 59.2328 3.036e-18 3.788e-18 4.426e-18 0.0 36.22 0.0
S248773 256.3878 59.5672 6.445000000000001e-20 1.108e-19 2.449e-19 0.0 36.55 0.0
S248774 256.783 59.7634 3.095e-24 1.299e-23 1.8509999999999998e-22 0.0 37.63 0.0
S248775 256.8047 59.6884 2.675e-21 5.923e-21 2.2550000000000002e-20 0.0 35.97 0.0
S248776 257.03 59.4009 2.613e-16 3.315e-16 3.949e-16 0.0 36.36 0.0
S248777 256.6404 59.5137 1.35e-21 3.386e-21 1.67e-20 0.0 35.22 0.0
S248778 257.3152 59.4909 9.311e-17 9.565e-17 7.337e-17 0.0 34.97 0.0
S248779 256.9945 59.8203 1.298e-17 1.441e-17 1.284e-17 0.0 35.57 0.0
S248780 257.7268 59.3567 7.938999999999999e-22 1.797e-21 7.18e-21 0.0 35.7 0.0
S248781 256.9604 59.1768 7.570000000000001e-20 1.291e-19 2.836e-19 0.0 35.58 0.0
S248783 256.5655 59.0293 1.875e-19 3.077e-19 6.094e-19 0.0 35.25 1.0
S248784 256.3794 59.3981 1.787e-20 1.2520000000000001e-20 4.401e-21 0.0 35.0 0.0
S248785 257.0828 58.9517 1.379e-17 1.559e-17 1.468e-17 0.0 37.14 0.0
S248786 257.0371 59.6988 2.2540000000000003e-20 4.4950000000000006e-20 1.336e-19 0.0 35.87 0.0
S248788 256.9465 59.7258 4.89e-23 1.7049999999999998e-22 1.655e-21 0.0 36.78 0.0
S248790 256.7459 59.373 6.02e-19 8.95e-19 1.478e-18 0.0 35.8 0.0
S248791 257.1384 59.1909 1.696e-18 2.212e-18 2.772e-18 0.0 36.09 0.0
S248792 256.9521 59.5261 2.886e-18 3.484e-18 3.706e-18 0.0 36.18 0.0
S248793 256.7084 59.1829 2.0579999999999998e-22 5.463e-22 2.924e-21 0.0 37.56 0.0
S248794 256.7936 59.5435 6.869999999999999e-22 1.738e-21 8.682e-21 0.0 35.7 0.0
S248795 257.1426 59.5445 1.275e-17 1.448e-17 1.322e-17 0.0 36.33 0.0
S248796 257.0665 59.8269 1.781e-19 2.786e-19 4.974e-19 0.0 37.57 0.0
S248797 256.6076 59.1599 2.257e-23 8.185999999999999e-23 8.295999999999999e-22 0.0 36.93 0.0
S248799 256.8485 59.4899 1.1830000000000001e-20 2.388e-20 7.474000000000001e-20 0.0 36.45 0.0
S248800 256.759 58.8567 2.945e-18 3.694e-18 4.269e-18 0.0 35.28 0.0
S248801 256.572 59.7063 1.211e-20 2.6180000000000002e-20 9.595000000000001e-20 0.0 36.46 0.0
S248802 256.6238 59.3699 4.176e-16 3.558e-16 1.839e-16 0.0 37.52 0.0
S248803 256.5925 59.5022 2.257e-25 1.314e-24 3.652e-23 0.0 36.33 0.0
S248804 257.073 58.8105 2.838e-17 2.894e-17 2.147e-17 0.0 36.66 0.0
S248805 257.0934 59.0652 3.774e-16 2.969e-16 1.351e-16 0.0 35.2 0.0
S248807 256.8848 58.9574 9.64e-19 1.4e-18 2.141e-18 0.0 36.86 0.0
S248808 256.5247 59.8748 2.326e-21 5.8790000000000004e-21 2.966e-20 0.0 37.79 0.0
S248809 256.8418 59.0377 2.2320000000000002e-21 5.3080000000000004e-21 2.3160000000000003e-20 0.0 36.84 0.0
S248810 257.4681 59.063 2.558e-17 2.647e-17 2.111e-17 0.001 35.8 0.0
S248811 257.1574 59.1673 2.533e-21 5.952e-21 2.512e-20 0.0 35.44 0.0
S248813 256.5105 59.2479 6.5739999999999995e-22 1.566e-21 6.7470000000000005e-21 0.0 35.93 0.0
S248814 257.2009 59.5337 1.246e-19 2.204e-19 5.132e-19 0.0 37.17 0.0
S248815 256.8561 58.8488 1.263e-19 2.086e-19 4.16e-19 0.0 37.04 0.0
S248817 256.7975 59.123 3.258e-21 6.977e-21 2.3970000000000002e-20 0.0 36.56 0.0
S248819 256.6714 59.4467 3.899e-24 1.725e-23 2.689e-22 0.0 36.41 0.0
S248820 257.0648 59.3338 9.890000000000001e-20 1.693e-19 3.765e-19 0.0 36.59 0.0
S248821 257.3665 59.8276 5.347e-24 2.22e-23 3.134e-22 0.0 37.48 0.0
S248822 257.0998 59.678 5.298e-21 1.1190000000000001e-20 3.988e-20 0.001 35.96 0.0
S248823 256.7933 59.9035 8.414e-18 9.948e-18 1.017e-17 0.0 36.04 0.0
S248825 256.3322 59.0993 2.153e-21 5.139e-21 2.2860000000000002e-20 0.0 37.83 0.0
S248826 256.5769 59.5013 6.358e-18 7.437e-18 7.299e-18 0.0 36.02 0.0
S248827 256.9604 59.7419 2.027e-19 3.321e-19 6.535e-19 0.0 35.25 0.0
S248828 257.3934 59.2815 3.0410000000000003e-20 5.802000000000001e-20 1.602e-19 0.0 36.02 0.0
S248831 257.1662 59.3424 6.304999999999999e-22 1.647e-21 8.601e-21 0.0 37.64 0.0
S248832 257.0347 59.1595 9.906e-21 2.1140000000000002e-20 7.399000000000001e-20 0.0 36.01 0.0
S248833 256.8914 58.6595 5.733e-21 1.2500000000000001e-20 4.5570000000000006e-20 0.0 35.08 0.0
S248834 256.5727 59.7655 3.453e-22 9.974e-22 6.428e-21 0.0 35.17 0.0
S248835 257.0549 59.3936 1.109e-20 2.381e-20 8.568000000000001e-20 0.0 35.84 0.0
S248836 256.612 59.9576 7.208e-18 8.747e-18 9.344e-18 0.0 36.29 0.0
S248837 256.8192 59.1203 1.258e-17 1.434e-17 1.339e-17 0.0 37.19 0.0
S248838 257.552 59.0264 1.339e-18 1.724e-18 2.137e-18 0.0 36.75 0.0
S248839 257.0223 59.4657 4.532999999999999e-22 1.251e-21 7.346e-21 0.0 37.14 0.0
S248840 257.2357 59.2422 3.9499999999999996e-23 1.296e-22 1.146e-21 0.001 36.82 0.0
S248841 257.3389 59.718 6.014e-23 1.8809999999999999e-22 1.43e-21 0.0 37.01 0.0
S248842 257.4933 59.4335 2.7719999999999996e-22 7.625999999999999e-22 4.555e-21 0.0 36.45 0.0
S248843 256.2233 59.1162 1.791e-16 1.557e-16 8.492e-17 0.0 36.41 0.0
S248845 257.0815 59.5963 3.1580000000000004e-20 5.926000000000001e-20 1.584e-19 0.0 35.25 0.0
S248846 256.8011 59.871 1.545e-21 4.139e-21 2.302e-20 0.0 36.63 0.0
S248847 257.1706 59.1457 2.3830000000000002e-20 4.616e-20 1.354e-19 0.0 36.03 0.0
S248848 256.5323 59.4409 1.535e-18 2.087e-18 2.789e-18 0.0 37.75 0.0
S248850 257.0673 59.5123 9.376e-22 2.472e-21 1.3290000000000002e-20 0.0 37.3 0.0
S248851 257.3866 58.8728 3.3969999999999996e-22 8.659999999999999e-22 4.457e-21 0.0 35.03 0.0
S248852 257.2984 59.8708 2.199e-17 2.258e-17 1.773e-17 0.0 35.78 0.0
S248855 256.404 59.6621 2.4400000000000004e-20 4.6800000000000007e-20 1.26e-19 0.0 36.39 0.0
S248856 256.7976 58.9079 3.082e-17 3.377e-17 2.884e-17 0.0 37.13 0.0
S248857 257.4592 59.8268 1.798e-18 2.365e-18 3.015e-18 0.0 35.61 0.0
S248858 257.0166 59.3034 1.315e-19 2.169e-19 4.273e-19 0.0 35.49 0.0
S248860 256.5177 59.0969 1.388e-19 2.374e-19 5.221e-19 0.0 35.94 0.0
S248862 256.3103 59.6426 2.4469999999999997e-22 7.159999999999999e-22 4.824e-21 0.0 35.12 0.0
S248863 256.8795 59.5739 1.156e-17 1.309e-17 1.22e-17 0.0 35.38 0.0
S248864 256.5838 58.8513 1.9869999999999997e-22 5.627e-22 3.473e-21 0.0 36.96 0.0
S248865 256.8299 59.547 1.33e-19 2.322e-19 5.362e-19 0.0 36.09 0.0
S248866 257.1669 58.9591 1.366e-20 9.873e-21 3.79e-21 0.0 35.36 0.0
S248867 256.4234 59.5766 2.878e-20 5.933000000000001e-20 1.865e-19 0.0 35.09 0.0
S248868 257.4738 59.7135 3.4249999999999995e-22 9.625e-22 5.999e-21 0.0 35.74 0.0
S248870 256.4969 58.9761 9.075999999999999e-22 2.291e-21 1.147e-20 0.0 36.77 0.0
S248871 256.7338 59.644 6.744e-19 9.893e-19 1.559e-18 0.0 36.22 0.0
S248872 256.2233 59.4322 6.2e-18 7.13e-18 6.97e-18 0.0 37.52 0.0
S248873 257.0466 59.7146 4.151e-19 6.239e-19 1.019e-18 0.001 35.76 0.0
S248875 256.479 58.7678 3.874e-18 4.721e-18 5.104e-18 0.0 35.09 0.0
S248877 257.2717 59.4556 1.813e-19 2.938e-19 5.586e-19 0.0 36.69 0.0
S248878 257.2795 59.8115 1.813e-21 4.5950000000000004e-21 2.2550000000000002e-20 0.0 35.11 0.0
S248879 256.5109 59.5204 2.052e-19 3.408e-19 7.025e-19 0.0 35.81 0.0
S248880 256.6338 59.7358 2.983e-16 3.769e-16 4.388e-16 0.0 36.41 0.0
S248881 256.5764 59.074 9.086e-18 1.027e-17 9.665e-18 0.0 37.25 0.0
S248882 256.41 58.9051 7.057e-18 7.945e-18 7.33e-18 0.0 35.05 0.0
S248884 256.718 59.4869 6.572999999999999e-22 1.874e-21 1.192e-20 0.0 36.91 0.0
S248887 257.1474 59.0665 4.19e-21 9.894e-21 4.231e-20 0.0 37.44 0.0
S248888 257.4805 59.4784 4.064e-18 4.819e-18 5.1e-18 0.0 36.31 0.0
S248889 256.9632 59.7421 3.853e-18 4.701e-18 5.179e-18 0.0 35.75 0.0
S248890 256.855 58.8151 2.246e-24 1.04e-23 1.8279999999999998e-22 0.0 36.05 0.0
S248891 256.7923 59.7413 1.032e-18 1.437e-18 2.041e-18 0.0 37.1 0.0
S248892 256.9037 59.1172 1.859e-20 3.7300000000000004e-20 1.121e-19 0.0 35.29 0.0
