Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S514082 165.2817 94.4698 7.146e-21 1.2140000000000001e-20 2.6040000000000002e-20 0.0 123.9 0.0
S514083 165.0788 94.3013 1.1229999999999998e-22 2.5719999999999996e-22 1.062e-21 0.0 124.13 0.0
S514084 165.3411 94.385 1.2829999999999999e-22 3.2799999999999998e-22 1.673e-21 0.0 125.03 0.0
S514085 164.9119 94.619 4.091e-21 7.13e-21 1.6440000000000002e-20 0.0 123.05 0.0
S514086 164.8844 94.481 7.981999999999999e-22 1.745e-21 6.2230000000000004e-21 0.0 123.12 0.0
S514087 165.3724 94.0755 9.383e-24 2.9359999999999996e-23 2.2299999999999996e-22 0.0 125.37 0.0
S514088 165.2172 94.2039 4.4700000000000003e-20 6.47e-20 1.012e-19 0.0 123.92 0.0
S514089 164.969 94.4163 8.084999999999999e-23 1.8609999999999998e-22 7.788999999999999e-22 0.0 125.26 0.0
S514090 165.2564 94.3155 6.542e-21 1.156e-20 2.817e-20 0.0 125.71 0.0
S514091 164.9574 94.5548 6.729e-19 7.361e-19 6.34e-19 0.0 124.04 0.0
S514092 165.0373 94.2937 1.9589999999999999e-22 1.8209999999999998e-22 1.1449999999999998e-22 0.0 124.94 0.0
S514093 165.0874 94.3433 2.9690000000000002e-21 5.673e-21 1.552e-20 0.0 121.68 0.0
S514094 165.2373 94.4261 5.556999999999999e-23 1.54e-22 9.370999999999999e-22 0.0 122.55 0.0
S514095 165.3944 94.5025 3.545e-17 2.952e-17 1.504e-17 0.0 122.89 0.0
S514096 164.9513 94.3495 4.473e-19 5.265e-19 5.231e-19 0.0 123.74 0.0
S514097 165.403 94.4116 1.088e-22 2.924e-22 1.6510000000000001e-21 0.0 124.42 0.0
S514098 165.4776 94.4923 1.386e-25 6.06e-25 9.899e-24 0.0 124.4 0.0
S514099 164.9744 94.3981 3.475e-22 7.369999999999999e-22 2.4460000000000002e-21 0.0 123.69 0.0
S514100 165.0809 94.4637 3.51e-14 2.316e-14 7.448e-15 0.0 124.95 0.0
S514101 165.0836 94.1234 9.781999999999998e-22 1.956e-21 6.085e-21 0.0 122.73 0.0
S514102 165.0876 94.3859 3.835e-21 7.138e-21 1.887e-20 0.0 123.77 0.0
S514103 164.8509 94.1845 1.6489999999999997e-22 3.8289999999999997e-22 1.536e-21 0.0 122.31 0.0
S514104 164.8916 94.4353 3.06e-17 2.594e-17 1.319e-17 0.001 124.64 0.0
S514105 164.7158 94.3234 7.408e-22 1.52e-21 4.759e-21 0.0 121.38 0.0
S514106 165.0039 94.587 6.705e-24 2.174e-23 1.8029999999999999e-22 0.0 123.61 0.0
S514107 165.3198 94.2905 4.201e-21 7.884e-21 2.0760000000000002e-20 0.0 122.82 0.0
S514108 164.9625 94.4519 1.83e-21 3.459e-21 9.136e-21 0.0 124.55 0.0
S514109 164.9762 94.4571 1.2440000000000002e-25 5.705e-25 9.805e-24 0.0 122.86 0.0
S514110 164.912 94.5485 1.5569999999999998e-22 3.6209999999999997e-22 1.509e-21 0.0 124.83 0.0
S514111 164.904 94.4522 1.069e-17 9.236e-18 5.071e-18 0.0 125.49 0.0
S514112 164.9002 94.2232 3.2130000000000004e-20 4.7430000000000006e-20 7.432000000000001e-20 0.0 122.57 0.0
S514113 164.953 94.4031 2.168e-21 4.243e-21 1.242e-20 0.001 123.34 0.0
S514114 165.0195 94.4776 1.239e-21 2.477e-21 7.449e-21 0.0 123.97 0.0
S514115 164.8968 94.4479 2.07e-18 2.044e-18 1.39e-18 0.0 123.99 0.0
S514116 164.8038 94.0519 3.161e-21 5.756e-21 1.3890000000000002e-20 0.0 124.79 0.0
S514117 165.3714 94.2062 2.286e-17 4.301e-17 1.16e-16 0.0 121.79 0.0
S514118 164.9559 94.6715 1.11e-22 3.0239999999999995e-22 1.775e-21 0.0 124.55 0.0
S514119 165.0045 94.4723 2.933e-20 4.3930000000000004e-20 7.463e-20 0.0 123.66 0.0
S514120 164.9271 94.5699 6.302e-23 1.629e-22 8.453999999999999e-22 0.0 123.27 0.0
S514121 165.1514 94.6398 2.314e-17 1.994e-17 1.043e-17 0.0 125.09 0.0
S514122 164.9595 94.3209 7.701e-24 2.2529999999999998e-23 1.5159999999999998e-22 0.0 124.47 0.0
S514123 165.3302 94.1791 5.863e-21 1.0290000000000001e-20 2.3900000000000002e-20 0.0 122.65 0.0
S514124 165.247 94.4672 1.406e-21 2.772e-21 7.886e-21 0.0 122.45 0.0
S514125 164.9781 94.2865 1.214e-12 8.95e-13 3.649e-13 0.0 122.26 0.0
S514126 165.2485 94.2732 1.037e-21 1.951e-21 5.298e-21 0.0 121.3 0.0
S514127 164.8392 94.4481 3.353e-19 4.127e-19 4.615e-19 0.0 121.47 0.0
S514128 165.2842 94.1784 3.412e-21 6.08e-21 1.463e-20 0.0 124.29 0.0
S514129 165.1947 94.3028 8.491e-19 9.384e-19 8.029e-19 0.0 125.02 0.0
S514130 164.8903 94.2707 8.706e-21 1.5400000000000003e-20 3.707e-20 0.0 122.7 0.0
S514131 164.8758 94.1833 5.029e-21 9.323e-21 2.3490000000000002e-20 0.0 122.38 0.0
S514132 164.9676 94.5593 3.6189999999999996e-22 8.182e-22 3.114e-21 0.0 121.47 0.0
S514133 165.0461 94.6784 1.8930000000000002e-20 3.0050000000000005e-20 5.683e-20 0.0 124.18 0.0
S514134 164.7797 94.5792 1.2079999999999998e-22 3.0419999999999997e-22 1.451e-21 0.0 124.15 0.0
S514135 165.1967 94.4135 2.1000000000000002e-20 3.375e-20 6.46e-20 0.0 122.16 0.0
S514136 165.2084 94.0577 7.245000000000001e-20 1.008e-19 1.4e-19 0.0 122.78 0.0
S514137 164.9226 94.4488 6.627e-18 6.966e-18 5.513e-18 0.0 124.97 0.0
S514138 164.9287 94.4911 3.036e-19 3.789e-19 4.208e-19 0.0 122.42 0.0
S514139 164.8815 94.4245 4.872e-21 8.923e-21 2.2680000000000003e-20 0.0 122.71 0.0
S514140 165.0725 94.5203 1.53e-21 3.143e-21 9.84e-21 0.0 124.47 0.0
S514141 165.3149 94.3294 1.837e-18 1.97e-18 1.645e-18 0.0 122.05 0.0
S514142 165.0296 94.5831 1.201e-21 2.202e-21 5.4870000000000005e-21 0.0 122.95 0.0
S514143 164.9229 94.6127 9.753e-20 1.316e-19 1.718e-19 0.0 122.48 0.0
S514144 165.441 94.375 2.81e-21 5.704e-21 1.839e-20 0.0 124.73 1.0
S514145 165.0613 94.2385 1.038e-21 2.088e-21 6.503e-21 0.0 123.35 0.0
S514146 165.3781 94.4139 2.619e-24 1.045e-23 1.3309999999999998e-22 0.0 124.87 0.0
S514147 165.1078 94.1257 7.484e-17 6.021e-17 2.812e-17 0.0 124.58 0.0
S514148 164.8881 94.3598 5.215999999999999e-22 1.084e-21 3.583e-21 0.0 122.4 0.0
S514149 165.2955 94.3795 3.1229999999999997e-22 7.378e-22 3.25e-21 0.0 125.05 0.0
S514150 165.2093 94.4675 3.018e-21 5.628e-21 1.45e-20 0.0 124.71 0.0
S514151 164.9838 94.2682 1.235e-12 9.967e-13 4.717e-13 0.0 122.53 1.0
S514152 164.8969 94.3679 2.449e-22 5.865e-22 2.5470000000000002e-21 0.0 122.79 0.0
S514153 165.1768 94.4768 6.361000000000001e-20 9.468e-20 1.549e-19 0.0 122.81 0.0
S514154 165.2977 94.3797 1.176e-18 1.31e-18 1.141e-18 0.0 124.39 0.0
S514155 165.1209 94.2506 1.377e-22 3.4479999999999996e-22 1.729e-21 0.0 122.74 0.0
S514156 165.4509 94.2075 1.5540000000000003e-20 2.6210000000000002e-20 5.631000000000001e-20 0.0 124.62 0.0
S514157 165.3283 94.4172 1.519e-24 5.098e-24 4.536e-23 0.0 124.07 0.0
S514158 165.1929 94.3463 1.4039999999999998e-22 3.727e-22 2.008e-21 0.0 122.63 0.0
S514159 165.1762 94.4143 1.26e-21 2.545e-21 8.112e-21 0.0 123.0 0.0
S514160 165.3144 94.3257 2.129e-23 5.848e-23 3.3979999999999997e-22 0.0 122.83 0.0
S514161 165.1878 94.189 1.0820000000000002e-25 5.259e-25 1.014e-23 0.0 121.58 0.0
S514162 165.2781 94.3883 6.538000000000001e-20 9.705000000000001e-20 1.559e-19 0.0 125.25 0.0
S514163 164.8587 94.5905 6.142999999999999e-22 1.3240000000000001e-21 4.7020000000000004e-21 0.0 123.47 0.0
S514164 165.0267 94.6951 4.52e-19 5.317e-19 5.257e-19 0.0 125.29 0.0
S514165 165.1136 94.4447 5.64e-19 6.315e-19 5.618e-19 0.0 122.29 0.0
S514166 164.963 94.4117 8.190000000000001e-20 1.158e-19 1.732e-19 0.0 124.17 0.0
S514167 165.1572 94.2728 3.751e-19 4.552e-19 5.077e-19 0.0 123.84 0.0
S514168 164.8142 94.6199 6.062e-24 1.8269999999999998e-23 1.2899999999999998e-22 0.0 123.61 0.0
S514169 165.1597 94.6155 2.742e-21 5.092e-21 1.367e-20 0.0 124.02 0.0
S514170 165.055 94.6672 1.382e-21 2.55e-21 6.3190000000000005e-21 0.0 125.43 0.0
S514171 165.0886 94.5676 1.315e-19 1.813e-19 2.572e-19 0.0 123.92 0.0
S514172 164.9677 94.2153 2.6429999999999998e-23 6.41e-23 2.85e-22 0.0 121.95 0.0
S514173 165.3488 94.8089 2.364e-25 1.033e-24 1.5719999999999998e-23 0.0 123.87 0.0
S514174 164.9145 94.2924 6.963e-18 7.802e-18 6.836e-18 0.0 123.98 0.0
S514175 165.2383 94.6261 3.26e-18 3.835e-18 3.877e-18 0.0 123.12 0.0
S514176 165.2409 94.3194 5.258e-24 1.763e-23 1.5529999999999998e-22 0.0 121.28 0.0
S514177 165.1121 94.3168 1.116e-18 1.204e-18 1.039e-18 0.0 122.92 0.0
S514178 164.8572 94.5568 7.693e-23 1.9109999999999999e-22 9.047999999999999e-22 0.0 122.63 0.0
S514179 164.8056 94.7236 2.5289999999999998e-23 6.830999999999999e-23 4.032e-22 0.0 123.83 0.0
S514180 165.0277 94.1013 4.7879999999999995e-23 1.3199999999999998e-22 7.429999999999999e-22 0.0 122.16 0.0
S514181 164.9953 94.4949 1.047e-21 2.021e-21 5.68e-21 0.0 124.59 0.0
S514182 164.7469 94.4637 3.618e-21 6.825e-21 1.859e-20 0.0 125.53 0.0
S514183 165.1788 94.3188 3.767e-20 5.66e-20 9.889e-20 0.0 125.37 0.0
S514184 164.9032 94.5324 3.563e-22 7.285999999999999e-22 2.3390000000000002e-21 0.0 124.57 0.0
S514185 165.0845 94.5927 1.01e-21 2.094e-21 6.95e-21 0.0 124.05 0.0
S514186 164.9807 94.5489 8.079e-24 2.27e-23 1.467e-22 0.0 125.34 0.0
S514187 164.8923 94.6373 1.0460000000000001e-20 1.6930000000000002e-20 3.3230000000000004e-20 0.0 124.63 0.0
S514188 164.821 94.2589 1.077e-24 3.9e-24 4.0899999999999997e-23 0.0 124.56 0.0
S514189 165.3 94.2481 5.977e-23 1.4539999999999999e-22 6.802e-22 0.0 125.38 0.0
S514190 165.0758 94.4934 2.072e-24 7.693e-24 8.528e-23 0.0 122.83 0.0
S514191 165.0415 94.1506 3.019e-19 3.689e-19 4.024e-19 0.0 124.53 0.0
S514192 164.8518 94.2089 2.0470000000000003e-20 3.092e-20 5.1640000000000006e-20 0.0 123.53 0.0
S514193 164.7364 94.2359 1.259e-22 3.2559999999999997e-22 1.6420000000000001e-21 0.0 123.22 0.0
S514194 165.3984 94.6607 1.0330000000000001e-20 1.649e-20 3.093e-20 0.0 122.15 0.0
S514195 165.0459 94.4466 2.1539999999999999e-23 6.978e-23 5.736999999999999e-22 0.0 124.13 0.0
S514196 165.3056 94.008 3.264e-24 1.0939999999999999e-23 9.919999999999999e-23 0.0 123.42 0.0
S514197 165.3053 94.2746 2.096e-23 5.353e-23 2.717e-22 0.0 124.26 0.0
S514198 165.0066 94.2523 7.547e-14 5.005e-14 1.588e-14 0.0 121.22 0.0
S514199 165.1204 94.3054 9.309e-24 2.671e-23 1.6759999999999998e-22 0.001 121.91 0.0
S514200 165.0813 94.4981 2.879e-22 7.292e-22 3.621e-21 0.0 122.25 0.0
S514201 165.0812 94.2069 7.108e-20 9.337e-20 1.197e-19 0.0 124.01 0.0
S514202 165.0583 94.525 5.67e-24 1.8999999999999998e-23 1.6649999999999998e-22 0.0 123.93 0.0
S514203 164.9989 94.4354 3.362e-20 5.0880000000000006e-20 8.477000000000001e-20 0.0 123.51 0.0
S514204 165.1766 94.5101 6.879999999999999e-23 1.923e-22 1.129e-21 0.0 122.74 0.0
S514205 165.2853 94.4017 2.355e-21 4.527e-21 1.2740000000000001e-20 0.0 122.87 0.0
S514206 165.2564 94.0993 5.855e-24 1.8919999999999998e-23 1.574e-22 0.0 121.72 0.0
S514207 165.0139 94.4549 3.346e-21 6.382e-21 1.721e-20 0.0 124.96 0.0
S514208 165.0632 94.5432 4.669e-23 1.113e-22 4.839e-22 0.0 123.54 0.0
S514209 164.8228 94.5565 6.459e-21 1.0720000000000001e-20 2.2790000000000002e-20 0.001 121.96 0.0
S514210 165.3271 94.1372 1.879e-17 1.689e-17 9.883e-18 0.001 121.71 0.0
S514211 164.9503 94.1954 3.297e-20 5.101000000000001e-20 8.909e-20 0.0 121.58 0.0
S514212 165.1381 94.5045 4.267999999999999e-22 9.712e-22 3.862e-21 0.0 124.69 0.0
S514213 165.2093 94.57 1.0069999999999999e-22 2.45e-22 1.157e-21 0.0 121.93 0.0
S514214 165.0116 94.3415 1.368e-21 9.691999999999998e-22 3.4979999999999995e-22 0.0 124.12 0.0
S514215 165.2695 94.4732 1.064e-19 1.425e-19 1.834e-19 0.0 123.11 0.0
S514216 165.1048 94.3062 5.452e-19 6.253e-19 5.86e-19 0.0 121.75 0.0
S514217 165.4932 94.6852 5.400999999999999e-23 1.314e-22 5.983e-22 0.0 124.58 0.0
S514218 164.896 94.7194 6.269e-20 9.326000000000001e-20 1.468e-19 0.0 125.2 0.0
S514219 165.043 94.478 1.262e-22 3.207e-22 1.643e-21 0.0 124.27 0.0
S514220 165.286 94.2962 5.2610000000000006e-20 7.532000000000001e-20 1.118e-19 0.0 123.39 0.0
S514221 165.4073 94.5218 8.559000000000001e-21 1.4480000000000002e-20 3.2270000000000004e-20 0.0 124.73 0.0
S514222 164.7995 94.4946 5.507e-13 3.942e-13 1.48e-13 0.0 122.74 0.0
S514223 165.2813 94.3821 6.505e-18 8.71e-18 1.111e-17 0.0 124.25 0.0
S514224 164.8694 94.4109 3.571e-19 4.429e-19 4.846e-19 0.0 122.92 0.0
S514225 164.9948 94.7165 8.49e-24 3.02e-23 2.9799999999999996e-22 0.0 121.23 0.0
S514226 165.1029 94.627 9.48e-20 1.344e-19 1.994e-19 0.0 122.27 0.0
S514227 164.9358 94.6945 1.556e-23 4.234e-23 2.486e-22 0.0 124.78 0.0
S514228 165.255 94.2091 1.124e-21 2.1070000000000002e-21 5.607e-21 0.0 121.56 0.0
S514229 165.1622 94.6699 1.134e-19 1.484e-19 1.865e-19 0.0 125.8 0.0
S514230 164.9052 94.4043 2.895e-19 3.518e-19 3.915e-19 0.0 122.48 1.0
S514231 164.7791 94.447 6.514e-21 1.1640000000000001e-20 2.6480000000000003e-20 0.0 122.14 0.0
S514232 165.3553 94.4278 1.4e-23 3.686e-23 1.9999999999999999e-22 0.001 124.33 0.0
S514233 165.2848 94.2988 1.154e-20 1.9520000000000002e-20 4.2420000000000004e-20 0.0 121.33 0.0
S514234 165.3472 94.5667 1.02e-21 1.995e-21 5.703e-21 0.0 123.58 0.0
S514235 164.7862 94.5761 4.6279999999999995e-22 1.027e-21 3.878e-21 0.0 124.65 0.0
S514236 165.0446 94.8568 1.157e-21 2.408e-21 7.703000000000001e-21 0.0 124.65 0.0
S514237 165.5167 94.3786 8.482e-23 2.218e-22 1.188e-21 0.0 123.82 0.0
S514238 165.017 94.8376 1.172e-19 1.596e-19 2.169e-19 0.0 122.43 0.0
S514239 164.8881 94.3448 2.9959999999999997e-22 6.888e-22 2.707e-21 0.0 123.77 0.0
S514240 165.2762 94.0842 1.807e-21 3.737e-21 1.2070000000000001e-20 0.0 122.76 0.0
S514241 164.9564 94.3706 3.919e-22 9.045999999999999e-22 3.619e-21 0.0 124.15 0.0
S514242 165.156 94.5415 1.0769999999999999e-23 2.927e-23 1.6899999999999998e-22 0.0 121.96 0.0
S514243 164.9249 94.1153 1.687e-27 1.3230000000000002e-26 7.068e-25 0.0 124.45 0.0
S514244 165.3068 94.3608 7.313999999999999e-22 1.504e-21 4.918e-21 0.0 121.53 0.0
S514245 165.2382 94.5445 7.526999999999999e-23 1.7579999999999998e-22 7.5e-22 0.0 124.38 0.0
S514246 165.0494 94.2517 2.658e-23 7.058999999999999e-23 3.8119999999999996e-22 0.0 122.35 0.0
S514247 164.9951 94.1148 6.77e-24 2.137e-23 1.685e-22 0.0 122.21 0.0
S514248 165.0388 94.1308 1.919e-24 6.883e-24 7.002e-23 0.0 123.18 0.0
S514249 165.3484 94.0748 6.7e-21 1.1720000000000001e-20 2.6140000000000002e-20 0.0 122.77 1.0
S514250 165.2622 94.1038 2.3339999999999996e-22 5.006e-22 1.8e-21 0.0 123.05 0.0
S514251 164.84 94.1992 1.0549999999999999e-22 2.31e-22 8.754e-22 0.0 123.55 0.0
S514252 165.0346 94.2202 7.76e-24 2.3339999999999998e-23 1.6579999999999998e-22 0.0 124.57 1.0
S514253 164.7296 94.3666 2.0970000000000001e-26 1.1740000000000001e-25 3.102e-24 0.0 122.11 0.0
S514254 165.018 94.2267 7.412e-20 1.091e-19 1.675e-19 0.0 121.81 0.0
S514255 164.8366 94.5362 1.273e-20 2.0140000000000002e-20 3.6000000000000003e-20 0.0 122.14 0.0
S514256 165.1317 94.3474 9.738e-17 1.176e-16 1.203e-16 0.0 121.86 0.0
S514257 165.1056 94.445 1.7060000000000002e-20 2.6460000000000002e-20 4.719e-20 0.0 123.91 0.0
S514258 165.0564 94.5291 3.396e-13 2.866e-13 1.468e-13 0.0 121.56 1.0
S514259 165.1645 94.5604 3.5150000000000005e-20 5.2270000000000006e-20 8.879e-20 0.0 121.81 0.0
S514260 165.3215 94.4025 5.226e-23 1.41e-22 8.284e-22 0.0 125.26 0.0
S514261 165.3473 94.0125 2.3380000000000002e-20 3.6690000000000003e-20 6.456e-20 0.0 123.44 0.0
S514262 165.396 94.5807 6.876e-19 7.906e-19 7.342e-19 0.0 125.46 0.0
S514263 165.1643 94.5875 4.863e-19 5.335e-19 4.789e-19 0.0 125.51 0.0
S514264 164.9099 94.107 1.13e-18 1.183e-18 9.55e-19 0.0 123.6 0.0
S514265 165.2476 94.5523 4.778e-23 1.34e-22 7.96e-22 0.0 124.03 0.0
S514266 164.7803 94.511 9.434000000000001e-20 1.334e-19 1.914e-19 0.0 122.04 0.0
S514267 165.5212 94.4514 2.4179999999999998e-22 6.431999999999999e-22 3.507e-21 0.0 123.51 0.0
S514268 164.967 94.1798 9.204e-18 8.41e-18 5.086e-18 0.0 121.53 0.0
S514269 165.1643 94.309 2.58e-21 4.5240000000000004e-21 1.044e-20 0.0 125.23 1.0
S514270 165.3094 94.3212 5.167e-23 1.18e-22 4.721e-22 0.0 122.97 0.0
S514271 164.8617 94.5508 1.082e-23 3.419e-23 2.7709999999999995e-22 0.0 123.85 0.0
S514272 165.0387 94.2155 5.222e-23 1.389e-22 7.469e-22 0.0 124.74 0.0
S514273 164.8378 94.2995 1.7160000000000003e-20 2.529e-20 4.05e-20 0.0 122.37 0.0
S514274 165.122 94.7542 7.173e-13 5.05e-13 1.865e-13 0.0 123.11 0.0
S514275 165.078 94.4699 2.1960000000000003e-20 3.38e-20 6.071000000000001e-20 0.0 122.53 0.0
S514276 165.0157 94.3445 2.479e-18 2.595e-18 2.106e-18 0.0 124.73 0.0
S514277 165.0601 94.615 1.837e-17 1.586e-17 8.602e-18 0.0 123.34 0.0
S514278 165.1234 94.4034 5.859e-19 6.919e-19 7.08e-19 0.0 124.47 0.0
S514279 165.4301 94.6223 6.173e-18 5.955e-18 3.961e-18 0.0 122.19 0.0
S514280 164.9703 94.2828 2.844e-19 3.517e-19 3.98e-19 0.0 122.6 0.0
S514281 165.1698 94.6982 2.858e-17 2.563e-17 1.53e-17 0.0 125.06 0.0
S514282 165.227 94.5135 1.892e-17 1.72e-17 1.034e-17 0.0 124.29 0.0
S514283 165.2102 94.6569 2.341e-21 4.176e-21 9.634e-21 0.0 122.92 0.0
S514284 164.7358 94.4043 8.822e-21 1.473e-20 3.1640000000000004e-20 0.0 122.64 0.0
S514285 164.964 94.2517 3.407e-21 5.595e-21 1.185e-20 0.0 122.8 0.0
S514286 165.0655 94.4337 2.679e-18 2.722e-18 2.063e-18 0.0 122.62 0.0
S514287 164.9167 94.208 1.047e-19 1.386e-19 1.791e-19 0.0 122.03 0.0
S514288 165.1838 94.3315 5.405e-25 2.176e-24 2.734e-23 0.0 123.88 0.0
S514289 165.005 94.4555 4.126e-18 4.196e-18 3.216e-18 0.0 123.68 0.0
S514290 165.1391 94.4724 5.725e-23 1.369e-22 6.017999999999999e-22 0.0 123.79 0.0
S514291 165.2428 94.4921 4.301e-13 2.947e-13 1.017e-13 0.0 123.78 0.0
S514292 165.0718 94.2262 3.933e-21 6.915e-21 1.663e-20 0.0 121.52 0.0
S514293 165.1747 94.3259 3.526e-23 9.445999999999999e-23 5.203999999999999e-22 0.0 123.92 0.0
S514294 165.0706 94.3147 3.684e-23 1.1529999999999999e-22 9.059e-22 0.0 123.46 0.0
S514295 165.1975 94.6247 2.087e-20 3.2270000000000004e-20 5.817e-20 0.0 122.82 0.0
S514296 164.8212 94.3062 9.999e-17 1.112e-16 9.91e-17 0.0 123.05 0.0
S514297 164.7759 94.3524 5.453999999999999e-22 1.161e-21 4.087e-21 0.0 121.02 0.0
S514298 164.9541 94.4817 2.8079999999999995e-22 6.313999999999999e-22 2.3750000000000002e-21 0.0 122.65 0.0
S514299 164.8179 94.2704 3.8420000000000003e-20 5.55e-20 8.190000000000001e-20 0.0 123.61 0.0
S514300 164.8799 94.4383 2.224e-23 5.769e-23 3.0249999999999996e-22 0.0 124.91 0.0
S514301 165.0547 94.1232 4.413e-21 8.33e-21 2.2380000000000002e-20 0.0 123.2 0.0
S514302 165.147 94.3627 2.019e-21 3.911e-21 1.1360000000000001e-20 0.0 121.66 0.0
S514303 165.4033 94.6542 3.124e-23 7.459e-23 3.199e-22 0.0 125.44 0.0
S514304 165.4487 94.4657 2.247e-23 6.235999999999999e-23 3.683e-22 0.0 122.9 0.0
S514305 164.956 94.7636 6.4490000000000005e-28 5.632e-27 3.654e-25 0.0 123.47 0.0
S514306 164.7654 94.4293 5.238e-22 1.1310000000000001e-21 4.037e-21 0.0 123.08 0.0
S514307 165.0535 93.9674 9.025e-21 1.532e-20 3.362e-20 0.0 123.49 0.0
S514308 165.5429 94.7653 1.818e-23 4.6419999999999996e-23 2.37e-22 0.0 121.44 0.0
S514309 164.9911 94.0672 1.083e-17 9.868e-18 5.915e-18 0.0 124.95 0.0
S514310 165.0627 94.657 9.252e-21 1.597e-20 3.5710000000000005e-20 0.0 124.32 0.0
S514311 165.2103 94.6581 1.7130000000000002e-20 2.6160000000000004e-20 4.6490000000000004e-20 0.0 122.16 0.0
S514312 165.0526 94.2298 9.879999999999999e-22 2.179e-21 8.229e-21 0.0 124.93 0.0
S514313 164.7666 94.4448 1.649e-21 3.057e-21 8.165e-21 0.0 125.03 0.0
S514314 164.9864 94.5246 7.166999999999999e-22 1.52e-21 5.164e-21 0.0 125.06 0.0
S514315 164.7922 94.2846 3.87e-18 3.968e-18 3.173e-18 0.0 123.81 0.0
S514316 165.0441 94.6578 9.282999999999999e-22 1.96e-21 6.743e-21 0.0 121.87 0.0
S514317 165.3035 94.4719 1.3719999999999998e-23 3.981e-23 2.561e-22 0.0 122.23 0.0
S514318 165.15 94.5733 1.6310000000000002e-20 2.4590000000000002e-20 4.223e-20 0.0 123.56 0.0
S514319 165.3773 94.3249 3.689e-17 5.128e-17 7.313e-17 0.0 122.76 0.0
S514320 165.0561 94.0923 5.625e-19 6.268e-19 5.8e-19 0.0 122.21 0.0
S514321 164.9888 94.719 1.219e-21 2.558e-21 8.506e-21 0.0 121.15 0.0
S514322 164.925 94.4651 4.167e-20 6.088e-20 9.555000000000001e-20 0.0 125.29 0.0
S514323 165.0255 94.3571 1.548e-22 4.2009999999999998e-22 2.368e-21 0.0 125.28 0.0
S514324 165.2129 94.3685 4.374e-21 7.147e-21 1.4750000000000002e-20 0.0 124.95 0.0
S514325 164.7763 94.1201 6.805000000000001e-20 9.363e-20 1.307e-19 0.0 125.17 0.0
S514326 165.1701 94.4166 2.036e-17 2.767e-17 3.779e-17 0.0 124.77 0.0
S514327 165.0905 94.5179 7.128e-22 1.4370000000000001e-21 4.61e-21 0.0 123.03 0.0
S514328 165.0855 94.4856 8.635e-20 1.152e-19 1.484e-19 0.0 125.19 0.0
S514329 164.898 94.4955 1.6790000000000002e-20 2.6240000000000003e-20 4.762e-20 0.0 121.58 0.0
S514330 164.9715 94.2854 1.737e-24 6.045e-24 5.936e-23 0.0 125.05 0.0
S514331 165.0767 94.6081 5.614e-22 1.065e-21 2.871e-21 0.0 123.74 0.0
S514332 164.9362 94.0605 7.189e-19 7.813e-19 6.703e-19 0.0 124.92 0.0
S514333 165.0511 94.2042 1.155e-19 1.516e-19 1.926e-19 0.0 124.41 0.0
S514334 165.0614 94.0303 1.336e-23 3.803e-23 2.4689999999999997e-22 0.0 124.32 0.0
S514335 165.1447 94.4162 2.374e-22 5.21e-22 1.9050000000000002e-21 0.0 123.98 0.0
S514336 165.4646 94.4536 3.708e-16 2.813e-16 1.125e-16 0.0 124.33 0.0
S514337 164.8796 94.2984 1.004e-20 1.704e-20 3.6400000000000005e-20 0.0 122.13 0.0
S514338 164.8375 94.7348 9.085e-24 2.6989999999999997e-23 1.8829999999999997e-22 0.0 123.27 0.0
S514339 165.2188 94.3992 6.800000000000001e-20 9.567000000000001e-20 1.379e-19 0.0 123.82 0.0
S514340 164.8818 94.1384 6.372e-18 5.885e-18 3.655e-18 0.0 121.19 0.0
S514341 165.1705 94.4795 2.248e-22 5.488999999999999e-22 2.6300000000000002e-21 0.0 124.95 0.0
S514342 165.3219 94.9521 5.329e-21 9.21e-21 2.0410000000000002e-20 0.0 124.28 0.0
S514343 164.8911 94.622 1.039e-23 2.849e-23 1.719e-22 0.0 122.78 0.0
S514344 164.718 94.1831 4.569e-21 8.187e-21 1.9760000000000002e-20 0.0 122.88 0.0
S514345 164.9887 94.8241 1.072e-22 2.303e-22 8.095999999999999e-22 0.0 122.59 0.0
S514346 165.1641 94.3428 1.8550000000000002e-20 2.9630000000000005e-20 5.531e-20 0.0 122.55 0.0
S514347 165.1274 94.5795 9.448999999999999e-23 2.116e-22 8.174999999999999e-22 0.0 125.43 0.0
S514348 165.2325 94.5089 3.5960000000000004e-21 6.595e-21 1.6540000000000003e-20 0.0 122.64 0.0
S514349 165.2111 94.1253 1.013e-21 1.95e-21 5.388e-21 0.0 122.32 0.0
S514350 165.1824 94.3946 7.807e-18 7.214e-18 4.52e-18 0.0 124.28 0.0
S514351 165.2541 94.2563 6.324e-22 1.3390000000000001e-21 4.658e-21 0.0 121.88 0.0
S514352 165.0606 94.7727 2.967e-23 8.464e-23 5.21e-22 0.0 124.2 0.0
S514353 164.4975 94.7025 2.444e-18 2.454e-18 1.768e-18 0.0 122.6 0.0
S514354 165.1498 94.1726 2.356e-21 4.754e-21 1.426e-20 0.0 125.28 0.0
S514355 165.0029 94.332 1.33e-18 1.45e-18 1.239e-18 0.0 123.0 0.0
S514356 165.1048 93.9544 7.055e-19 7.978e-19 7.67e-19 0.0 124.33 0.0
