Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S001503 286.0233 95.3688 1.031e-19 1.41e-19 1.938e-19 0.0 103.05 0.0
S001504 285.9651 95.3425 1.308e-17 1.146e-17 6.329e-18 0.0 101.9 0.0
S001505 286.0095 95.3815 3.865e-21 7.323000000000001e-21 2.008e-20 0.0 103.41 0.0
S001506 286.0047 95.3777 6.072e-17 6.886e-17 6.587e-17 0.0 102.66 0.0
S001507 285.9663 95.3589 3.049e-23 7.893e-23 4.179e-22 0.0 102.02 0.0
S001508 285.9967 95.3841 1.127e-12 9.542e-13 4.952e-13 0.0 103.21 1.0
S001509 286.0286 95.3312 6.384000000000001e-20 8.803000000000001e-20 1.213e-19 0.0 103.61 0.0
S001510 285.9771 95.3323 4.473e-20 6.771e-20 1.165e-19 0.0 103.36 0.0
S001511 285.9558 95.3314 4.1160000000000005e-20 6.194e-20 1.034e-19 0.0 102.83 0.0
S001512 285.9818 95.3438 3.514e-17 3.088e-17 1.683e-17 0.0 103.88 0.0
S001513 285.9653 95.3665 2.212e-21 1.5380000000000001e-21 5.531999999999999e-22 0.0 103.07 0.0
S001514 286.0117 95.3429 2.479e-21 1.719e-21 5.932999999999999e-22 0.0 101.98 0.0
S001515 286.0191 95.3542 7.997999999999999e-22 1.756e-21 6.655e-21 0.0 101.82 0.0
S001516 286.0427 95.3174 1.12e-21 2.301e-21 7.384e-21 0.0 102.53 0.0
S001517 285.9973 95.3443 6.618e-18 6.771e-18 5.13e-18 0.0 103.11 0.0
S001518 286.0114 95.3718 5.966e-18 5.985e-18 4.241e-18 0.0 103.24 0.0
S001519 285.9978 95.3382 4.85e-24 1.731e-23 1.8019999999999998e-22 0.0 102.82 0.0
S001520 286.0109 95.3884 8.292e-21 1.4650000000000002e-20 3.279e-20 0.0 103.24 0.0
S001521 285.9956 95.3297 8.432e-19 9.898e-19 9.63e-19 0.0 103.78 0.0
S001522 285.9793 95.3346 6.777e-18 6.786e-18 4.888e-18 0.0 103.47 0.0
S001523 285.9875 95.398 9.426e-17 8.058e-17 4.34e-17 0.0 102.44 0.0
S001524 285.9681 95.3449 1.8220000000000002e-21 1.294e-21 4.666999999999999e-22 0.0 102.37 0.0
S001525 286.0488 95.368 8.751e-19 1.001e-18 9.251e-19 0.0 101.88 0.0
S001526 286.0444 95.37 3.171e-23 9.374e-23 6.416e-22 0.0 102.41 0.0
S001527 286.0357 95.3438 3.322e-23 1.073e-22 9.152e-22 0.0 102.89 0.0
S001528 286.0127 95.3334 6.588e-19 7.847e-19 7.955e-19 0.0 102.32 0.0
S001529 285.9635 95.3694 1.9410000000000002e-20 3.1910000000000005e-20 6.578000000000001e-20 0.0 102.96 0.0
S001530 286.0204 95.3376 1.985e-23 6.478999999999999e-23 5.362e-22 0.0 102.06 0.0
S001531 286.0203 95.378 2.1780000000000003e-20 3.58e-20 7.426e-20 0.0 103.07 0.0
S001532 285.9867 95.3356 5.495e-22 1.142e-21 3.697e-21 0.0 102.39 0.0
S001533 285.9987 95.3906 1.34e-16 1.036e-16 4.404e-17 0.0 103.31 1.0
S001534 285.9698 95.3633 7.205999999999999e-22 1.362e-21 3.6440000000000004e-21 0.0 102.76 0.0
S001535 285.9974 95.4081 4.666e-17 4.898e-17 3.757e-17 0.0 102.61 0.0
S001536 285.9998 95.3739 9.78e-21 1.715e-20 3.9640000000000005e-20 0.0 103.0 0.0
S001537 285.9686 95.3593 2.431e-19 3.085e-19 3.569e-19 0.0 103.34 0.0
S001538 286.0104 95.3735 8.324e-23 2.0309999999999997e-22 9.362999999999998e-22 0.0 102.3 0.0
S001539 286.0281 95.3725 6.549e-17 5.44e-17 2.696e-17 0.0 102.41 0.0
S001540 286.0331 95.4059 2.393e-16 1.905e-16 8.569e-17 0.0 103.14 1.0
S001541 286.0123 95.3759 1.239e-17 1.155e-17 7.236e-18 0.001 102.87 0.0
S001542 285.9757 95.3905 1.032e-16 8.346e-17 3.9e-17 0.0 103.65 0.0
S001543 285.9995 95.3387 9.608e-18 9.167e-18 5.916e-18 0.0 102.82 0.0
S001544 286.0101 95.3469 4.649e-19 5.815e-19 6.801e-19 0.0 103.35 0.0
S001545 285.9669 95.3053 8.703e-18 8.555e-18 6.1e-18 0.0 101.5 0.0
S001546 285.9567 95.3295 1.1979999999999999e-23 3.715e-23 2.775e-22 0.0 102.9 0.0
S001547 286.0327 95.3495 2.131e-16 1.88e-16 1.074e-16 0.0 104.13 0.0
S001548 285.9789 95.3607 2.215e-17 3.465e-17 6.419e-17 0.0 103.1 0.0
S001549 286.0384 95.3501 1.886e-17 2.115e-17 1.87e-17 0.0 103.23 0.0
S001550 285.9952 95.3481 6.919e-22 1.5560000000000001e-21 6.234e-21 0.0 102.82 0.0
S001551 286.0096 95.4113 4.496e-17 3.677e-17 1.769e-17 0.0 103.04 0.0
S001552 285.9704 95.4117 7.972e-22 1.471e-21 3.878e-21 0.0 103.78 0.0
S001553 285.9563 95.3382 1.5719999999999998e-22 3.9749999999999996e-22 1.894e-21 0.0 103.65 0.0
S001554 285.9916 95.3416 2.233e-23 6.322e-23 3.8539999999999994e-22 0.0 103.1 0.0
S001555 286.0326 95.383 1.26e-21 2.622e-21 8.449e-21 0.0 102.14 0.0
S001556 285.996 95.3663 3.814e-24 1.255e-23 1.08e-22 0.0 102.65 0.0
S001557 285.9804 95.3407 4.349e-19 5.29e-19 5.75e-19 0.0 103.02 0.0
S001558 286.0188 95.3154 5.753000000000001e-20 8.215000000000001e-20 1.294e-19 0.0 103.81 0.0
S001559 286.034 95.3475 7.174e-13 5.171e-13 1.903e-13 0.0 102.95 0.0
S001560 286.0048 95.3481 5.422e-20 8.448e-20 1.54e-19 0.0 103.57 0.0
S001561 285.9796 95.3616 1.033e-16 8.636e-17 4.32e-17 0.0 102.77 0.0
S001562 286.0501 95.3842 1.148e-17 1.124e-17 7.603e-18 0.0 104.08 0.0
S001563 285.9854 95.3583 2.005e-21 1.424e-21 5.119e-22 0.0 103.24 0.0
S001564 286.0141 95.3751 1.247e-19 1.651e-19 2.125e-19 0.0 103.06 0.0
S001565 285.9996 95.3523 1.2749999999999998e-22 3.3359999999999995e-22 1.814e-21 0.0 102.53 0.0
S001566 286.0118 95.3447 1.521e-18 1.792e-18 1.811e-18 0.0 102.55 0.0
S001567 285.9826 95.3683 2.343e-17 2.062e-17 1.144e-17 0.0 103.58 0.0
S001568 286.0082 95.3403 4.506e-18 4.733e-18 3.862e-18 0.0 103.35 0.0
S001569 286.0273 95.375 1.881e-18 2.138e-18 1.942e-18 0.0 102.43 0.0
S001570 285.9675 95.3488 1.141e-18 1.346e-18 1.3e-18 0.0 103.06 0.0
S001571 286.0074 95.3519 2.4680000000000003e-20 3.769e-20 6.5e-20 0.0 103.11 0.0
S001572 286.0277 95.3362 7.423e-17 6.117e-17 3.019e-17 0.0 102.55 0.0
S001573 285.9777 95.4121 4.211e-24 1.361e-23 1.1489999999999998e-22 0.0 101.74 0.0
S001574 285.9802 95.371 1.172e-24 4.807e-24 6.307e-23 0.0 103.32 0.0
S001575 285.998 95.387 1.098e-21 2.097e-21 5.52e-21 0.0 103.01 0.0
S001576 286.0789 95.3494 3.379e-19 4.147e-19 4.564e-19 0.0 104.06 0.0
S001577 286.0083 95.4 2.386e-24 8.032e-24 7.486999999999999e-23 0.0 103.14 0.0
S001578 286.0236 95.3504 5.176e-17 7.671e-17 1.229e-16 0.0 102.34 0.0
S001579 285.9963 95.3836 2.725e-20 4.5450000000000004e-20 9.116000000000001e-20 0.0 102.66 0.0
S001580 286.0223 95.3521 7.746999999999999e-23 1.8309999999999997e-22 7.787999999999999e-22 0.0 103.04 0.0
S001581 285.9631 95.3255 1.54e-25 7.12e-25 1.2269999999999999e-23 0.0 103.79 0.0
S001582 286.0166 95.3782 3.1150000000000005e-20 4.776e-20 8.268e-20 0.0 102.59 0.0
S001583 285.996 95.3588 4.1190000000000004e-21 7.536e-21 1.8930000000000002e-20 0.0 102.93 0.0
S001584 286.0022 95.3451 5.695e-19 7.014e-19 7.742e-19 0.0 102.18 0.0
S001585 285.9882 95.3549 1.76e-16 1.369e-16 6.162e-17 0.0 102.49 1.0
S001586 285.9487 95.3763 1.053e-16 8.159e-17 3.578e-17 0.0 102.58 0.0
S001587 285.9714 95.3932 4.446999999999999e-22 1.074e-21 4.792e-21 0.0 102.69 0.0
S001588 286.0209 95.3315 2.966e-16 2.577e-16 1.397e-16 0.0 102.4 0.0
S001589 285.9788 95.3407 3.466e-19 4.467e-19 5.205e-19 0.0 101.99 0.0
S001590 286.001 95.4075 5.471e-17 4.655e-17 2.424e-17 0.0 101.91 0.0
S001591 285.9537 95.3384 2.783e-22 5.951e-22 2.007e-21 0.0 102.27 0.0
S001592 286.0108 95.3392 8.384000000000001e-20 1.202e-19 1.82e-19 0.0 103.15 0.0
S001593 286.0189 95.3623 1.297e-18 1.469e-18 1.384e-18 0.0 103.63 0.0
S001594 286.0493 95.3307 7.112e-18 6.828e-18 4.593e-18 0.0 103.69 0.0
S001595 285.9807 95.4046 1.013e-19 1.337e-19 1.733e-19 0.0 102.86 0.0
S001596 286.0402 95.3527 2.009e-21 3.984e-21 1.242e-20 0.0 102.01 0.0
S001597 285.9901 95.3763 3.763e-19 4.995e-19 6.369e-19 0.0 103.27 0.0
S001598 285.9824 95.3445 4.6229999999999997e-23 1.0599999999999998e-22 4.314999999999999e-22 0.0 103.06 0.0
S001599 286.0333 95.3392 1.96e-21 1.387e-21 4.949999999999999e-22 0.0 101.7 0.0
S001600 286.0327 95.3682 1.381e-17 1.219e-17 6.796e-18 0.0 103.07 0.0
S001601 285.9881 95.3879 6.491e-22 1.398e-21 4.966e-21 0.0 102.47 0.0
S001602 285.9998 95.3784 1.675e-18 1.817e-18 1.515e-18 0.0 102.16 0.0
S001603 285.997 95.368 8.656999999999999e-23 2.206e-22 1.135e-21 0.0 102.15 0.0
S001604 286.0225 95.3604 1.1339999999999998e-22 3.1149999999999997e-22 1.9e-21 0.0 103.16 0.0
S001605 286.012 95.3682 6.131e-19 7.134e-19 7.083e-19 0.0 102.88 0.0
S001606 286.0003 95.3457 2.415e-21 1.6660000000000001e-21 5.755999999999999e-22 0.0 102.52 0.0
S001607 285.9872 95.3834 1.995e-23 5.552e-23 3.3139999999999996e-22 0.0 103.87 0.0
S001608 285.9977 95.3945 2.526e-21 1.766e-21 6.1139999999999995e-22 0.0 102.13 0.0
S001609 286.0482 95.3555 1.2390000000000002e-20 2.3240000000000002e-20 5.959e-20 0.0 102.98 0.0
S001610 286.0141 95.3514 2.093e-17 1.892e-17 1.109e-17 0.0 103.21 0.0
S001611 285.9668 95.3431 5.233e-18 5.201e-18 3.693e-18 0.0 103.7 0.0
S001612 285.9735 95.3671 1.022e-18 1.137e-18 1.003e-18 0.0 102.7 0.0
S001613 286.0175 95.3169 8.468999999999999e-22 1.757e-21 5.693e-21 0.0 101.77 0.0
S001614 286.0236 95.391 7.405999999999999e-22 1.679e-21 6.611e-21 0.0 103.68 0.0
S001615 285.983 95.4041 1.559e-16 1.28e-16 6.203e-17 0.0 103.73 0.0
S001616 285.9745 95.3914 1.535e-18 1.787e-18 1.733e-18 0.0 101.78 0.0
S001617 285.9879 95.3892 3.249e-19 4.113e-19 4.647e-19 0.0 102.79 0.0
S001618 286.063 95.363 1.202e-17 1.072e-17 6.122e-18 0.0 102.92 0.0
S001619 286.0109 95.403 1.2199999999999999e-23 3.857e-23 3.014e-22 0.0 103.24 0.0
S001620 286.0139 95.3241 2.712e-19 3.344e-19 3.651e-19 0.0 102.59 0.0
S001621 285.9805 95.347 7.492999999999999e-22 1.652e-21 6.234e-21 0.0 102.86 0.0
S001622 285.9754 95.3746 2.238e-13 1.506e-13 4.833e-14 0.0 102.4 0.0
S001623 285.9905 95.4031 5.726e-19 6.687e-19 6.529e-19 0.0 103.05 0.0
S001624 285.9772 95.4138 3.815e-21 7.137e-21 1.9520000000000002e-20 0.0 103.42 0.0
S001625 286.0073 95.3924 1.64e-21 3.447e-21 1.173e-20 0.0 102.98 0.0
S001626 285.9954 95.4173 2.256e-20 3.471e-20 6.161e-20 0.0 103.33 0.0
S001627 285.9952 95.3517 1.266e-17 1.162e-17 6.995e-18 0.0 102.43 0.0
S001628 286.0399 95.4002 6.052e-17 5.11e-17 2.602e-17 0.0 102.04 0.0
S001629 286.0287 95.3953 2.2680000000000002e-21 1.574e-21 5.515999999999999e-22 0.0 103.52 0.0
S001630 285.995 95.3738 2.5369999999999998e-22 6.067999999999999e-22 2.707e-21 0.0 102.57 0.0
S001631 286.0005 95.3608 4.594e-18 4.478e-18 3.211e-18 0.0 104.34 0.0
S001632 286.0005 95.3608 1.987e-15 1.42e-15 5.158e-16 0.0 99.81 0.0
S001633 286.0006 95.3608 5.787e-17 7.882e-17 1.066e-16 0.0 98.95 0.0
S001634 286.0004 95.361 2.193e-16 1.639e-16 6.765e-17 0.0 103.46 0.0
S001635 286.0006 95.3608 2.029e-15 1.415e-15 5.103e-16 0.0 103.86 0.0
S001636 286.0005 95.3608 7.888e-16 5.658e-16 2.068e-16 0.0 100.49 0.0
S001637 286.0005 95.3609 9.725e-16 7.227e-16 2.827e-16 0.0 100.7 0.0
S001638 286.0006 95.3607 1.822e-15 1.301e-15 4.761e-16 0.0 102.24 0.0
S001639 286.0004 95.3608 2.996e-17 2.705e-17 1.554e-17 0.0 103.83 0.0
S001640 286.0007 95.3609 4.911e-17 4.114e-17 2.02e-17 0.0 104.43 0.0
S001641 286.0004 95.3608 3.117e-17 2.765e-17 1.527e-17 0.0 99.92 0.0
S001642 286.0005 95.361 1.274e-18 1.476e-18 1.395e-18 0.0 101.49 0.0
S001643 286.0004 95.3607 1.562e-15 1.12e-15 4.082e-16 0.0 101.21 0.0
S001644 286.0004 95.3608 8.744e-16 6.289e-16 2.297e-16 0.0 104.03 0.0
S001645 286.0005 95.361 1.682e-15 1.138e-15 3.855e-16 0.0 100.44 0.0
S001646 286.0006 95.3609 6.246e-18 6.019e-18 4.048e-18 0.0 103.45 0.0
S001647 286.0004 95.3607 3.366e-18 3.483e-18 2.675e-18 0.0 100.9 0.0
S001648 286.0002 95.361 1.236e-15 8.992e-16 3.398e-16 0.0 99.6 0.0
S001649 285.8457 95.2379 5.978e-19 7.044e-19 7.14e-19 0.0 103.09 0.0
S001650 286.1379 95.2654 1.357e-20 2.308e-20 4.9810000000000003e-20 0.0 101.67 0.0
S001651 285.8577 95.449 7.724999999999999e-22 1.784e-21 7.029e-21 0.0 104.01 0.0
S001652 286.2203 95.1961 6.927000000000001e-20 9.59e-20 1.398e-19 0.0 101.99 0.0
S001653 286.3033 95.5138 1.776e-24 6.118e-24 5.698e-23 0.0 104.13 0.0
S001654 286.039 95.2043 1.5249999999999998e-23 4.3209999999999997e-23 2.7049999999999996e-22 0.0 102.43 0.0
S001655 286.2638 95.4862 2.296e-21 4.486e-21 1.2760000000000001e-20 0.0 101.03 0.0
S001656 286.0499 95.5484 1.0200000000000002e-20 1.773e-20 4.134e-20 0.0 102.98 1.0
S001657 285.6729 95.2043 1.928e-20 3.4130000000000004e-20 7.938e-20 0.0 102.7 0.0
S001658 286.0001 95.396 6.728e-19 8.501e-19 1.005e-18 0.0 101.35 0.0
S001659 285.9266 95.3201 3.6410000000000003e-25 1.709e-24 3.197e-23 0.0 103.78 0.0
S001660 286.0442 95.4255 5.055999999999999e-22 1.136e-21 4.329e-21 0.0 102.12 0.0
S001661 286.2089 95.3764 3.1430000000000005e-20 4.879e-20 8.857000000000001e-20 0.0 102.78 0.0
S001662 285.862 95.4052 2.17e-19 2.908e-19 3.936e-19 0.0 102.69 0.0
S001663 285.9976 95.7094 9.048e-18 8.737e-18 5.927e-18 0.0 102.8 0.0
S001664 286.228 95.4359 4.71e-22 1.117e-21 4.734e-21 0.0 103.52 0.0
S001665 285.7493 95.1391 4.278e-18 4.182e-18 2.833e-18 0.0 101.29 0.0
S001666 286.4424 95.1786 9.045999999999999e-22 2.106e-21 8.76e-21 0.0 101.63 0.0
S001667 286.1984 95.2652 1.243e-23 3.623e-23 2.4009999999999996e-22 0.0 103.7 0.0
S001668 286.3259 95.3679 4.843e-18 4.678e-18 3.227e-18 0.0 102.88 0.0
S001669 286.4018 95.3654 7.993e-13 5.561e-13 1.981e-13 0.0 101.45 0.0
S001670 285.9416 95.1604 5.412999999999999e-22 1.178e-21 4.1910000000000004e-21 0.0 101.89 0.0
S001671 286.0807 95.3501 2.0279999999999998e-22 5.167e-22 2.635e-21 0.0 102.07 0.0
S001672 285.9187 95.3136 3.9999999999999997e-22 9.523999999999999e-22 4.153e-21 0.0 103.04 0.0
S001673 285.9723 95.609 9.8e-23 2.473e-22 1.2260000000000001e-21 0.0 101.58 0.0
S001674 286.2577 95.519 1.31e-24 4.997e-24 5.625e-23 0.0 103.18 0.0
S001675 286.0703 95.2833 1.8930000000000002e-20 3.01e-20 5.858000000000001e-20 0.0 101.87 0.0
S001676 285.9647 95.3832 1.032e-18 1.12e-18 9.524e-19 0.0 102.5 0.0
S001677 286.0206 95.3659 1.016e-18 1.148e-18 1.006e-18 0.0 103.12 0.0
S001678 285.675 95.4908 2.289e-18 2.452e-18 2.067e-18 0.0 101.97 0.0
S001679 285.888 95.1714 1.33e-19 1.862e-19 2.713e-19 0.0 103.73 0.0
S001680 286.362 95.2784 8.929e-19 9.832e-19 8.704e-19 0.0 103.45 0.0
S001681 285.7704 95.0969 7.773999999999999e-22 1.635e-21 5.526e-21 0.0 102.92 0.0
S001682 285.9029 95.3927 2.222e-21 1.582e-21 5.584e-22 0.0 103.74 0.0
S001683 285.8281 95.4829 1.722e-17 1.542e-17 8.771e-18 0.0 103.54 0.0
S001684 286.1383 95.2883 6.137e-13 4.249e-13 1.468e-13 0.0 103.55 0.0
S001685 285.9884 95.3648 8.034e-19 9.313e-19 9.562e-19 0.0 102.78 0.0
S001686 285.9516 95.3326 1.875e-22 4.891999999999999e-22 2.4760000000000002e-21 0.0 101.33 0.0
S001687 285.9683 95.2645 3.089e-22 7.32e-22 3.174e-21 0.0 102.82 0.0
S001688 286.0785 95.0859 1.67e-24 6.267e-24 7.122e-23 0.0 102.65 0.0
S001689 286.161 95.3416 4.777e-22 1.146e-21 5.01e-21 0.0 104.73 0.0
S001690 286.0942 95.1624 7.099e-20 9.672000000000001e-20 1.337e-19 0.0 104.21 0.0
S001691 285.7134 95.427 7.947999999999999e-22 1.795e-21 7.129e-21 0.0 103.8 0.0
S001692 285.7055 95.2477 1.8990000000000002e-21 3.9890000000000004e-21 1.2930000000000001e-20 0.0 103.22 0.0
S001693 286.0291 95.2599 1.779e-19 2.313e-19 2.845e-19 0.0 103.07 0.0
S001694 285.9236 95.2129 1.211e-17 1.079e-17 6.379e-18 0.0 103.74 0.0
S001695 286.1635 95.1392 2.429e-22 5.135e-22 1.782e-21 0.0 102.7 0.0
S001696 286.0434 95.7334 6.672e-21 1.194e-20 2.857e-20 0.0 103.0 0.0
S001697 286.013 95.3609 2.408e-20 4.022e-20 8.537e-20 0.0 102.3 0.0
S001698 286.0739 95.2984 2.536e-19 3.08e-19 3.262e-19 0.0 101.56 0.0
S001699 285.9406 95.5357 1.646e-20 2.869e-20 6.734e-20 0.0 104.33 0.0
S001700 285.8578 95.5244 1.735e-24 6.544e-24 7.547999999999999e-23 0.0 101.23 0.0
S001701 286.1794 95.3188 2.054e-28 2.1059999999999998e-27 2.032e-25 0.0 102.93 0.0
S001702 286.0909 95.3175 3.964e-19 4.886e-19 5.325e-19 0.0 102.98 0.0
S001703 285.9353 95.6371 9.003e-23 2.5339999999999996e-22 1.554e-21 0.0 104.01 0.0
S001704 285.9497 95.4478 8.827e-24 2.585e-23 1.767e-22 0.0 103.09 0.0
S001705 285.7434 95.7594 6.820999999999999e-24 2.377e-23 2.2759999999999997e-22 0.0 103.41 0.0
S001706 286.1131 95.5851 1.821e-23 5.291e-23 3.4619999999999995e-22 0.0 102.04 0.0
S001707 286.0325 95.294 1.042e-17 9.699e-18 5.909e-18 0.0 102.92 0.0
S001708 285.9819 95.1399 2.899e-19 3.771e-19 4.599e-19 0.0 101.64 0.0
S001709 285.667 95.1424 9.644e-23 2.6409999999999998e-22 1.564e-21 0.0 103.88 0.0
S001710 286.2151 95.8159 1.105e-16 9.42e-17 4.858e-17 0.0 102.13 0.0
S001711 285.8556 95.5291 5.981e-21 1.085e-20 2.688e-20 0.0 104.89 0.0
S001712 286.3371 95.2403 3.497e-19 4.555e-19 5.573e-19 0.0 104.52 0.0
S001713 286.0206 95.4789 1.672e-23 5.0489999999999997e-23 3.6059999999999997e-22 0.0 102.4 0.0
S001714 286.2197 95.3632 5.478e-22 1.077e-21 3.2130000000000002e-21 0.0 104.47 0.0
S001715 286.2809 95.3575 1.008e-23 3.072e-23 2.2889999999999996e-22 0.0 102.78 0.0
S001716 285.7976 95.2722 2.3989999999999998e-23 6.252999999999999e-23 3.3229999999999997e-22 0.0 102.24 0.0
S001717 285.8735 95.2554 8.867e-23 2.308e-22 1.213e-21 0.001 102.82 0.0
S001718 286.2034 95.3948 8.102e-27 5.62e-26 2.335e-24 0.0 103.94 0.0
S001719 286.1961 95.1861 1.7400000000000003e-20 2.8e-20 5.334e-20 0.0 103.05 0.0
S001720 286.0904 95.3676 1.811e-19 2.314e-19 2.814e-19 0.0 101.81 0.0
S001721 286.1054 95.5589 2.0619999999999998e-22 4.475999999999999e-22 1.5650000000000001e-21 0.0 102.68 0.0
S001722 286.3712 95.5395 1.486e-17 1.326e-17 7.764e-18 0.0 102.25 0.0
S001723 285.7448 95.2995 9.840999999999999e-23 2.5709999999999996e-22 1.417e-21 0.0 102.06 0.0
S001724 285.9111 95.3761 1.628e-18 1.787e-18 1.584e-18 0.0 103.3 0.0
S001725 285.8617 95.4852 1.407e-23 4.351e-23 3.193e-22 0.0 101.44 0.0
S001726 286.0719 95.1539 4.77e-21 8.374e-21 1.8900000000000002e-20 0.0 102.8 0.0
S001727 286.1055 95.275 1.0670000000000001e-20 1.721e-20 3.298e-20 0.0 103.15 0.0
S001728 286.2223 95.4873 7.336e-23 1.7879999999999998e-22 8.495e-22 0.0 104.21 0.0
S001729 285.8791 95.2339 1.3150000000000001e-21 2.646e-21 8.3e-21 0.0 101.73 0.0
S001730 285.939 95.8773 9.984e-22 2.165e-21 7.767e-21 0.0 104.19 0.0
S001731 286.2669 95.1033 2.301e-23 6.226999999999999e-23 3.6e-22 0.0 102.29 0.0
S001732 285.836 95.2829 5.707e-20 8.879e-20 1.567e-19 0.0 102.6 0.0
S001733 285.6735 95.447 4.5600000000000003e-20 6.833000000000001e-20 1.094e-19 0.0 100.98 0.0
S001734 286.0858 95.033 8.554e-13 7.363e-13 3.833e-13 0.0 102.8 1.0
S001735 286.3123 95.0962 3.178e-22 7.905999999999999e-22 3.799e-21 0.0 104.03 0.0
S001736 285.9892 95.1322 4.778e-19 6.025e-19 6.657e-19 0.0 103.44 0.0
S001737 286.0487 95.4155 1.82e-18 2.095e-18 1.999e-18 0.0 101.25 0.0
S001738 285.9155 95.5837 1.365e-17 1.263e-17 7.751e-18 0.001 102.66 0.0
S001739 285.7019 95.4026 6.6929999999999995e-22 1.58e-21 6.818e-21 0.0 103.11 0.0
S001740 286.088 95.2774 2.0839999999999998e-23 6.559e-23 5.361e-22 0.0 102.48 0.0
S001741 286.0287 95.3054 8.582e-22 1.847e-21 6.553e-21 0.0 101.21 0.0
S001742 285.9594 95.3019 2.817e-21 1.921e-21 6.5599999999999995e-22 0.0 102.64 0.0
S001743 285.9969 95.2863 7.313e-21 1.2950000000000001e-20 2.913e-20 0.0 102.43 0.0
S001744 285.7923 95.1659 1.0070000000000001e-20 1.826e-20 4.4470000000000005e-20 0.0 102.91 0.0
S001745 286.0124 95.5797 2.673e-18 2.638e-18 1.908e-18 0.0 102.75 0.0
S001746 285.8153 95.4821 5.668e-23 1.51e-22 8.177999999999999e-22 0.0 101.49 0.0
S001747 285.5833 95.3899 4.794e-22 1.042e-21 3.811e-21 0.0 103.32 0.0
S001748 286.1313 95.5345 3.776e-23 1.077e-22 6.936e-22 0.0 100.82 0.0
S001749 285.8712 95.3617 1.867e-19 2.432e-19 3.003e-19 0.0 102.79 0.0
S001750 285.8012 95.0221 4.92e-18 5.038e-18 3.786e-18 0.001 103.84 0.0
S001751 285.8347 95.2896 5.551e-21 1.1290000000000001e-20 3.451e-20 0.0 103.17 0.0
S001752 286.1706 95.188 3.896e-24 1.566e-23 1.9679999999999997e-22 0.0 101.8 0.0
S001753 286.0233 95.3788 2.565e-16 2.593e-16 1.992e-16 0.0 103.22 0.0
S001754 286.1336 95.2037 6.512e-23 1.7089999999999998e-22 9.415e-22 0.0 101.14 0.0
S001755 285.9472 95.4996 2.839e-18 3e-18 2.361e-18 0.0 102.31 0.0
S001756 286.0554 95.1568 6.413e-23 1.5689999999999999e-22 7.449999999999999e-22 0.0 103.48 0.0
S001757 285.996 95.4139 3.865e-24 1.2979999999999999e-23 1.1829999999999999e-22 0.0 102.43 0.0
S001758 286.2012 95.1197 5.772e-19 6.632e-19 6.234e-19 0.0 104.63 0.0
S001759 286.3239 95.6479 2.912e-24 1.073e-23 1.1229999999999998e-22 0.0 103.75 0.0
S001760 286.073 95.6277 1.1559999999999998e-22 3.148e-22 1.85e-21 0.0 103.58 1.0
S001761 286.0011 95.245 1.8499999999999998e-22 4.897e-22 2.729e-21 0.0 104.28 0.0
S001762 286.137 95.0879 3.5569999999999997e-23 1.0089999999999999e-22 6.298e-22 0.0 102.69 0.0
S001763 286.0584 95.5983 4.933e-21 9.884e-21 2.9290000000000005e-20 0.0 102.6 0.0
S001764 286.2268 95.459 2.8319999999999996e-23 9.329999999999999e-23 8.153999999999999e-22 0.0 103.11 0.0
S001765 286.0496 95.5649 1.665e-18 1.928e-18 1.827e-18 0.0 103.24 0.0
S001766 285.7529 95.3783 3.615e-21 7.707e-21 2.712e-20 0.0 102.86 0.0
S001767 286.1375 95.3088 9.395999999999999e-23 2.369e-22 1.197e-21 0.0 103.28 0.0
S001768 285.7557 95.4188 4.247e-24 1.392e-23 1.161e-22 0.0 100.93 0.0
S001769 285.8021 95.4258 1.846e-20 3.133e-20 6.715e-20 0.0 102.34 0.0
S001770 286.0674 95.572 2.656e-17 2.69e-17 2.001e-17 0.0 104.56 0.0
S001771 285.7712 95.0286 5.671e-22 1.213e-21 4.342e-21 0.0 102.72 0.0
S001772 285.8622 95.5877 3.362e-17 4.643e-17 6.561e-17 0.0 102.7 0.0
S001773 285.9597 95.0079 1.347e-23 4.2419999999999995e-23 3.206e-22 0.0 103.69 0.0
S001774 285.907 95.1985 3.967e-20 6.428e-20 1.273e-19 0.001 102.76 0.0
S001775 286.2329 95.4537 1.414e-22 3.6999999999999995e-22 1.987e-21 0.0 103.51 0.0
S001776 285.6945 95.4508 1.329e-17 2.364e-17 5.402e-17 0.0 101.68 0.0
S001777 286.0199 95.2978 5.389e-22 1.093e-21 3.378e-21 0.0 102.79 0.0
S001778 285.9638 95.3079 7.329999999999999e-22 1.641e-21 6.357e-21 0.0 101.4 0.0
S001779 285.8572 95.6363 7.521e-18 7.177e-18 4.818e-18 0.0 104.03 0.0
S001780 285.7508 95.5617 1.682e-22 3.6709999999999996e-22 1.282e-21 0.0 103.04 0.0
S001781 285.8153 95.3601 5.451e-17 4.486e-17 2.221e-17 0.0 103.48 0.0
S001782 285.8299 95.3816 3.32e-18 3.497e-18 2.798e-18 0.0 104.27 0.0
S001783 285.7225 95.2999 3.9230000000000005e-20 6.006e-20 1.048e-19 0.0 103.36 0.0
S001784 286.0341 95.4766 2.866e-18 3.129e-18 2.593e-18 0.0 104.7 0.0
S001785 285.7397 95.3735 1.383e-16 1.536e-16 1.402e-16 0.0 102.07 0.0
