Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168701 182.9217 36.1535 1.5449999999999997e-22 3.6469999999999995e-22 1.548e-21 0.0 136.47 0.0
S168702 182.8652 36.0685 1.59e-20 2.553e-20 5.0220000000000004e-20 0.0 136.87 0.0
S168703 182.5801 36.2231 4.697e-21 8.283e-21 1.915e-20 0.0 135.06 0.0
S168704 182.7407 36.1943 3.43e-20 5.1920000000000006e-20 9.109000000000001e-20 0.0 137.94 0.0
S168705 182.8797 35.8869 2.366e-19 2.986e-19 3.391e-19 0.0 138.59 0.0
S168706 182.7986 35.9913 1.273e-20 2.0450000000000002e-20 3.92e-20 0.0 135.15 0.0
S168707 183.0306 36.1094 3.2349999999999997e-22 6.616999999999999e-22 2.165e-21 0.0 136.47 0.0
S168708 182.4246 36.3667 3.2639999999999996e-23 8.135e-23 3.9889999999999995e-22 0.0 136.83 0.0
S168709 182.852 36.2804 3.145e-20 4.713e-20 7.701000000000001e-20 0.0 138.19 0.0
S168710 182.7214 36.1554 4.429e-25 1.814e-24 2.4269999999999999e-23 0.0 135.3 0.0
S168711 182.7342 35.9532 2.045e-21 3.815e-21 9.993e-21 0.0 135.29 0.0
S168712 182.964 36.1456 3.077e-18 3.082e-18 2.24e-18 0.0 138.01 0.0
S168713 183.1098 36.148 3.052e-23 8.812999999999999e-23 5.929999999999999e-22 0.0 138.07 0.0
S168714 182.9275 35.9301 4.03e-18 4.128e-18 3.113e-18 0.0 136.5 0.0
S168715 182.6237 35.9809 1.0149999999999999e-23 3.008e-23 2.0929999999999999e-22 0.0 138.06 0.0
S168716 182.903 36.3134 6.531000000000001e-20 8.885000000000001e-20 1.235e-19 0.0 138.24 0.0
S168717 183.0593 36.1319 1.427e-17 1.262e-17 7.193e-18 0.0 136.76 0.0
S168718 182.8411 36.2894 1.676e-20 2.6480000000000003e-20 4.852e-20 0.0 137.39 0.0
S168719 182.4884 36.2333 2.445e-21 4.637e-21 1.2670000000000001e-20 0.0 135.25 0.0
S168720 183.1484 36.2503 2.012e-22 4.459999999999999e-22 1.707e-21 0.0 135.2 0.0
S168721 182.5942 36.0848 5.494e-22 1.143e-21 3.758e-21 0.0 137.24 0.0
S168722 182.7822 36.1156 4.21e-22 9.898999999999998e-22 4.188e-21 0.0 135.86 0.0
S168723 182.7155 36.1202 2.326e-19 2.773e-19 2.949e-19 0.0 137.72 0.0
S168724 182.776 36.1082 1.091e-22 2.27e-22 7.415999999999999e-22 0.0 136.83 0.0
S168725 182.7286 35.966 2.455e-19 3.126e-19 3.649e-19 0.0 137.86 0.0
S168726 183.2014 36.2272 3.257e-21 6.035e-21 1.566e-20 0.0 138.53 0.0
S168727 182.9774 36.312 1.11e-17 9.963e-18 5.835e-18 0.0 135.39 0.0
S168728 183.1573 36.2822 1.45e-19 1.781e-19 2.012e-19 0.0 136.95 0.0
S168729 182.7655 36.2807 4.950999999999999e-22 1.106e-21 4.291e-21 0.0 136.75 0.0
S168730 183.135 36.1323 1.2149999999999999e-23 3.9079999999999997e-23 3.1809999999999996e-22 0.0 135.43 0.0
S168731 182.8446 35.9389 9.9e-23 2.516e-22 1.276e-21 0.0 137.28 0.0
S168732 182.8396 36.2629 4.892e-20 7.111000000000001e-20 1.095e-19 0.0 137.52 0.0
S168733 182.8837 36.056 7.166999999999999e-22 1.548e-21 5.575e-21 0.0 137.74 0.0
S168734 182.7439 35.9945 1.1419999999999999e-23 3.24e-23 2.034e-22 0.0 137.87 0.0
S168735 182.8368 36.127 2.426e-21 4.669e-21 1.3460000000000002e-20 0.0 136.12 0.0
S168736 182.4675 36.2362 3.5290000000000005e-20 5.3910000000000007e-20 9.120000000000001e-20 0.0 136.4 0.0
S168737 182.825 36.0574 2.2089999999999997e-22 4.709e-22 1.659e-21 0.0 136.98 0.0
S168738 182.7769 36.0849 4.999e-17 5.749e-17 5.587e-17 0.0 136.26 0.0
S168739 183.0924 36.1794 1.9689999999999998e-22 4.317e-22 1.649e-21 0.0 136.86 0.0
S168740 183.0305 36.1225 4.7670000000000003e-20 6.898e-20 1.099e-19 0.0 137.67 0.0
S168741 182.8392 36.2809 3.4269999999999997e-23 9.722e-23 5.956e-22 0.0 136.03 0.0
S168742 182.5688 36.134 1.23e-21 2.601e-21 9.206e-21 0.0 134.95 0.0
S168743 183.1614 35.9746 4.794e-17 4.626e-17 3.136e-17 0.0 136.82 0.0
S168744 182.4852 36.2556 7.031e-20 9.318e-20 1.208e-19 0.0 136.03 0.0
S168745 182.3895 36.2257 4.552e-19 9.86e-19 3.404e-18 0.0 137.21 0.0
S168746 182.9738 36.1305 2.6099999999999997e-23 6.662e-23 3.3679999999999997e-22 0.0 137.25 0.0
S168747 183.0022 36.2821 2.6300000000000003e-20 3.9490000000000006e-20 6.535e-20 0.0 137.12 0.0
S168748 183.1092 36.3258 2.151e-17 1.902e-17 1.054e-17 0.0 136.86 0.0
S168749 183.2448 36.1361 2.196e-19 2.544e-19 2.525e-19 0.0 135.66 0.0
S168750 182.7624 36.2562 2.27e-22 4.575e-22 1.399e-21 0.0 138.05 0.0
S168751 183.3359 36.2433 1.919e-24 6.398e-24 5.766e-23 0.0 135.65 0.0
S168752 182.9689 36.0067 1.24e-21 8.766e-22 3.1969999999999997e-22 0.0 137.76 0.0
S168753 182.6547 36.2942 2.4019999999999997e-22 6.146e-22 2.978e-21 0.0 134.83 0.0
S168754 182.7264 36.277 1.155e-22 2.5589999999999997e-22 9.825e-22 0.0 137.12 0.0
S168755 182.7704 36.3864 3.2379999999999996e-23 9.04e-23 5.541999999999999e-22 0.0 135.22 0.0
S168756 182.2062 36.4769 8.329999999999999e-23 2.273e-22 1.3e-21 0.0 135.63 0.0
S168757 182.9322 35.9834 7.017e-20 9.653e-20 1.372e-19 0.0 135.81 0.0
S168758 183.0223 36.1348 1.955e-19 2.405e-19 2.571e-19 0.0 136.6 0.0
S168759 182.4571 36.043 1.8049999999999997e-22 4.121e-22 1.702e-21 0.0 134.81 0.0
S168760 183.1839 36.0667 1.427e-16 1.25e-16 7.09e-17 0.0 136.29 0.0
S168761 182.9094 35.8684 7.282e-19 8.425e-19 8.23e-19 0.0 135.3 0.0
S168762 182.4743 36.2709 1.4189999999999998e-22 2.8919999999999997e-22 9.484999999999998e-22 0.0 135.03 0.0
S168763 183.0888 36.0731 6.928e-19 7.702e-19 6.939e-19 0.0 136.34 0.0
S168764 183.3167 35.9784 3.884e-21 7.003e-21 1.712e-20 0.0 135.46 0.0
S168765 182.8419 36.2686 2.922e-23 7.957e-23 4.756999999999999e-22 0.0 136.73 0.0
S168766 183.0948 36.0804 1.394e-21 9.881e-22 3.518e-22 0.0 137.73 0.0
S168767 183.0005 36.0497 5.38e-23 1.2969999999999998e-22 5.782999999999999e-22 0.0 137.02 0.0
S168768 182.7991 36.1976 4.791e-21 8.303e-21 1.8450000000000002e-20 0.0 138.23 0.0
S168769 182.6673 36.2083 3.5449999999999996e-22 7.478999999999999e-22 2.531e-21 0.0 137.19 0.0
S168770 182.9717 36.2051 1.226e-23 3.428e-23 2.064e-22 0.0 136.39 0.0
S168771 182.5881 36.3158 1.394e-28 1.468e-27 1.431e-25 0.0 136.63 0.0
S168772 183.1835 36.4473 3.03e-20 4.5650000000000005e-20 7.822000000000001e-20 0.0 136.53 0.0
S168773 183.1168 36.1767 1.2480000000000001e-20 1.973e-20 3.6960000000000004e-20 0.0 135.33 0.0
S168774 182.7868 36.0451 1.712e-19 2.096e-19 2.343e-19 0.0 136.46 0.0
S168775 182.9802 36.1475 3.3619999999999997e-23 8.540999999999999e-23 4.1069999999999994e-22 0.0 137.49 0.0
S168776 182.8922 36.285 1.898e-21 3.702e-21 1.044e-20 0.0 135.09 0.0
S168777 182.6644 36.2352 5.114e-17 4.466e-17 2.496e-17 0.0 136.13 0.0
S168778 182.666 35.9868 4.474999999999999e-22 1.031e-21 4.225e-21 0.0 136.91 0.0
S168779 183.0474 36.2033 1.237e-21 2.437e-21 6.913e-21 0.0 135.69 0.0
S168780 183.0495 36.1623 8.108000000000001e-20 1.111e-19 1.515e-19 0.0 138.49 0.0
S168781 183.2464 36.0753 2.2280000000000002e-20 3.2940000000000005e-20 5.163000000000001e-20 0.0 136.96 0.0
S168782 182.6495 36.1191 3.441e-23 9.239e-23 5.195e-22 0.0 137.8 0.0
S168783 182.9562 36.2227 3.873e-24 1.2489999999999999e-23 1.0409999999999999e-22 0.0 136.2 0.0
S168784 182.9762 36.019 3.1500000000000005e-20 4.8610000000000006e-20 8.707000000000001e-20 0.0 135.63 0.0
S168785 183.3309 36.435 6.482e-23 1.619e-22 8.003e-22 0.0 136.6 0.0
S168786 182.6653 36.1714 1.329e-18 1.36e-18 1.039e-18 0.0 137.2 0.0
S168787 183.0648 36.0377 1.803e-18 1.986e-18 1.742e-18 0.0 135.06 0.0
S168788 183.088 36.0288 8.618999999999999e-23 2.2319999999999997e-22 1.168e-21 0.0 135.49 0.0
S168789 182.5341 36.3181 1.0010000000000002e-20 1.695e-20 3.61e-20 0.0 138.71 0.0
S168790 182.8437 36.1584 2.091e-18 2.244e-18 1.874e-18 0.0 135.74 0.0
S168791 182.7606 35.9884 1.945e-23 5.1679999999999995e-23 2.887e-22 0.0 135.43 0.0
S168792 182.4184 36.1623 9.185999999999998e-22 1.537e-21 3.305e-21 0.0 136.65 0.0
S168793 182.9045 36.0142 5.497e-23 1.3449999999999998e-22 6.112999999999999e-22 0.0 136.33 0.0
S168794 183.0814 36.2868 4.899e-20 6.72e-20 9.648e-20 0.0 136.66 0.0
S168795 182.7893 36.0168 2.182e-19 2.789e-19 3.332e-19 0.0 136.23 0.0
S168796 183.2378 36.1043 1.207e-24 4.096e-24 3.944e-23 0.0 136.75 0.0
S168797 182.8681 36.1403 8.008e-23 2.0199999999999997e-22 9.776e-22 0.0 137.46 0.0
S168798 183.0986 36.0269 7.983e-23 1.934e-22 8.516e-22 0.0 135.88 0.0
S168799 182.5624 36.1251 4.800999999999999e-22 1.057e-21 3.759e-21 0.0 136.28 0.0
S168800 182.8599 36.2553 1.1080000000000002e-20 1.95e-20 4.4180000000000007e-20 0.0 137.27 0.0
S168801 182.9604 36.107 8.072000000000001e-21 1.38e-20 3.037e-20 0.0 137.71 0.0
S168802 182.815 35.7816 4.7359999999999995e-23 1.2719999999999999e-22 7.359999999999999e-22 0.0 138.7 0.0
S168803 183.1957 36.0963 1.471e-21 2.819e-21 7.581e-21 0.0 136.81 0.0
S168804 182.8329 35.9922 4.601e-19 5.491e-19 5.812e-19 0.0 136.36 0.0
S168805 182.6971 36.3287 1.027e-21 1.938e-21 5.256e-21 0.0 137.42 0.0
S168806 182.8329 36.3086 1.733e-22 3.7769999999999997e-22 1.389e-21 0.0 135.19 0.0
S168807 182.5396 36.0281 2.029e-27 1.5470000000000003e-26 7.632e-25 0.0 135.98 0.0
S168808 182.7615 35.8594 5.145999999999999e-22 1.144e-21 4.278e-21 0.0 137.4 0.0
S168809 183.0113 36.3164 6.879e-13 5.14e-13 2.034e-13 0.0 138.68 0.0
S168810 182.4866 36.1513 1.361e-19 1.695e-19 1.879e-19 0.0 134.86 0.0
S168811 182.8286 36.0989 3.4720000000000003e-25 1.486e-24 2.184e-23 0.0 136.08 0.0
S168812 183.188 36.184 1.102e-18 1.138e-18 8.965e-19 0.0 136.15 0.0
S168813 182.7722 36.3071 3.588e-20 5.574e-20 9.927000000000001e-20 0.0 138.08 0.0
S168814 182.8376 36.047 8.237e-19 8.899e-19 7.435e-19 0.0 135.16 0.0
S168815 183.0391 36.1825 7.168e-19 8.504e-19 8.265e-19 0.0 135.96 0.0
S168816 182.8141 36.2242 7.394e-24 2.3909999999999998e-23 1.9729999999999998e-22 0.0 135.8 0.0
S168817 182.6625 36.231 4.323e-21 7.982e-21 1.966e-20 0.0 138.3 0.0
S168818 182.9147 36.2093 1.541e-19 1.909e-19 2.164e-19 0.0 137.09 0.0
S168819 182.7726 36.334 2.759e-24 8.433e-24 6.211e-23 0.0 136.98 0.0
S168820 182.9775 36.1078 1.893e-19 2.492e-19 3.145e-19 0.0 136.46 0.0
S168821 183.1279 35.8774 3.36e-13 2.357e-13 8.477e-14 0.0 135.27 0.0
S168822 182.8262 35.7522 2.92e-19 3.579e-19 4.033e-19 0.0 138.47 0.0
S168823 182.8971 36.0899 2.144e-21 4.3570000000000004e-21 1.3920000000000002e-20 0.0 136.28 0.0
S168824 182.8029 36.2358 1.231e-23 3.594e-23 2.3509999999999997e-22 0.0 135.12 0.0
S168825 183.0328 36.0224 9.693999999999999e-22 1.93e-21 5.734e-21 0.0 135.37 0.0
S168826 183.0853 36.2468 3.4099999999999995e-22 7.9559999999999995e-22 3.274e-21 0.0 137.45 0.0
S168827 182.9802 35.9945 6.927e-24 1.916e-23 1.15e-22 0.0 135.96 0.0
S168828 182.8106 36.3534 1.764e-23 4.472e-23 2.2679999999999997e-22 0.0 137.86 0.0
S168829 182.5679 36.2688 2.9850000000000003e-25 1.2029999999999999e-24 1.653e-23 0.0 135.06 0.0
S168830 183.1187 36.1187 1.644e-22 4.1329999999999997e-22 1.984e-21 0.0 135.17 0.0
S168831 182.8199 36.2031 2.258e-22 5.304999999999999e-22 2.329e-21 0.0 138.25 0.0
S168832 182.7361 36.1759 6.975e-18 6.362e-18 3.887e-18 0.0 137.85 0.0
S168833 182.6061 36.0397 1.9210000000000002e-20 3.0340000000000003e-20 5.572e-20 0.0 137.69 0.0
S168834 182.9469 36.2465 1.453e-23 4.128e-23 2.53e-22 0.0 137.75 0.0
S168835 183.2076 36.1763 6.621e-20 9.585e-20 1.451e-19 0.0 135.46 0.0
S168836 182.8155 36.0568 2.269e-16 2.242e-16 1.603e-16 0.0 137.73 0.0
S168837 183.2418 36.1104 2.413e-22 5.142999999999999e-22 1.83e-21 0.0 136.13 0.0
S168838 182.6938 36.1817 1.699e-17 1.781e-17 1.401e-17 0.0 135.48 0.0
S168839 183.0055 36.1706 4.341e-20 6.668e-20 1.15e-19 0.0 137.2 0.0
S168840 183.0136 36.0736 1.277e-19 1.697e-19 2.222e-19 0.0 138.49 0.0
S168841 183.1202 36.2122 1.3099999999999999e-23 3.509e-23 1.9789999999999997e-22 0.0 138.04 0.0
S168842 182.6859 36.0704 4.495e-13 3.231e-13 1.198e-13 0.0 138.28 0.0
S168843 183.246 35.9796 7.131e-25 2.714e-24 3.262e-23 0.0 136.7 0.0
S168844 183.5044 35.9874 6.439e-23 1.645e-22 8.241e-22 0.0 137.31 0.0
S168845 183.0661 36.1476 9.566e-24 3.184e-23 2.756e-22 0.0 136.08 0.0
S168846 182.9184 36.233 1.612e-17 2.157e-17 2.908e-17 0.0 136.88 0.0
S168847 183.0442 36.066 1.146e-21 2.406e-21 7.877e-21 0.0 137.34 0.0
S168848 182.9287 36.2295 4.4859999999999996e-23 1.2119999999999998e-22 6.888e-22 0.0 136.56 0.0
S168849 182.9263 36.2494 1.191e-19 1.499e-19 1.805e-19 0.0 136.66 0.0
S168850 182.8429 35.9756 5.994e-19 6.912e-19 6.706e-19 0.0 134.98 0.0
S168851 182.9627 36.1854 4.106e-18 4.026e-18 2.759e-18 0.0 137.13 0.0
S168852 182.6729 35.9994 2.745e-25 1.146e-24 1.6449999999999998e-23 0.0 134.89 0.0
S168853 183.0173 36.0477 1.724e-16 1.266e-16 5.131e-17 0.0 137.39 0.0
S168854 183.3721 35.898 2.5350000000000002e-21 5.174e-21 1.6200000000000002e-20 0.0 138.59 0.0
S168855 182.4376 36.237 1.502e-18 1.539e-18 1.144e-18 0.0 135.45 0.0
S168856 183.0503 35.9773 5.155e-19 5.929e-19 5.756e-19 0.0 137.57 0.0
S168857 182.6254 36.0236 2.492e-24 7.892e-24 6.456e-23 0.0 138.55 0.0
S168858 182.9026 36.1703 1.076e-21 2.181e-21 6.598e-21 0.0 137.49 0.0
