Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S05284 237.0442 85.6149 4.374e-17 5.141e-17 5.046e-17 0.0 -52.37 0.0
S05285 237.0324 85.6559 4.629e-17 3.800e-17 1.834e-17 0.0 -52.99 0.0
S05286 237.0049 85.6135 3.354e-19 4.013e-19 4.114e-19 0.0 -52.69 0.0
S05287 237.0438 85.5977 9.972e-20 1.435e-19 2.163e-19 0.0 -52.36 0.0
S05288 237.0399 85.6143 1.015e-21 2.027e-21 6.218e-21 0.0 -52.37 0.0
S05289 237.03 85.6416 2.181e-21 4.318e-21 1.291e-20 0.001 -52.95 0.0
S05290 237.0185 85.6389 5.645e-21 1.069e-20 2.787e-20 0.0 -52.94 0.0
S05291 237.0344 85.6257 1.591e-21 3.439e-21 1.210e-20 0.001 -52.78 0.0
S05292 237.0214 85.6418 2.838e-22 6.501e-22 2.647e-21 0.0 -52.96 0.0
S05293 237.0127 85.624 1.794e-21 3.188e-21 7.261e-21 0.0 -52.79 0.0
S05294 237.0487 85.611 1.217e-20 1.996e-20 3.928e-20 0.0 -52.49 0.0
S05295 237.0262 85.607 1.448e-16 1.126e-16 4.982e-17 0.0 -52.53 0.0
S05296 237.0499 85.632 9.732e-21 1.720e-20 3.935e-20 0.0 -52.81 0.0
S05297 237.0427 85.6195 8.492e-24 2.549e-23 1.846e-22 0.0 -52.58 0.0
S05298 237.037 85.6614 3.968e-22 8.725e-22 3.158e-21 0.0 -52.96 0.0
S05299 237.0369 85.6207 1.834e-20 3.004e-20 6.157e-20 0.0 -52.67 0.0
S05300 237.0258 85.5942 3.233e-17 2.863e-17 1.632e-17 0.0 -52.42 0.0
S05301 237.0537 85.6204 5.307e-23 1.427e-22 8.080e-22 0.0 -52.53 0.0
S05302 237.0354 85.6482 6.165e-17 5.001e-17 2.418e-17 0.0 -53.01 0.0
S05303 237.0565 85.6057 6.713e-19 7.529e-19 6.760e-19 0.0 -52.32 0.0
S05304 237.0424 85.6087 7.325e-22 1.611e-21 6.085e-21 0.0 -52.36 0.0
S05305 237.0651 85.6247 7.502e-18 7.572e-18 5.615e-18 0.0 -52.55 0.0
S05306 237.0352 85.6359 1.361e-22 3.536e-22 1.806e-21 0.0 -52.94 0.0
S05307 237.0271 85.6191 5.594e-23 1.498e-22 8.363e-22 0.0 -52.72 0.0
S05308 237.0429 85.6329 1.945e-21 1.383e-21 5.073e-22 0.0 -52.82 0.0
S05309 237.0549 85.6125 2.201e-21 4.156e-21 1.077e-20 0.0 -52.43 0.0
S05310 237.0323 85.6333 1.244e-23 3.771e-23 2.689e-22 0.0 -52.94 0.0
S05311 237.0352 85.615 2.974e-17 2.676e-17 1.547e-17 0.0 -52.5 0.0
S05312 237.0205 85.6388 9.342e-20 1.283e-19 1.805e-19 0.0 -52.95 0.0
S05313 237.0367 85.6179 1.477e-18 1.678e-18 1.546e-18 0.0 -52.54 0.0
S05314 237.0176 85.619 7.941e-22 1.838e-21 7.653e-21 0.0 -52.74 0.0
S05315 237.0323 85.629 2.645e-20 3.892e-20 6.300e-20 0.0 -52.91 0.0
S05316 237.0405 85.619 3.578e-21 2.390e-21 7.411e-22 0.0 -52.54 0.0
S05317 237.0597 85.6009 1.646e-22 3.925e-22 1.716e-21 0.0 -52.31 0.0
S05318 237.0365 85.6445 3.213e-21 2.204e-21 7.256e-22 0.0 -52.94 0.0
S05319 237.0756 85.5832 9.759e-22 2.023e-21 6.811e-21 0.0 -52.39 0.0
S05320 237.0361 85.6498 2.429e-19 3.366e-19 4.821e-19 0.0 -53.04 0.0
S05321 237.0431 85.607 2.091e-21 4.099e-21 1.235e-20 0.0 -52.4 0.0
S05322 237.0342 85.6069 1.012e-18 1.193e-18 1.182e-18 0.0 -52.45 0.0
S05323 237.0288 85.6467 6.605e-17 5.522e-17 2.869e-17 0.0 -52.98 0.0
S05324 237.0465 85.5971 3.130e-19 3.959e-19 4.543e-19 0.0 -52.28 0.0
S05325 237.0362 85.6486 1.027e-12 7.561e-13 2.819e-13 0.0 -53.01 0.0
S05326 237.0178 85.648 9.262e-21 1.596e-20 3.408e-20 0.0 -53.02 0.0
S05327 237.0238 85.6471 1.529e-20 2.453e-20 4.661e-20 0.0 -53.03 0.0
S05328 237.0245 85.6274 1.977e-22 5.041e-22 2.427e-21 0.0 -52.89 1.0
S05329 237.0342 85.6532 3.206e-18 3.290e-18 2.581e-18 0.0 -52.97 0.0
S05330 237.0265 85.6431 7.570e-18 7.679e-18 5.640e-18 0.0 -52.94 0.0
S05331 237.0396 85.6274 6.888e-17 5.616e-17 2.687e-17 0.0 -52.92 0.0
S05332 237.0418 85.5954 2.061e-17 3.208e-17 5.752e-17 0.0 -52.34 0.0
S05333 237.0374 85.6498 7.715e-17 6.543e-17 3.452e-17 0.0 -53.01 0.0
S05334 237.0619 85.5871 3.049e-18 3.399e-18 3.074e-18 0.0 -52.29 0.0
S05335 237.0385 85.5921 8.263e-17 7.265e-17 4.074e-17 0.0 -52.31 0.0
S05336 237.0502 85.6041 1.843e-17 1.664e-17 9.919e-18 0.0 -52.32 0.0
S05337 237.033 85.6387 1.416e-17 1.313e-17 8.055e-18 0.0 -52.92 0.0
S05338 237.019 85.643 3.757e-23 9.959e-23 5.610e-22 0.0 -52.99 0.0
S05339 237.0503 85.5772 3.675e-18 3.715e-18 2.796e-18 0.0 -52.28 0.0
S05340 237.0487 85.6021 1.069e-17 1.044e-17 6.896e-18 0.0 -52.31 0.0
S05341 237.0496 85.5924 1.502e-16 1.200e-16 5.677e-17 0.0 -52.28 0.0
S05342 237.0531 85.573 1.929e-17 1.738e-17 1.009e-17 0.0 -52.29 0.0
S05343 237.0402 85.6053 1.699e-17 1.472e-17 8.055e-18 0.0 -52.38 0.0
S05344 237.0198 85.6507 1.393e-18 1.603e-18 1.514e-18 0.0 -52.97 0.0
S05345 237.0206 85.6463 5.012e-18 5.118e-18 3.905e-18 0.0 -53.03 0.0
S05346 237.0232 85.6519 1.269e-22 3.559e-22 2.161e-21 0.0 -52.99 0.0
S05347 237.0197 85.6541 1.701e-16 1.408e-16 6.680e-17 0.0 -53.02 0.0
S05348 237.0608 85.5876 1.141e-22 2.647e-22 1.073e-21 0.0 -52.29 0.0
S05349 237.0286 85.6434 1.427e-23 4.061e-23 2.537e-22 0.0 -52.96 0.0
S05350 237.0405 85.6045 8.384e-19 9.903e-19 1.046e-18 0.0 -52.4 0.0
S05351 237.0083 85.6681 5.898e-22 1.301e-21 4.768e-21 0.0 -53.02 0.0
S05352 237.0511 85.5961 2.896e-21 5.486e-21 1.487e-20 0.0 -52.29 0.0
S05353 237.057 85.5798 1.398e-17 1.255e-17 7.235e-18 0.0 -52.27 0.0
S05354 237.0575 85.5811 9.307e-17 7.564e-17 3.473e-17 0.0 -52.26 0.0
S05355 237.0457 85.5937 4.285e-16 3.690e-16 1.973e-16 0.0 -52.34 0.0
S05356 237.0264 85.6542 1.949e-23 5.429e-23 3.237e-22 0.0 -53.04 0.0
S05357 237.0594 85.5777 4.514e-20 6.607e-20 1.071e-19 0.0 -52.34 0.0
S05358 237.0179 85.6566 5.348e-19 6.894e-19 8.407e-19 0.0 -53.02 0.0
S05359 237.0537 85.5855 1.578e-18 1.649e-18 1.235e-18 0.0 -52.28 0.0
S05360 237.0306 85.6519 2.169e-21 1.505e-21 5.319e-22 0.0 -53.03 0.0
S05361 237.0478 85.5927 5.137e-19 6.206e-19 6.694e-19 0.0 -52.3 0.0
S05362 237.0569 85.5827 9.681e-23 2.605e-22 1.469e-21 0.0 -52.28 0.0
S05363 237.0515 85.5989 7.310e-17 6.165e-17 3.263e-17 0.0 -52.35 0.0
S05364 237.0409 85.5809 8.762e-19 1.002e-18 9.529e-19 0.0 -52.3 0.0
S05365 237.0113 85.6519 1.738e-18 1.804e-18 1.429e-18 0.0 -53.06 0.0
S05366 237.0599 85.5948 3.156e-21 2.123e-21 7.112e-22 0.0 -52.36 0.0
S05367 237.0253 85.6542 2.059e-17 1.842e-17 1.049e-17 0.0 -53.0 0.0
S05368 237.0655 85.5685 2.268e-21 1.599e-21 5.713e-22 0.0 -52.29 0.0
S05369 237.0238 85.6571 2.579e-20 4.209e-20 8.702e-20 0.0 -53.02 0.0
S05370 237.0295 85.6562 4.536e-22 1.008e-21 3.783e-21 0.0 -53.05 0.0
S05371 237.0542 85.6011 1.100e-16 8.268e-17 3.460e-17 0.0 -52.32 0.0
S05372 237.0161 85.6744 2.758e-17 2.475e-17 1.389e-17 0.0 -53.07 0.0
S05373 237.0235 85.6668 1.837e-20 3.094e-20 6.723e-20 0.0 -53.0 0.0
S05374 237.0469 85.5873 2.667e-17 3.056e-17 2.924e-17 0.0 -52.29 1.0
S05375 237.0192 85.6628 1.024e-19 1.490e-19 2.314e-19 0.0 -53.05 0.0
S05376 237.0172 85.6622 1.685e-19 2.400e-19 3.470e-19 0.0 -52.99 0.0
S05377 237.0542 85.569 9.924e-23 2.533e-22 1.280e-21 0.0 -52.32 0.0
S05378 237.0612 85.5771 9.916e-20 1.415e-19 2.072e-19 0.0 -52.27 0.0
S05379 237.0589 85.5671 3.188e-20 4.775e-20 7.939e-20 0.0 -52.28 0.0
S05380 237.0486 85.5734 6.600e-19 7.275e-19 6.568e-19 0.0 -52.29 0.0
S05381 237.0495 85.5922 8.478e-18 8.039e-18 5.064e-18 0.0 -52.23 0.0
S05382 237.0192 85.6539 3.794e-20 5.721e-20 9.571e-20 0.0 -53.06 0.0
S05383 237.062 85.5761 1.809e-16 2.135e-16 2.167e-16 0.0 -52.31 0.0
S05384 237.0081 85.6604 1.606e-22 3.693e-22 1.435e-21 0.0 -53.01 0.0
S05385 237.0076 85.6738 1.717e-17 1.867e-17 1.615e-17 0.0 -53.02 0.0
S05386 237.0549 85.5745 6.541e-18 6.471e-18 4.630e-18 0.0 -52.29 0.0
S05387 237.0218 85.6695 9.942e-19 1.087e-18 9.206e-19 0.0 -53.01 0.0
S05388 237.0602 85.5691 1.924e-21 1.367e-21 4.999e-22 0.0 -52.31 0.0
S05389 237.0119 85.6668 1.792e-16 1.415e-16 6.576e-17 0.0 -53.03 0.0
S05390 237.0657 85.5647 3.843e-21 2.518e-21 7.952e-22 0.0 -52.3 0.0
S05391 237.0159 85.6679 4.544e-23 1.116e-22 5.186e-22 0.0 -53.01 0.0
S05392 237.0209 85.6625 3.249e-20 4.877e-20 8.299e-20 0.0 -53.03 0.0
S05393 237.0482 85.5692 1.721e-22 4.249e-22 2.017e-21 0.0 -52.3 0.0
S05394 237.0588 85.5731 6.180e-18 6.138e-18 4.461e-18 0.0 -52.31 0.0
S05395 237.0519 85.5892 2.628e-17 2.238e-17 1.168e-17 0.0 -52.29 0.0
S05396 237.0562 85.5736 2.764e-17 3.593e-17 4.323e-17 0.0 -52.31 0.0
S05397 237.0612 85.5808 1.829e-16 1.382e-16 5.564e-17 0.0 -52.34 0.0
S05398 237.0577 85.5755 2.450e-19 3.216e-19 4.087e-19 0.0 -52.27 0.0
S05399 237.0183 85.6696 1.303e-22 3.148e-22 1.386e-21 0.0 -53.03 0.0
S05400 237.0311 85.6544 1.607e-18 1.762e-18 1.579e-18 0.0 -52.96 0.0
S05401 237.0177 85.6696 5.022e-23 1.318e-22 6.947e-22 0.0 -53.01 0.0
S05402 237.0611 85.5689 2.278e-23 5.675e-23 2.799e-22 0.0 -52.31 0.0
S05403 237.0586 85.5745 1.928e-16 1.565e-16 7.306e-17 0.0 -52.23 0.0
S05404 237.0572 85.5721 1.531e-21 3.069e-21 9.727e-21 0.0 -52.31 0.0
S05405 237.015 85.6641 2.556e-16 2.261e-16 1.321e-16 0.0 -53.0 0.0
S05406 237.0641 85.5698 7.911e-19 9.000e-19 8.559e-19 0.0 -52.27 0.0
S05407 237.06 85.5838 1.628e-17 1.521e-17 9.465e-18 0.0 -52.33 0.0
S05408 237.0141 85.6759 4.952e-22 1.029e-21 3.437e-21 0.0 -53.02 0.0
S05409 237.0074 85.6766 2.233e-18 2.348e-18 1.848e-18 0.0 -53.0 0.0
S05410 237.067 85.5624 7.682e-18 1.048e-17 1.453e-17 0.0 -52.3 0.0
S05411 237.0544 85.5625 4.336e-13 2.897e-13 9.697e-14 0.0 -52.24 0.0
S05412 237.0667 85.562 1.758e-18 1.866e-18 1.520e-18 0.0 -52.26 0.0
S05413 237.053 85.5692 3.809e-17 3.298e-17 1.799e-17 0.0 -52.28 0.0
S05414 237.0077 85.6642 1.615e-21 3.365e-21 1.109e-20 0.0 -52.99 0.0
S05415 237.0043 85.6679 6.553e-22 1.383e-21 4.617e-21 0.0 -53.06 0.0
S05416 237.0594 85.5636 4.005e-23 1.141e-22 7.459e-22 0.0 -52.3 0.0
S05417 237.0576 85.5598 1.255e-23 3.985e-23 3.108e-22 0.0 -52.28 0.0
S05418 237.0186 85.6627 5.362e-23 1.381e-22 7.118e-22 0.0 -53.02 0.0
S05419 237.0534 85.5709 6.111e-20 8.884e-20 1.411e-19 0.0 -52.3 0.0
S05420 237.0178 85.6561 2.480e-24 9.664e-24 1.247e-22 0.0 -53.04 0.0
S05421 237.0606 85.5676 6.440e-13 4.423e-13 1.539e-13 0.0 -52.31 0.0
S05422 237.048 85.564 7.912e-19 9.060e-19 8.478e-19 0.0 -52.31 0.0
S05423 237.0639 85.5558 2.272e-21 4.403e-21 1.272e-20 0.0 -52.3 0.0
S05424 237.0154 85.6678 7.309e-22 1.535e-21 5.382e-21 0.0 -53.04 0.0
S05425 237.0593 85.594 2.456e-21 1.727e-21 6.013e-22 0.0 -52.32 0.0
S05426 237.0622 85.5706 4.390e-19 5.345e-19 5.927e-19 0.0 -52.29 0.0
S05427 237.0526 85.5558 3.469e-17 3.014e-17 1.688e-17 0.0 -52.31 0.0
S05428 237.0675 85.5618 8.937e-13 6.387e-13 2.271e-13 0.0 -52.29 0.0
S05429 237.0574 85.5763 3.706e-17 3.095e-17 1.555e-17 0.0 -52.33 0.0
S05430 237.0132 85.6626 2.746e-18 2.888e-18 2.440e-18 0.0 -52.99 0.0
S05431 237.0181 85.6624 2.362e-21 1.646e-21 5.720e-22 0.0 -53.01 0.0
S05432 237.0705 85.5617 5.644e-16 4.638e-16 2.328e-16 0.0 -52.29 0.0
S05433 237.0027 85.6813 1.243e-19 1.697e-19 2.252e-19 0.0 -53.03 0.0
S05434 237.0525 85.5695 2.002e-17 1.743e-17 9.298e-18 0.0 -52.3 0.0
S05435 237.0593 85.5788 2.940e-18 3.207e-18 2.736e-18 0.0 -52.32 0.0
S05436 237.0131 85.6818 1.384e-16 1.465e-16 1.191e-16 0.0 -53.05 0.0
S05437 237.0694 85.5587 4.446e-22 9.955e-22 3.819e-21 0.0 -52.29 0.0
S05438 237.0637 85.5562 1.328e-16 1.288e-16 8.481e-17 0.0 -52.26 0.0
S05439 237.0713 85.5641 3.436e-21 6.079e-21 1.427e-20 0.0 -52.27 0.0
S05440 237.007 85.671 3.195e-18 3.327e-18 2.688e-18 0.0 -53.0 0.0
S05441 237.0082 85.6793 1.906e-21 3.656e-21 1.054e-20 0.0 -53.04 0.0
S05442 237.0594 85.559 8.618e-19 1.045e-18 1.082e-18 0.0 -52.32 0.0
S05443 236.9951 85.706 2.058e-21 4.087e-21 1.171e-20 0.0 -53.03 0.0
S05444 237.0149 85.6892 1.382e-19 1.972e-19 2.934e-19 0.0 -53.01 0.0
S05445 237.0534 85.5594 1.714e-22 4.072e-22 1.812e-21 0.0 -52.24 0.0
S05446 237.0595 85.5586 1.140e-17 1.134e-17 7.951e-18 0.0 -52.28 0.0
S05447 237.0109 85.6891 2.485e-21 1.716e-21 6.103e-22 0.0 -53.06 0.0
S05448 237.0628 85.5587 5.517e-18 5.437e-18 3.848e-18 0.0 -52.3 0.0
S05449 237.0062 85.6947 6.748e-18 6.381e-18 4.254e-18 0.0 -53.0 0.0
S05450 237.0138 85.6806 1.572e-21 3.064e-21 9.179e-21 0.0 -53.01 0.0
S05451 237.0631 85.5574 1.788e-17 1.565e-17 8.761e-18 0.0 -52.31 0.0
S05452 237.0663 85.554 7.731e-19 8.987e-19 8.869e-19 0.0 -52.27 0.0
S05453 237.0716 85.5418 8.840e-18 8.350e-18 5.410e-18 0.0 -52.3 0.0
S05454 237.0117 85.707 4.388e-23 1.183e-22 6.561e-22 0.0 -52.99 0.0
S05455 237.0451 85.5621 6.552e-20 8.940e-20 1.210e-19 0.0 -52.31 0.0
S05456 237.0633 85.5587 3.054e-17 2.646e-17 1.415e-17 0.0 -52.28 0.0
S05457 237.064 85.5559 2.282e-16 2.398e-16 1.901e-16 0.0 -52.31 0.0
S05458 237.0709 85.5495 1.695e-18 1.712e-18 1.321e-18 0.0 -52.32 0.0
S05459 237.0697 85.537 9.149e-18 8.299e-18 4.893e-18 0.0 -52.22 0.0
S05460 237.0742 85.5591 1.512e-21 3.060e-21 9.670e-21 0.0 -52.29 0.0
S05461 237.0046 85.6979 1.643e-13 1.094e-13 3.677e-14 0.0 -53.05 0.0
S05462 237.0767 85.5365 7.763e-26 4.022e-25 9.083e-24 0.0 -52.27 0.0
S05463 237.0063 85.7021 2.228e-23 6.466e-23 4.202e-22 0.0 -53.04 0.0
S05464 237.0033 85.6996 1.682e-22 4.000e-22 1.713e-21 0.0 -53.03 0.0
S05465 237.0041 85.7008 2.124e-17 1.885e-17 1.057e-17 0.0 -53.02 0.0
S05466 237.0693 85.539 2.616e-19 3.418e-19 4.346e-19 0.0 -52.26 0.0
S05467 237.0154 85.6884 6.752e-24 2.062e-23 1.541e-22 0.0 -53.03 0.0
S05468 237.0665 85.5413 2.637e-20 4.171e-20 8.012e-20 0.0 -52.28 0.0
S05469 236.9996 85.7017 1.943e-16 1.598e-16 7.850e-17 0.001 -53.03 0.0
S05470 237.0775 85.5383 1.310e-22 3.354e-22 1.670e-21 0.0 -52.26 0.0
S05471 237.0701 85.5504 2.843e-19 3.690e-19 4.518e-19 0.0 -52.33 0.0
S05472 237.003 85.6787 1.572e-21 3.132e-21 9.522e-21 0.0 -53.01 0.0
S05473 237.0657 85.5577 1.020e-16 1.057e-16 8.243e-17 0.0 -52.31 0.0
S05474 237.0692 85.5436 9.576e-20 1.466e-19 2.528e-19 0.0 -52.29 0.0
S05475 237.0152 85.697 1.828e-21 3.878e-21 1.335e-20 0.0 -53.02 0.0
S05476 237.0705 85.5397 1.362e-16 1.353e-16 9.790e-17 0.0 -52.28 0.0
S05477 236.9919 85.7057 7.411e-17 6.041e-17 2.909e-17 0.0 -53.03 0.0
S05478 236.9905 85.706 9.951e-21 1.711e-20 3.915e-20 0.0 -53.01 0.0
S05479 237.0015 85.7061 6.507e-19 8.173e-19 9.363e-19 0.001 -53.02 0.0
S05480 237.0761 85.5413 3.660e-18 3.539e-18 2.356e-18 0.0 -52.23 0.0
S05481 237.0008 85.7025 4.184e-21 7.420e-21 1.752e-20 0.0 -53.05 0.0
S05482 237.083 85.5332 1.961e-21 4.254e-21 1.564e-20 0.0 -52.34 0.0
S05483 237.0747 85.5415 7.202e-13 5.119e-13 1.861e-13 0.0 -52.28 0.0
S05484 237.0683 85.5506 1.882e-21 1.357e-21 5.025e-22 0.0 -52.27 0.0
S05485 237.0661 85.5451 3.026e-20 4.809e-20 8.962e-20 0.0 -52.3 0.0
S05486 237.0082 85.7113 2.673e-22 6.555e-22 2.919e-21 0.0 -53.0 0.0
S05487 237.0703 85.5187 9.686e-18 9.158e-18 5.938e-18 0.0 -52.19 0.0
S05488 237.0728 85.5342 6.303e-20 9.404e-20 1.562e-19 0.0 -52.29 0.0
S05489 237.0713 85.5505 1.682e-20 2.699e-20 5.099e-20 0.0 -52.29 0.0
S05490 236.9936 85.7109 2.530e-20 4.144e-20 7.977e-20 0.0 -53.04 0.0
S05491 236.9972 85.7176 1.212e-22 3.364e-22 1.979e-21 0.0 -53.05 0.0
S05492 237.0002 85.7218 2.675e-19 3.389e-19 4.107e-19 0.0 -52.97 0.0
S05493 237.0037 85.7066 1.027e-16 1.846e-16 4.568e-16 0.0 -53.0 1.0
S05494 236.9948 85.7187 2.110e-18 2.158e-18 1.682e-18 0.0 -53.02 0.0
S05495 236.9983 85.717 4.218e-17 3.528e-17 1.846e-17 0.0 -53.0 0.0
S05496 237.0061 85.7092 2.126e-21 1.513e-21 5.473e-22 0.0 -53.02 0.0
S05497 237.0369 85.621 3.654e-16 2.792e-16 1.179e-16 0.0 -53.91 1.0
S05498 237.0843 85.5301 3.251e-14 2.150e-14 6.866e-15 0.0 -52.29 0.0
S05499 237.0775 85.5363 6.082e-17 1.004e-16 2.029e-16 0.0 -52.27 1.0
S05500 236.994 85.7115 2.736e-13 1.757e-13 5.212e-14 0.0 -53.04 0.0
S05501 236.9954 85.7098 3.928e-17 3.193e-17 1.477e-17 0.0 -53.09 0.0
S05502 236.9972 85.7095 3.423e-16 2.526e-16 9.988e-17 0.0 -53.05 0.0
S05503 237.0751 85.532 9.421e-17 1.212e-16 1.452e-16 0.0 -52.29 1.0
S05504 236.9963 85.7175 2.612e-15 1.770e-15 5.888e-16 0.0 -53.07 0.0
S05505 237.0004 85.7114 7.695e-16 5.689e-16 2.230e-16 0.0 -53.02 0.0
S05506 237.0744 85.5249 5.448e-13 3.841e-13 1.389e-13 0.0 -52.22 0.0
S05507 237.0031 85.7166 1.437e-16 1.561e-16 1.361e-16 0.0 -53.06 0.0
S05508 237.008 85.7111 3.673e-17 3.259e-17 1.930e-17 0.0 -53.05 0.0
S05509 237.0037 85.7197 3.081e-15 2.181e-15 7.732e-16 0.0 -53.03 0.0
S05510 237.0694 85.5181 6.945e-17 5.822e-17 2.846e-17 0.0 -52.21 0.0
S05511 237.0082 85.7189 2.523e-17 2.256e-17 1.293e-17 0.0 -53.04 0.0
S05512 237.0659 85.5223 3.347e-16 2.493e-16 9.852e-17 0.0 -52.23 0.0
S05513 237.0653 85.5211 6.776e-18 6.662e-18 4.564e-18 0.0 -52.27 0.0
S05514 237.0123 85.7218 1.344e-15 9.650e-16 3.579e-16 0.001 -53.0 0.0
S05515 237.0636 85.5181 1.485e-16 1.125e-16 4.787e-17 0.0 -52.33 1.0
S05516 237.0639 85.51 1.592e-12 1.355e-12 6.975e-13 0.0 -52.27 1.0
S05517 237.0195 85.7214 5.493e-17 4.783e-17 2.580e-17 0.0 -52.97 0.0
S05518 237.0571 85.5188 1.118e-15 8.062e-16 3.135e-16 0.0 -52.33 0.0
S05519 237.052 85.5207 1.953e-15 1.393e-15 5.031e-16 0.0 -52.29 0.0
S05520 237.0577 85.5059 2.377e-16 1.876e-16 8.055e-17 0.0 -52.28 1.0
S05521 237.0534 85.5056 1.219e-19 1.741e-19 2.627e-19 0.0 -52.27 0.0
S05522 237.0251 85.7278 3.873e-18 3.807e-18 2.718e-18 0.0 -53.01 0.0
S05523 237.0254 85.721 2.052e-18 2.267e-18 2.042e-18 0.0 -53.02 0.0
S05524 237.0509 85.5045 2.048e-15 1.411e-15 5.003e-16 0.0 -52.31 0.0
S05525 237.025 85.7312 4.400e-17 3.801e-17 2.033e-17 0.0 -53.01 0.0
S05526 237.0295 85.7345 2.322e-17 2.173e-17 1.328e-17 0.0 -53.01 0.0
S05527 237.0419 85.5077 2.931e-16 2.210e-16 9.317e-17 0.0 -52.31 1.0
S05528 237.0339 85.7283 2.213e-18 2.354e-18 1.861e-18 0.0 -53.04 0.0
S05529 237.0383 85.5138 2.547e-15 1.720e-15 5.832e-16 0.0 -52.33 0.0
S05530 237.0334 85.5091 2.376e-16 1.845e-16 7.959e-17 0.0 -52.33 1.0
S05531 237.0391 85.7326 1.919e-16 1.662e-16 8.827e-17 0.0 -53.02 0.0
S05532 237.03 85.5035 4.698e-20 6.466e-20 9.012e-20 0.0 -52.28 0.0
S05533 237.0477 85.7228 8.085e-17 6.677e-17 3.219e-17 0.0 -53.0 0.0
S05534 237.0299 85.5036 1.774e-18 2.050e-18 1.923e-18 0.0 -52.28 0.0
S05535 237.0537 85.7269 1.893e-15 1.356e-15 4.900e-16 0.0 -52.99 0.0
S05536 237.0151 85.5129 5.648e-17 4.828e-17 2.531e-17 0.0 -52.33 0.0
S05537 237.0552 85.7269 1.209e-15 8.543e-16 3.122e-16 0.0 -52.97 0.0
S05538 237.015 85.5144 1.069e-21 2.202e-21 7.098e-21 0.0 -52.33 0.0
S05539 237.0153 85.5101 5.412e-16 3.883e-16 1.459e-16 0.0 -52.35 0.0
S05540 237.0153 85.512 4.147e-15 2.821e-15 9.296e-16 0.001 -52.35 0.0
S05541 237.0139 85.5149 3.502e-17 3.120e-17 1.870e-17 0.0 -52.37 0.0
S05542 237.0642 85.7302 5.254e-15 3.616e-15 1.245e-15 0.0 -52.99 0.0
S05543 237.0122 85.5089 2.275e-16 1.748e-16 7.341e-17 0.001 -52.37 1.0
S05544 236.9984 85.5148 3.083e-18 3.017e-18 2.058e-18 0.0 -52.41 0.0
S05545 237.0717 85.7278 2.099e-15 1.482e-15 5.436e-16 0.0 -52.92 0.0
S05546 237.077 85.725 3.095e-18 3.418e-18 3.043e-18 0.0 -52.92 0.0
S05547 236.9953 85.5188 2.080e-24 8.823e-24 1.305e-22 0.0 -52.45 0.0
S05548 237.082 85.7182 1.223e-15 8.863e-16 3.486e-16 0.0 -52.82 0.0
S05549 236.9843 85.5165 2.247e-16 1.789e-16 8.189e-17 0.0 -52.41 0.0
S05550 237.0881 85.7207 9.456e-16 6.630e-16 2.458e-16 0.0 -52.83 0.0
S05551 236.9827 85.5246 5.886e-17 4.994e-17 2.490e-17 0.0 -52.48 1.0
S05552 237.0938 85.7176 5.481e-15 3.916e-15 1.446e-15 0.0 -52.89 0.0
S05553 237.0886 85.7142 6.977e-16 5.279e-16 2.097e-16 0.0 -52.9 0.0
S05554 236.9783 85.5269 3.337e-15 2.282e-15 7.905e-16 0.0 -52.53 0.0
S05555 237.1004 85.7109 1.218e-15 8.462e-16 3.014e-16 0.0 -52.87 0.0
S05556 237.1053 85.7096 2.565e-15 1.834e-15 6.894e-16 0.0 -52.8 0.0
S05557 237.1056 85.7061 3.293e-15 2.302e-15 8.218e-16 0.0 -52.84 0.0
S05558 237.1099 85.7064 1.276e-16 1.057e-16 5.171e-17 0.0 -52.75 0.0
S05559 237.1121 85.7044 7.871e-13 5.753e-13 2.162e-13 0.0 -52.79 0.0
S05560 236.9572 85.5394 5.098e-13 3.411e-13 1.156e-13 0.0 -52.51 0.0
S05561 236.9514 85.5407 3.368e-19 4.345e-19 5.168e-19 0.0 -52.47 0.0
S05562 237.1158 85.6963 6.429e-17 5.570e-17 3.049e-17 0.0 -52.77 0.0
S05563 237.1222 85.6931 1.313e-18 1.536e-18 1.482e-18 0.0 -52.78 0.0
S05564 237.1265 85.6899 1.857e-17 1.654e-17 9.079e-18 0.0 -52.78 0.0
S05565 237.1272 85.6848 7.356e-19 8.673e-19 8.958e-19 0.0 -52.72 1.0
S05566 237.1273 85.6817 2.028e-16 1.616e-16 7.463e-17 0.0 -52.68 0.0
S05567 236.9431 85.5618 4.707e-16 3.656e-16 1.575e-16 0.0 -52.59 0.0
S05568 237.1296 85.674 4.168e-15 2.874e-15 9.768e-16 0.0 -52.73 0.0
S05569 237.1413 85.6736 1.969e-15 1.431e-15 5.522e-16 0.0 -52.68 0.0
S05570 237.1451 85.6701 2.498e-16 1.916e-16 8.312e-17 0.0 -52.69 1.0
S05571 236.9269 85.5753 3.512e-15 2.325e-15 7.533e-16 0.0 -52.61 0.0
S05572 236.9225 85.5793 7.776e-16 5.626e-16 2.170e-16 0.0 -52.69 0.0
S05573 237.1473 85.6579 2.187e-16 1.693e-16 7.078e-17 0.0 -52.63 1.0
S05574 236.9286 85.5923 6.798e-15 4.519e-15 1.461e-15 0.0 -52.67 0.0
S05575 236.9139 85.5899 1.074e-17 1.034e-17 6.910e-18 0.0 -52.73 0.0
