Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S028478 20.3112 118.1414 2.184e-20 2.7280000000000005e-20 3.031e-20 0.0 124.87 0.0
S028479 20.0809 118.1567 4.379e-19 8.353e-19 2.285e-18 0.0 126.69 0.0
S028480 20.3122 118.2072 5.765e-21 8.099e-21 1.2240000000000001e-20 0.0 121.16 0.0
S028484 20.2224 118.0423 1.552e-19 1.636e-19 1.327e-19 0.0 119.98 0.0
S028486 20.3544 118.3164 5.0880000000000006e-20 5.892e-20 5.778000000000001e-20 0.0 127.09 0.0
S028487 20.1715 118.2273 4.016e-21 5.908e-21 9.189e-21 0.0 121.98 0.0
S028488 20.0703 118.1219 1.7760000000000002e-20 2.1540000000000003e-20 2.3230000000000003e-20 0.0 126.6 0.0
S028490 20.435 118.0702 4.864e-20 6.017000000000001e-20 6.653000000000001e-20 0.0 127.8 0.0
S028495 20.4787 118.1959 3.076e-14 2.282e-14 8.896e-15 0.0 124.29 0.0
S028496 20.4179 117.9513 5.441e-14 3.888e-14 1.496e-14 0.0 126.89 0.0
S028497 20.3105 118.0976 1.9960000000000002e-20 2.5270000000000003e-20 3.016e-20 0.0 127.55 0.0
S028498 20.2164 118.2912 5.277e-21 7.402e-21 1.1260000000000001e-20 0.0 123.85 0.0
S028499 20.1391 117.8921 6.81e-19 6.404e-19 3.945e-19 0.0 126.86 0.0
S028501 20.2863 118.1461 1.273e-18 1.147e-18 6.64e-19 0.0 126.11 0.0
S028504 20.1655 118.0376 8.407000000000001e-20 9.263000000000001e-20 8.245e-20 0.0 127.0 0.0
S028506 20.3182 118.1305 1.6310000000000002e-20 2.026e-20 2.284e-20 0.0 122.88 0.0
S028507 20.2247 118.1388 2.786e-20 3.359e-20 3.507e-20 0.0 117.31 0.0
S028508 20.3557 117.96 3.057e-21 4.171e-21 5.7600000000000004e-21 0.0 128.07 0.0
S028510 20.2213 118.0161 2.7879999999999997e-22 5.055999999999999e-22 1.263e-21 0.0 127.67 0.0
S028511 19.9728 118.1416 1.144e-22 2.227e-22 6.274999999999999e-22 0.0 123.03 0.0
S028512 20.4919 118.3205 9.754000000000001e-20 1.066e-19 9.058000000000001e-20 0.0 128.12 0.0
S028516 20.2755 118.0748 2.2730000000000002e-20 2.793e-20 3.083e-20 0.0 127.87 0.0
S028518 20.4782 118.3712 4.133e-19 4.046e-19 2.81e-19 0.0 128.64 0.0
S028520 20.0578 118.1517 2.6019999999999996e-22 4.886e-22 1.328e-21 0.0 119.66 0.0
S028522 20.4911 118.3079 1.5979999999999998e-22 3.252e-22 1.036e-21 0.0 125.75 0.0
S028523 20.0601 118.1184 1.923e-22 3.6359999999999997e-22 9.477e-22 0.0 121.91 0.0
S028524 20.3123 118.2389 9.529e-21 1.2530000000000002e-20 1.5540000000000003e-20 0.0 124.39 0.0
S028532 20.3652 117.7975 1.467e-20 1.8130000000000002e-20 2.0650000000000002e-20 0.0 123.55 0.0
S028534 20.2497 117.9902 1.2009999999999998e-22 2.339e-22 6.870999999999999e-22 0.0 125.84 0.0
S028535 20.1548 118.3184 6.444e-19 1.081e-18 2.215e-18 0.0 123.88 0.0
S028537 20.0615 118.184 3.9420000000000006e-20 4.8570000000000003e-20 5.403e-20 0.0 126.66 0.0
S028542 20.3386 118.3005 1.158e-22 2.265e-22 6.326e-22 0.0 122.84 0.0
S028544 20.0008 118.1903 2.129e-18 4.599e-18 1.636e-17 0.0 124.46 1.0
S028546 19.9891 118.1871 9.332e-22 1.57e-21 3.291e-21 0.0 117.73 0.0
S028548 20.3551 117.7876 1.9170000000000002e-20 2.3240000000000002e-20 2.5030000000000003e-20 0.0 122.62 0.0
S028551 20.1605 118.2314 1.133e-21 1.8340000000000002e-21 3.429e-21 0.0 124.63 0.0
S028553 20.2604 117.8562 1.852e-19 1.925e-19 1.464e-19 0.0 128.41 0.0
S028554 20.2807 118.3247 4.621e-22 7.958e-22 1.775e-21 0.0 125.23 0.0
S028558 20.4628 118.2383 4.2180000000000006e-20 4.6190000000000006e-20 4.098e-20 0.0 121.68 0.0
S028559 20.2551 118.1788 1.6790000000000002e-20 2.0660000000000002e-20 2.3520000000000002e-20 0.0 121.64 0.0
S028560 20.1833 118.4557 3.1430000000000005e-20 3.9290000000000006e-20 4.4670000000000006e-20 0.0 117.12 0.0
S028562 20.0826 118.4414 8.916e-19 1.373e-18 2.485e-18 0.0 120.02 0.0
S028563 20.1859 118.19 1.907e-21 3.051e-21 5.682e-21 0.0 118.59 0.0
S028564 20.3392 118.039 6.713e-19 1.243e-18 3.192e-18 0.0 124.28 0.0
S028567 20.2028 118.1239 6.902e-22 1.124e-21 2.212e-21 0.0 118.04 0.0
S028568 20.0653 118.1155 5.009e-21 6.841e-21 9.595e-21 0.0 126.01 0.0
S028569 20.0419 117.9368 8.409000000000001e-20 8.936000000000001e-20 7.468e-20 0.0 127.7 0.0
S028571 20.2475 118.3651 1.485e-21 2.493e-21 5.161e-21 0.0 118.85 0.0
S028575 20.0779 118.2187 1.1569999999999999e-22 2.315e-22 6.969999999999999e-22 0.0 123.1 0.0
S028580 20.1878 118.1601 3.934e-19 6.283e-19 1.167e-18 0.0 123.19 0.0
S028582 20.3351 118.2164 3.114e-20 3.755e-20 3.9870000000000003e-20 0.0 123.56 0.0
S028585 20.1209 118.1398 2.923e-19 5.583e-19 1.538e-18 0.0 123.81 0.0
S028587 20.1891 118.2943 3.359e-14 2.389e-14 8.588e-15 0.0 128.59 0.0
S028597 20.0915 118.0714 1.789e-18 3.404e-18 9.054e-18 0.0 120.97 0.0
S028598 20.2668 118.0096 3.1830000000000002e-21 4.2980000000000004e-21 5.811e-21 0.0 122.34 0.0
S028601 19.9827 118.2833 1.082e-21 1.817e-21 3.767e-21 0.0 119.75 0.0
S028606 20.2208 118.0295 1.852e-22 3.712e-22 1.143e-21 0.0 126.95 0.0
S028609 20.1624 118.1276 9.674e-22 1.5620000000000001e-21 3.084e-21 0.0 118.45 0.0
S028610 20.4279 118.1803 1.93e-19 1.988e-19 1.484e-19 0.0 122.77 0.0
S028618 20.3567 118.1508 3.073e-21 4.479e-21 6.837e-21 0.0 123.85 0.0
S028620 20.3811 118.2036 5.592e-21 8.073e-21 1.1910000000000001e-20 0.0 125.32 0.0
S028624 20.2806 117.9695 1.136e-18 2.21e-18 6.509e-18 0.0 121.77 0.0
S028627 20.0123 118.0212 1.268e-18 1.888e-18 3.195e-18 0.0 119.33 0.0
S028628 20.2978 118.2364 2.175e-21 3.3440000000000002e-21 5.9140000000000004e-21 0.0 127.85 0.0
S028629 20.4947 118.2937 7.391e-21 1.0100000000000001e-20 1.39e-20 0.0 118.55 0.0
S028630 20.1353 118.1532 5.046e-22 9.306999999999998e-22 2.277e-21 0.0 123.45 0.0
S028631 20.1917 117.8675 2.653e-19 2.698e-19 1.978e-19 0.0 123.79 0.0
S028635 20.0167 118.0675 1.033e-14 7.057e-15 2.331e-15 0.0 120.69 0.0
S028637 20.4251 118.2387 1.5679999999999998e-22 2.882e-22 7.203e-22 0.0 121.59 1.0
S028638 20.0731 118.2 6.535999999999999e-22 1.168e-21 2.813e-21 0.0 124.06 0.0
S028642 20.0104 118.0077 6.272000000000001e-20 7.046000000000001e-20 6.475000000000001e-20 0.0 119.26 0.0
S028647 20.495 118.3689 3.95e-22 7.205999999999999e-22 1.819e-21 0.0 123.74 0.0
S028653 20.043 118.2954 2.693e-19 2.671e-19 1.864e-19 0.0 119.94 0.0
S028654 20.202 118.2964 1.3569999999999998e-22 2.8329999999999997e-22 9.492999999999999e-22 0.0 126.47 0.0
S028658 19.9608 118.3128 2.075e-19 2.212e-19 1.837e-19 0.0 122.72 0.0
S028661 20.1333 118.3722 3.07e-20 3.6270000000000004e-20 3.5840000000000005e-20 0.0 128.86 0.0
S028665 20.3094 118.2336 4.2950000000000005e-20 4.7020000000000006e-20 4.1710000000000005e-20 0.0 121.43 0.0
S028666 19.987 118.3412 4.342e-18 7.111e-18 1.385e-17 0.0 124.36 0.0
S028668 20.4529 117.9978 6.329e-19 6.001e-19 3.833e-19 0.0 116.82 0.0
S028669 19.9911 118.0354 1.908e-22 3.674e-22 1.044e-21 0.0 120.07 0.0
S028672 20.2445 118.3355 9.571e-20 1.026e-19 8.727e-20 0.0 118.16 0.0
S028674 20.1834 118.2356 6.341e-19 6.131e-19 4.018e-19 0.0 121.72 0.0
S028676 20.3579 117.9881 1.2200000000000002e-20 1.519e-20 1.683e-20 0.0 124.58 0.0
S028684 20.1465 118.4663 3.4060000000000004e-20 4.1560000000000006e-20 4.5080000000000006e-20 0.0 119.61 0.0
S028687 20.2782 118.1606 6.078e-18 4.719e-18 2.172e-18 0.0 124.3 0.0
S028689 20.2352 118.146 1.347e-19 1.483e-19 1.345e-19 0.0 119.09 0.0
S028690 20.1009 118.0515 2.6000000000000002e-20 2.948e-20 2.714e-20 0.0 128.54 0.0
S028694 20.337 118.4073 2.5250000000000002e-20 3.147e-20 3.6070000000000003e-20 0.0 119.3 0.0
S028698 20.0206 118.3518 1.2410000000000002e-20 1.636e-20 2.1170000000000002e-20 0.0 127.5 0.0
S028706 19.9638 118.1248 2.4329999999999998e-22 4.5239999999999995e-22 1.163e-21 0.0 118.59 0.0
S028707 20.5005 118.2909 2.0000000000000002e-20 2.5250000000000002e-20 2.919e-20 0.0 128.95 0.0
S028709 20.2071 118.4229 1.505e-21 2.426e-21 4.679e-21 0.0 122.3 0.0
S028710 20.1811 118.1385 5.145e-19 4.807e-19 3.042e-19 0.0 119.61 0.0
S028712 20.2872 118.3217 8.265e-19 1.62e-18 4.922e-18 0.0 122.02 0.0
S028718 20.1176 118.3281 2.136e-21 3.2370000000000002e-21 5.294e-21 0.0 121.78 0.0
S028719 20.3248 118.1037 3.698e-19 3.682e-19 2.638e-19 0.0 123.72 0.0
S028723 20.1526 118.4154 6.924e-21 1.056e-20 1.746e-20 0.0 123.79 0.0
S028727 20.1782 118.2858 7.807e-20 8.425e-20 7.191000000000001e-20 0.0 126.32 0.0
S028729 20.3293 118.141 3.739e-19 3.573e-19 2.378e-19 0.0 120.29 0.0
S028733 20.1262 118.0506 2.3339999999999996e-22 4.1899999999999995e-22 9.734e-22 0.0 123.31 0.0
S028734 20.4382 118.349 1.019e-22 2.0069999999999998e-22 5.665999999999999e-22 0.0 118.86 0.0
S028737 20.4877 118.1932 1.004e-20 1.373e-20 1.9270000000000002e-20 0.0 123.78 0.0
S028745 20.2272 118.2456 5.505000000000001e-20 6.571000000000001e-20 6.907e-20 0.0 120.07 0.0
S028746 20.1949 118.1493 1.584e-21 2.496e-21 4.624e-21 0.0 127.1 0.0
S028749 20.3298 118.0219 3.403e-14 2.919e-14 1.565e-14 0.0 122.31 1.0
S028750 20.2574 118.3172 1.453e-19 1.539e-19 1.226e-19 0.0 127.91 0.0
S028752 20.0647 118.0904 1.028e-20 1.3720000000000002e-20 1.7930000000000002e-20 0.0 127.63 0.0
S028755 20.309 118.0843 2.991e-22 5.634999999999999e-22 1.5380000000000001e-21 0.0 118.87 0.0
S028758 20.4145 118.2055 2.998e-22 5.575999999999999e-22 1.49e-21 0.0 124.06 0.0
S028762 20.3156 118.1646 5.356e-19 5.329e-19 3.904e-19 0.0 122.37 0.0
S028763 19.9909 118.0931 7.191000000000001e-20 7.725e-20 6.596e-20 0.0 125.17 0.0
S028764 20.3782 118.3794 7.912e-21 1.085e-20 1.4580000000000002e-20 0.0 120.44 0.0
S028765 20.1525 118.3608 5.4000000000000005e-20 5.964e-20 5.19e-20 0.0 128.2 0.0
S028767 20.0952 118.0518 8.538e-21 1.1360000000000001e-20 1.4930000000000002e-20 0.0 128.57 0.0
S028769 20.4733 118.2619 3.007e-20 3.5650000000000004e-20 3.719e-20 0.0 118.5 0.0
S028770 20.4904 118.2911 4.027e-21 5.449e-21 7.321e-21 0.0 119.18 0.0
S028772 20.1035 118.3836 2.239e-21 3.448e-21 6.202e-21 0.0 122.31 0.0
S028774 20.2812 118.3899 1.861e-21 2.823e-21 4.7490000000000004e-21 0.0 126.76 0.0
S028776 20.3104 118.1995 3.115e-19 3.042e-19 2.132e-19 0.0 125.01 0.0
S028780 20.4082 117.7622 7.583e-14 6.628e-14 3.661e-14 0.0 117.6 1.0
S028782 20.2088 118.1332 1.062e-18 9.429e-19 5.481e-19 0.0 126.1 0.0
S028785 20.2033 118.1717 1.948e-19 2.011e-19 1.587e-19 0.0 126.41 0.0
S028789 20.519 118.2506 5.098e-18 1.295e-17 6.768e-17 0.0 121.41 1.0
S028790 20.2011 118.0697 2.964e-19 4.984e-19 1.059e-18 0.0 117.15 0.0
S028791 20.3258 118.2593 5.78e-21 7.773e-21 1.011e-20 0.0 127.93 0.0
S028793 20.5433 118.2 2.078e-18 3.048e-18 4.846e-18 0.0 128.48 0.0
S028796 19.9781 118.3777 4.804e-20 5.839000000000001e-20 6.304e-20 0.0 121.52 0.0
S028797 19.9699 118.2691 3.965e-19 3.732e-19 2.369e-19 0.0 118.05 0.0
S028799 20.3265 118.1965 1.94e-18 4.368e-18 1.659e-17 0.0 117.3 1.0
S028802 20.1817 118.4266 7.162e-19 6.689e-19 4.181e-19 0.0 128.38 0.0
S028806 20.2276 118.3996 6.792e-21 9.232e-21 1.2590000000000001e-20 0.0 123.49 0.0
S028807 20.3243 118.2393 1.286e-21 2.106e-21 4.22e-21 0.0 124.2 0.0
S028808 20.4592 118.0943 5.079e-21 7.325e-21 1.128e-20 0.0 121.24 0.0
S028813 20.0845 118.1329 3.163e-22 5.746e-22 1.371e-21 0.0 122.83 0.0
S028817 20.1288 118.4007 9.578999999999999e-22 1.525e-21 2.97e-21 0.0 122.17 0.0
S028819 20.0655 118.1439 1.732e-21 2.7910000000000002e-21 5.195e-21 0.0 119.5 0.0
S028820 20.5035 117.9336 2.1860000000000002e-20 2.5850000000000004e-20 2.6650000000000003e-20 0.0 128.45 0.0
S028821 20.1562 118.3927 9.49e-18 2.402e-17 1.218e-16 0.0 124.43 1.0
S028824 20.1833 118.2369 7.435e-19 1.518e-18 4.767e-18 0.0 120.82 0.0
S028828 20.2523 118.1877 2.372e-18 5.438e-18 2.211e-17 0.0 123.45 1.0
S028829 19.9756 118.2371 3.478e-20 4.1390000000000003e-20 4.231e-20 0.0 125.47 0.0
S028831 20.1498 118.3044 9.141e-21 1.2080000000000002e-20 1.57e-20 0.0 123.33 0.0
S028837 20.4985 118.0126 8.129000000000001e-20 8.946e-20 7.790000000000001e-20 0.0 118.68 0.0
S028849 20.4093 118.2445 2.869e-21 4.051e-21 5.8e-21 0.001 122.43 0.0
S028853 20.1302 117.9863 7.885e-20 8.961000000000001e-20 8.397e-20 0.0 116.58 0.0
S028855 20.1718 118.2321 5.502e-19 5.258e-19 3.475e-19 0.0 118.95 0.0
S028856 20.2556 118.3077 1.467e-22 2.7969999999999998e-22 7.579999999999999e-22 0.0 119.74 0.0
S028859 20.2664 118.2052 4.209e-21 5.957e-21 8.526e-21 0.0 125.24 0.0
S028860 20.2901 118.0834 2.0920000000000003e-20 2.5140000000000002e-20 2.6620000000000003e-20 0.0 119.02 0.0
S028862 20.0523 118.1025 1.8820000000000002e-20 2.374e-20 2.6790000000000003e-20 0.0 119.88 0.0
S028864 20.4991 118.0154 2.526e-20 3.01e-20 3.015e-20 0.0 124.47 0.0
S028866 20.1516 118.1818 3.103e-22 5.626e-22 1.444e-21 0.0 119.62 0.0
S028869 20.3483 118.1596 4.783e-21 7.055e-21 1.116e-20 0.001 124.04 0.0
S028870 20.5153 118.204 6.319999999999999e-22 1.039e-21 2.168e-21 0.0 127.84 0.0
S028871 20.2685 118.1432 1.485e-18 1.33e-18 7.932e-19 0.0 125.61 0.0
S028872 20.5394 118.3253 9.618e-22 1.646e-21 3.574e-21 0.0 119.02 0.0
S028877 20.3803 117.9459 4.261e-21 6.174e-21 9.221e-21 0.0 129.09 0.0
S028879 20.2651 117.9565 2.679e-18 2.19e-18 1.053e-18 0.0 122.45 0.0
S028882 19.9869 118.3168 6.307e-14 4.628e-14 1.839e-14 0.0 119.89 0.0
S028884 19.9748 118.1887 4.1119999999999998e-22 6.855999999999999e-22 1.438e-21 0.0 117.1 0.0
S028885 20.4012 118.15 6.421999999999999e-22 1.094e-21 2.396e-21 0.0 124.69 0.0
S028886 20.4085 118.2391 7.483e-21 9.831e-21 1.2150000000000002e-20 0.0 123.61 0.0
S028887 20.1526 118.3746 6.486e-21 8.7e-21 1.151e-20 0.0 125.22 0.0
S028888 20.1478 118.2615 1.167e-14 8.001e-15 2.645e-15 0.0 118.22 0.0
S028889 20.5378 118.2804 2.432e-20 2.855e-20 2.7560000000000005e-20 0.0 124.49 0.0
S028891 20.4152 118.054 7.581e-20 8.416000000000001e-20 7.236000000000001e-20 0.0 123.9 0.0
S028893 19.9605 118.3371 6.54e-19 5.934e-19 3.555e-19 0.0 122.28 0.0
S028899 20.4652 118.2169 3.936e-21 5.544e-21 8.118e-21 0.0 128.0 0.0
S028901 20.2969 118.3031 3.468e-19 5.729e-19 1.17e-18 0.0 122.3 0.0
S028902 20.2143 118.046 2.117e-21 3.268e-21 5.834e-21 0.0 120.18 0.0
S028903 20.2831 118.3389 1.2700000000000002e-20 1.584e-20 1.8100000000000002e-20 0.0 117.17 0.0
S028904 20.3085 118.0729 5.1650000000000004e-21 6.729e-21 8.295e-21 0.0 119.66 0.0
S028909 20.0888 118.2296 1.144e-18 2.202e-18 6.083e-18 0.0 120.53 0.0
S028911 20.2603 117.9955 7.149000000000001e-20 7.689000000000001e-20 6.715e-20 0.0 119.32 0.0
S028912 20.3286 118.3099 1.948e-21 2.83e-21 4.574e-21 0.0 120.39 0.0
S028913 20.0392 118.2375 1.5899999999999998e-22 2.887e-22 7.182999999999999e-22 0.0 118.62 0.0
S028915 20.2084 118.4104 2.691e-20 3.2340000000000004e-20 3.4000000000000003e-20 0.0 122.71 0.0
S028919 20.2133 118.1966 1.3559999999999998e-22 2.704e-22 8.254e-22 0.0 118.86 0.0
S028920 20.1404 118.0141 1.103e-22 1.99e-22 4.926e-22 0.0 122.79 0.0
S028924 20.3528 118.3789 2.898e-18 4.411e-18 7.597e-18 0.0 122.05 0.0
S028926 20.3133 117.8882 1.0240000000000001e-20 1.325e-20 1.643e-20 0.0 121.93 0.0
S028928 20.1849 118.2274 1.3129999999999999e-22 2.6819999999999995e-22 8.476999999999999e-22 0.0 127.06 0.0
S028932 20.4476 118.2062 4.61e-20 5.2350000000000005e-20 4.8460000000000007e-20 0.0 120.01 0.0
S028935 20.1056 118.2314 7.883e-19 1.223e-18 2.195e-18 0.0 126.37 0.0
S028936 20.162 118.0444 7.89e-21 1.016e-20 1.2030000000000002e-20 0.0 127.54 0.0
S028938 20.1063 118.0689 6.111e-21 8.921e-21 1.369e-20 0.0 124.26 0.0
S028941 20.2035 118.1161 1.562e-19 1.612e-19 1.251e-19 0.0 122.84 0.0
S028945 20.3473 118.0403 4.679e-19 7.175e-19 1.283e-18 0.0 117.24 0.0
S028947 20.4438 117.9683 1.499e-21 2.35e-21 4.356e-21 0.0 120.1 0.0
S028951 20.0571 118.1969 7.934e-21 1.0380000000000001e-20 1.3080000000000002e-20 0.0 120.55 0.0
S028953 20.0183 118.004 4.342999999999999e-22 7.546999999999999e-22 1.747e-21 0.0 128.56 0.0
S028954 20.4067 118.1337 7.892e-21 1.0080000000000002e-20 1.2670000000000001e-20 0.0 128.03 0.0
S028955 20.2758 118.396 9.298e-22 1.5e-21 2.964e-21 0.0 118.7 0.0
S028956 20.2455 117.9686 1.1570000000000001e-20 1.515e-20 1.881e-20 0.0 120.88 0.0
S028958 20.4102 118.2688 6.393999999999999e-22 1.136e-21 2.6960000000000002e-21 0.0 127.46 0.0
S028960 20.4153 118.3353 2.7729999999999996e-22 5.06e-22 1.338e-21 0.0 126.14 0.0
S028963 20.3611 118.2463 2.456e-19 2.378e-19 1.658e-19 0.0 127.87 0.0
S028964 20.3793 118.1537 1.45e-21 2.1e-21 3.3320000000000002e-21 0.0 122.22 0.0
S028965 20.0075 118.2833 2.5589999999999997e-22 4.685999999999999e-22 1.179e-21 0.0 125.44 0.0
S028966 19.9883 118.0931 1.077e-19 1.118e-19 8.435000000000001e-20 0.0 128.51 0.0
S028967 20.1104 117.8417 1.867e-21 2.891e-21 5.117e-21 0.0 126.14 0.0
S028969 20.179 117.8484 1.013e-19 1.088e-19 9.044000000000001e-20 0.0 117.45 0.0
S028970 20.1887 118.2973 2.436e-22 4.532999999999999e-22 1.184e-21 0.0 120.54 0.0
S028972 20.1828 118.1616 1.1590000000000001e-20 1.498e-20 1.8720000000000002e-20 0.0 120.86 0.0
S028977 20.0288 118.187 4.709e-14 3.39e-14 1.31e-14 0.0 117.24 0.0
S028979 20.2342 118.0428 1.195e-19 1.319e-19 1.175e-19 0.001 120.11 0.0
S028980 20.1881 118.2761 1.45e-19 1.464e-19 1.076e-19 0.0 118.54 0.0
S028985 19.9992 118.3135 1.6630000000000001e-21 2.516e-21 4.092e-21 0.0 126.03 0.0
S028987 20.2754 118.2173 1.4250000000000001e-21 2.097e-21 3.42e-21 0.0 126.07 0.0
S028990 20.1709 118.1706 1.643e-19 1.622e-19 1.095e-19 0.0 120.93 0.0
S028991 20.1962 118.305 2.516e-22 4.641999999999999e-22 1.2380000000000001e-21 0.0 118.77 0.0
S028996 20.3848 118.1861 4.721e-19 4.727e-19 3.285e-19 0.0 124.85 0.0
S028998 20.431 118.2777 9.327e-22 1.51e-21 3.033e-21 0.0 125.84 0.0
S029001 20.0888 118.2685 2.0219999999999998e-22 3.8259999999999995e-22 1.011e-21 0.0 118.36 0.0
S029002 20.0782 118.2714 1.522e-22 2.7649999999999996e-22 6.615999999999999e-22 0.0 123.89 0.0
S029003 20.3608 118.3171 1.538e-20 1.9200000000000002e-20 2.2420000000000002e-20 0.0 124.63 0.0
S029005 20.023 118.1001 6.251e-19 5.764e-19 3.553e-19 0.0 127.72 0.0
S029006 19.9989 118.1382 4.884e-22 8.384999999999999e-22 1.9230000000000002e-21 0.0 126.97 0.0
S029008 20.2453 118.3037 5.41e-21 8.198e-21 1.376e-20 0.0 120.26 0.0
S029012 20.2241 118.2033 1.131e-18 2.192e-18 6.147e-18 0.0 118.54 0.0
S029013 20.11 118.1048 7.239e-15 4.819e-15 1.565e-15 0.0 125.2 0.0
S029014 20.1115 117.8525 1.395e-22 2.7789999999999996e-22 8.494e-22 0.0 116.18 0.0
S029023 20.4464 117.9791 2.1210000000000002e-20 2.629e-20 2.954e-20 0.0 117.57 0.0
S029031 20.5212 118.2765 1.681e-21 2.656e-21 5.16e-21 0.001 124.54 0.0
S029035 20.1482 118.2446 3.5869999999999994e-22 6.103e-22 1.3420000000000001e-21 0.0 124.44 0.0
S029039 20.3074 117.8965 6.186e-20 6.920000000000001e-20 6.221e-20 0.0 127.09 0.0
S029041 20.3415 118.1207 2.36e-20 2.845e-20 3.036e-20 0.0 122.19 0.0
S029044 20.1076 117.955 1.062e-21 1.667e-21 3.119e-21 0.0 121.5 0.0
S029045 20.0515 118.275 5.616e-19 5.221e-19 3.264e-19 0.0 120.11 0.0
S029047 20.2889 118.1723 1.185e-18 2.652e-18 1.061e-17 0.0 121.11 0.0
S029048 20.2237 118.0339 4.724e-22 8.405999999999999e-22 2.003e-21 0.0 124.58 0.0
S029053 20.2412 117.9432 8.086e-21 1.08e-20 1.459e-20 0.0 126.44 0.0
S029055 20.3429 117.9265 2.9780000000000004e-20 3.746e-20 4.333e-20 0.0 118.66 0.0
S029061 20.0604 118.2803 9.884e-21 1.254e-20 1.45e-20 0.0 117.5 0.0
S029063 20.1595 118.2014 1.553e-19 1.558e-19 1.148e-19 0.0 119.66 0.0
S029064 19.9794 118.2908 5.530999999999999e-22 9.761999999999999e-22 2.241e-21 0.0 125.05 0.0
S029067 20.3669 118.1456 1.031e-21 1.597e-21 2.928e-21 0.0 122.6 0.0
S029070 20.176 118.3569 1.982e-19 1.962e-19 1.42e-19 0.0 125.12 0.0
S029073 20.4291 118.1044 1.569e-21 2.558e-21 5.0350000000000004e-21 0.0 123.64 0.0
S029074 20.1401 118.372 1.624e-19 1.659e-19 1.276e-19 0.0 116.89 0.0
S029075 20.3029 117.9868 8.645e-19 2.014e-18 8.331e-18 0.0 117.27 0.0
S029076 20.0831 118.3218 9.380000000000001e-20 1.034e-19 9.129e-20 0.0 116.87 0.0
S029080 20.1352 117.9889 8.464e-21 1.109e-20 1.446e-20 0.0 117.91 0.0
S029081 20.1846 118.0349 1.179e-19 1.33e-19 1.202e-19 0.0 120.89 0.0
S029082 20.4443 118.3155 6.118e-20 6.811e-20 6.225000000000001e-20 0.0 125.62 0.0
S029083 20.147 118.2443 3.043e-19 4.703e-19 8.576e-19 0.0 121.68 0.0
S029084 20.1142 118.2127 7.591000000000001e-20 8.336e-20 7.563000000000001e-20 0.0 122.05 0.0
S029085 20.3442 118.2407 2.671e-21 3.86e-21 6.074e-21 0.0 127.26 0.0
S029086 20.3483 118.2808 3.114e-21 4.473e-21 6.912e-21 0.0 126.44 0.0
S029089 20.0598 118.3274 7.669e-19 1.558e-18 5.005e-18 0.0 120.3 0.0
S029091 20.4205 118.2556 1.316e-18 1.139e-18 6.404e-19 0.0 128.0 0.0
S029094 20.058 117.9877 9.153e-19 1.523e-18 3.144e-18 0.0 120.09 0.0
S029103 20.2244 118.0066 8.577e-21 1.104e-20 1.3220000000000002e-20 0.0 117.57 0.0
S029105 20.2503 118.2766 4.623999999999999e-22 7.796999999999999e-22 1.652e-21 0.0 124.16 0.0
S029111 20.3333 118.4298 1.3079999999999998e-22 2.5799999999999997e-22 7.770999999999999e-22 0.0 125.38 0.0
S029117 20.2976 118.254 1.395e-21 2.207e-21 4.112e-21 0.0 120.87 0.0
S029118 20.3863 118.075 1.285e-22 2.523e-22 7.298999999999999e-22 0.0 125.35 0.0
S029122 20.3548 118.2617 2.195e-21 3.408e-21 6.018e-21 0.0 125.94 0.0
S029123 20.1806 118.4159 1.1250000000000001e-21 1.8100000000000002e-21 3.641e-21 0.0 124.84 0.0
S029126 20.1778 118.0497 4.433e-19 9.819e-19 3.593e-18 0.0 123.49 0.0
S029127 20.415 118.3311 2.407e-21 3.481e-21 5.531e-21 0.0 117.41 0.0
S029129 20.4805 118.2291 2.3280000000000002e-20 2.711e-20 2.6770000000000002e-20 0.0 127.7 0.0
S029130 20.3982 118.1679 4.75e-22 8.315e-22 1.898e-21 0.0 126.57 0.0
S029131 20.3512 118.2929 4.429e-21 6.62e-21 1.1020000000000001e-20 0.0 118.51 0.0
S029132 20.1933 118.1716 7.793e-21 9.674e-21 1.1290000000000001e-20 0.0 126.98 0.0
S029133 20.5384 118.3108 2.8629999999999997e-22 5.353999999999999e-22 1.43e-21 0.0 128.82 0.0
S029138 20.2415 118.4506 1.536e-21 2.2320000000000002e-21 3.437e-21 0.0 128.25 0.0
S029141 20.3028 118.3281 5.348e-14 3.873e-14 1.481e-14 0.0 128.4 0.0
S029144 20.3331 118.272 6.57e-21 8.615e-21 1.132e-20 0.001 120.29 0.0
S029148 20.3749 118.1286 6.485000000000001e-20 7.186000000000001e-20 6.637000000000001e-20 0.0 126.79 0.0
S029149 20.3978 118.3542 1.6e-19 1.641e-19 1.254e-19 0.0 123.35 0.0
S029151 20.5384 118.2932 2.878e-19 2.799e-19 1.98e-19 0.0 117.45 0.0
S029153 20.5248 117.902 8.833e-19 1.562e-18 3.626e-18 0.0 122.21 0.0
S029154 20.1431 117.8736 1.3150000000000002e-20 1.712e-20 2.0900000000000002e-20 0.0 124.17 0.0
S029157 19.988 118.2055 7.432999999999999e-22 1.296e-21 2.955e-21 0.0 128.72 0.0
S029159 20.2398 118.2319 6.581e-19 1.211e-18 3.109e-18 0.0 124.36 0.0
