Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S433705 228.1387 114.0523 2.061e-18 2.644e-18 3.198e-18 0.001 -2.58 0.0
S433706 228.841 112.8952 9.054e-22 2.49e-21 1.46e-20 0.001 -0.72 0.0
S433707 227.6464 106.7288 4.222e-17 4.308e-17 3.32e-17 0.0 3.11 0.0
S433709 233.4048 110.7239 2.381e-19 3.841e-19 7.43e-19 0.001 5.67 0.0
S433710 226.8455 113.9875 2.0830000000000002e-20 3.857e-20 9.691000000000001e-20 0.0 1.72 0.0
S433711 227.0382 115.2039 7.751e-20 1.399e-19 3.394e-19 0.0 -2.43 0.0
S433712 234.5753 113.1302 1.531e-19 2.631e-19 5.75e-19 0.0 4.46 0.0
S433713 231.5883 111.5139 6.6390000000000004e-21 1.543e-20 6.248000000000001e-20 0.0 -1.09 0.0
S433714 228.1628 112.2755 1.432e-21 3.511e-21 1.57e-20 0.0 0.05 0.0
S433715 229.662 111.0985 1.137e-17 1.223e-17 1.017e-17 0.001 5.64 0.0
S433716 232.8737 108.9392 3.7730000000000003e-20 7.596000000000001e-20 2.248e-19 0.0 6.13 0.0
S433717 227.6613 112.2938 1.493e-17 1.735e-17 1.693e-17 0.001 0.79 0.0
S433718 228.1066 110.5486 1.12e-21 2.796e-21 1.359e-20 0.0 3.21 0.0
S433719 229.2344 107.5405 5.325e-21 1.2140000000000001e-20 4.7660000000000004e-20 0.0 -3.0 0.0
S433720 231.603 111.004 2.361e-22 5.929999999999999e-22 2.897e-21 0.0 -1.41 0.0
S433721 236.4184 112.4862 5.588999999999999e-22 1.609e-21 1.0770000000000002e-20 0.0 0.47 0.0
S433722 226.6564 115.0337 2.642e-16 2.347e-16 1.322e-16 0.001 -2.0 0.0
S433723 226.491 111.5071 3.314e-17 3.503e-17 2.865e-17 0.0 -2.88 0.0
S433724 231.1065 113.5784 3.636e-18 4.517e-18 5.028e-18 0.0 -0.04 0.0
S433725 229.8931 111.8554 1.8539999999999998e-22 6.056e-22 4.9630000000000004e-21 0.0 1.92 0.0
S433726 230.2741 110.0048 1.7429999999999998e-22 4.902e-22 3.04e-21 0.0 0.59 0.0
S433727 226.4809 111.232 1.0150000000000001e-20 2.1550000000000002e-20 7.157e-20 0.0 1.77 0.0
S433728 228.3065 114.0086 1.2090000000000001e-20 2.6200000000000003e-20 9.545e-20 0.0 -3.62 0.0
S433729 224.335 112.9405 1.356e-18 1.825e-18 2.492e-18 0.0 1.85 0.0
S433730 225.3974 110.8254 9.922e-22 2.211e-21 8.758e-21 0.001 6.63 0.0
S433731 231.0802 109.3253 2.07e-16 1.798e-16 9.76e-17 0.001 0.66 0.0
S433732 232.8722 110.4134 8.857e-21 1.8100000000000002e-20 5.6e-20 0.0 2.57 0.0
S433733 232.2982 114.3424 2.96e-21 6.838e-21 2.921e-20 0.001 -1.01 0.0
S433734 224.8598 110.3713 7.715e-19 1.159e-18 1.968e-18 0.001 2.38 0.0
S433735 231.5604 116.2176 4.663e-18 6.182e-18 7.931e-18 0.0 -3.84 0.0
S433736 229.3885 114.6643 1.3120000000000001e-20 2.6860000000000003e-20 8.591e-20 0.0 5.65 0.0
S433737 230.7237 109.5714 6.371e-19 9.327e-19 1.517e-18 0.001 0.96 0.0
S433739 228.445 108.6129 4.308e-21 1.0390000000000002e-20 4.666e-20 0.0 5.72 0.0
S433740 225.2834 113.4618 1.449e-16 3.12e-16 1.091e-15 0.0 2.52 0.0
S433741 230.5043 115.3634 1.788e-20 3.511e-20 9.863e-20 0.001 -0.01 0.0
S433742 229.7872 111.0698 8.651e-21 1.8240000000000002e-20 6.206000000000001e-20 0.0 0.81 0.0
S433743 227.6518 112.0282 2.249e-22 5.836e-22 2.932e-21 0.0 6.21 0.0
S433744 230.5789 113.3045 6.057000000000001e-20 1.122e-19 2.897e-19 0.0 5.7 0.0
S433745 230.8785 111.8395 5.432000000000001e-20 9.205000000000001e-20 2.01e-19 0.0 -4.03 0.0
S433746 228.0795 117.3125 4.6400000000000006e-20 8.305000000000001e-20 2.002e-19 0.001 5.63 0.0
S433747 228.7524 108.0354 2.071e-16 3.046e-16 5e-16 0.001 4.95 0.0
S433748 229.9801 115.5355 2.616e-21 6.386e-21 2.917e-20 0.0 1.94 0.0
S433749 229.3883 110.8674 1.7359999999999998e-22 4.896e-22 3.101e-21 0.001 4.5 0.0
S433750 230.7945 109.6498 2.061e-21 4.906e-21 2.1140000000000002e-20 0.0 -4.6 0.0
S433751 230.6644 112.9519 1.2830000000000001e-20 2.357e-20 5.719e-20 0.001 4.05 0.0
S433752 229.5243 116.2914 1.831e-19 3.01e-19 5.993e-19 0.001 4.9 0.0
S433753 232.8576 109.4361 2.192e-17 2.329e-17 1.89e-17 0.0 -4.37 0.0
S433754 231.214 113.5538 7.848000000000001e-20 1.536e-19 4.287e-19 0.001 2.91 0.0
S433755 226.7826 112.8111 2.804e-19 4.472e-19 8.016e-19 0.0 -3.88 0.0
S433756 231.4761 109.7812 2.484e-17 2.591e-17 2.094e-17 0.0 2.44 0.0
S433757 228.7434 111.0439 3.223e-19 5.138e-19 9.387e-19 0.0 6.07 0.0
S433759 228.1216 112.2871 5.304e-19 8.219e-19 1.462e-18 0.0 5.1 0.0
S433760 226.7377 113.6045 1.525e-20 3.201e-20 1.094e-19 0.0 -4.13 0.0
S433761 230.7782 111.6243 1.8619999999999998e-22 5.3709999999999995e-22 3.499e-21 0.0 1.62 0.0
S433762 226.6604 111.0602 2.076e-17 2.049e-17 1.496e-17 0.0 6.51 0.0
S433763 229.9302 114.9737 3.8439999999999997e-22 9.638999999999999e-22 4.815e-21 0.0 -3.94 0.0
S433764 227.8401 111.3409 1.469e-19 2.387e-19 4.764e-19 0.0 1.61 0.0
S433765 231.345 113.0725 2.042e-19 3.45e-19 7.206e-19 0.0 6.47 0.0
S433766 227.1524 110.259 1.576e-21 3.706e-21 1.642e-20 0.0 -1.82 0.0
S433767 230.5724 109.8143 1.303e-19 2.027e-19 3.694e-19 0.0 2.57 0.0
S433768 226.2228 113.6939 5.232e-17 5.333e-17 3.999e-17 0.0 0.63 0.0
S433769 232.2106 112.2263 1.32e-21 3.67e-21 2.1230000000000003e-20 0.001 -1.4 0.0
S433771 232.4676 112.772 2.522e-21 5.901e-21 2.5300000000000003e-20 0.0 1.4 0.0
S433775 231.753 115.8112 7.823e-19 1.157e-18 1.887e-18 0.0 0.21 0.0
S433776 232.4517 112.5426 1.6359999999999999e-22 5.037e-22 3.827e-21 0.0 5.35 0.0
S433777 225.0282 113.2589 9.833e-19 1.455e-18 2.304e-18 0.0 -1.47 0.0
S433778 228.1823 116.0444 2.2400000000000003e-20 4.7230000000000006e-20 1.565e-19 0.0 -3.86 0.0
S433779 226.8415 116.1759 4.31e-22 1.17e-21 6.754e-21 0.0 5.56 0.0
S433781 225.6772 110.2948 6.068e-17 5.87e-17 4.019e-17 0.0 0.99 0.0
S433782 230.3895 117.1194 5.688e-18 6.882e-18 7.105e-18 0.0 -1.27 0.0
S433783 225.7925 110.4509 8.256e-18 9.085e-18 7.89e-18 0.0 0.83 0.0
S433784 226.0141 112.3103 1.8340000000000002e-21 4.235e-21 1.8130000000000002e-20 0.0 1.16 0.0
S433785 226.4307 114.7667 4.031e-21 9.7e-21 4.479e-20 0.0 -2.55 0.0
S433786 230.7479 112.4336 7.483e-18 8.748e-18 8.983e-18 0.0 4.03 0.0
S433787 225.0315 112.4521 1.8389999999999998e-22 5.087999999999999e-22 3.162e-21 0.001 2.54 0.0
S433788 226.0377 113.2231 9.187999999999998e-22 2.417e-21 1.2720000000000002e-20 0.001 6.11 0.0
S433789 229.2278 114.4236 1.773e-20 3.444e-20 1.006e-19 0.001 -3.94 0.0
S433790 229.1453 109.2869 5.928e-21 1.3040000000000001e-20 4.7850000000000006e-20 0.0 -4.46 0.0
S433791 232.6321 112.9345 4.294e-19 6.546e-19 1.124e-18 0.0 5.54 0.0
S433792 227.7268 114.6757 1.78e-16 2.855e-16 5.296e-16 0.0 3.37 0.0
S433793 231.5085 110.8064 1.408e-20 3.064e-20 1.094e-19 0.0 0.74 0.0
S433794 233.2052 114.7426 3.377e-18 4.26e-18 4.975e-18 0.001 4.33 0.0
S433795 232.5707 113.8854 1.298e-13 8.676e-14 2.685e-14 0.0 2.16 0.0
S433796 226.8738 109.8443 1.8710000000000003e-20 1.318e-20 4.847e-21 0.0 2.35 0.0
S433797 231.3746 111.2848 7.204e-20 1.326e-19 3.55e-19 0.0 3.61 0.0
S433798 226.4958 112.6511 1.507e-16 1.419e-16 9.196e-17 0.0 1.25 0.0
S433800 230.41 109.6011 2.09e-17 2.181e-17 1.711e-17 0.0 -1.58 0.0
S433801 234.91 113.7068 1.2979999999999999e-22 4.0809999999999997e-22 3.182e-21 0.0 -4.03 0.0
S433802 230.0366 108.6152 1.665e-19 2.79e-19 5.953e-19 0.0 1.51 0.0
S433804 228.4583 111.6603 4.658e-19 6.836e-19 1.122e-18 0.0 -2.54 0.0
S433805 231.1243 113.3546 1.779e-18 2.473e-18 3.528e-18 0.0 4.66 0.0
S433806 230.5927 110.1803 3.026e-17 3.178e-17 2.589e-17 0.0 1.01 0.0
S433807 231.5004 112.3712 1.557e-17 1.745e-17 1.596e-17 0.0 -5.0 0.0
S433808 228.2094 113.0324 1.702e-16 1.607e-16 1.071e-16 0.0 5.13 0.0
S433809 230.9339 113.6424 7.984999999999999e-22 1.9170000000000002e-21 8.525e-21 0.0 5.95 0.0
S433810 230.6324 108.4004 2.004e-18 2.676e-18 3.517e-18 0.0 3.4 0.0
S433811 230.7618 111.5612 1.607e-21 4.053e-21 2.0590000000000002e-20 0.001 5.45 0.0
S433812 231.5712 111.5315 3.024e-17 3.172e-17 2.508e-17 0.001 -4.89 0.0
S433813 228.83 112.8447 8.759e-21 1.8070000000000002e-20 6.074e-20 0.0 4.86 0.0
S433814 228.4472 110.6985 1.024e-17 1.15e-17 1.044e-17 0.0 4.71 0.0
S433815 229.7191 111.6372 1.027e-21 2.729e-21 1.5090000000000003e-20 0.001 1.62 0.0
S433816 232.8439 109.9994 8.25e-16 6.674e-16 3.129e-16 0.0 -0.87 0.0
S433817 224.0283 113.2615 9.545e-21 1.9820000000000003e-20 6.625000000000001e-20 0.0 -0.77 0.0
S433818 228.6511 110.9706 8.725e-22 2.451e-21 1.483e-20 0.001 3.87 0.0
S433819 226.3359 107.0973 4.98e-21 1.147e-20 4.7770000000000007e-20 0.0 6.58 0.0
S433820 227.3619 110.774 6.991e-19 1.014e-18 1.57e-18 0.0 -1.6 0.0
S433821 232.0749 113.739 3.967e-21 9.526e-21 4.307e-20 0.001 -3.36 0.0
S433822 226.9615 109.9337 5.265e-19 7.66e-19 1.192e-18 0.0 1.27 0.0
S433823 227.6582 111.6158 1.078e-20 2.3850000000000003e-20 9.298000000000001e-20 0.0 -0.12 0.0
S433824 226.382 114.4325 1.189e-16 2.381e-16 7.179e-16 0.0 -1.26 0.0
S433825 228.8734 112.555 3.989e-16 3.278e-16 1.547e-16 0.0 0.67 0.0
S433826 230.0217 111.7223 2.948e-17 3.054e-17 2.329e-17 0.001 5.09 0.0
S433827 230.0316 112.9071 4.462999999999999e-22 1.179e-21 6.685e-21 0.001 3.47 0.0
S433828 229.8317 113.1591 5.511e-21 1.292e-20 5.432000000000001e-20 0.001 5.88 0.0
S433829 229.5169 112.9169 1.4299999999999998e-22 4.1989999999999996e-22 2.805e-21 0.001 1.0 0.0
S433830 225.9035 112.7535 1.3480000000000001e-21 3.166e-21 1.3260000000000001e-20 0.0 -4.37 0.0
S433831 226.742 110.8506 5.943e-19 8.526e-19 1.329e-18 0.001 3.57 0.0
S433832 229.1774 111.6532 2.536e-21 6.131e-21 2.6830000000000002e-20 0.0 3.28 0.0
S433834 233.0803 112.2934 1.82e-19 3.044e-19 6.105e-19 0.001 -2.95 0.0
S433835 232.4497 112.0413 6.453e-17 6.476e-17 4.577e-17 0.0 5.52 0.0
S433836 224.8364 111.6326 2.165e-21 4.507e-21 1.542e-20 0.0 1.11 0.0
S433837 233.1395 111.226 3.432e-18 4.39e-18 5.376e-18 0.0 0.73 0.0
S433838 234.1348 113.7294 1.593e-19 2.548e-19 4.952e-19 0.0 1.61 0.0
S433839 231.2169 109.8283 1.583e-20 3.0960000000000003e-20 9.230000000000001e-20 0.001 -3.74 0.0
S433840 227.3112 113.0643 3.153e-18 3.919e-18 4.58e-18 0.0 3.58 0.0
S433841 230.5006 109.8616 8.983e-18 1.037e-17 9.946e-18 0.0 -4.21 0.0
S433842 225.8106 111.7931 6.849e-20 1.201e-19 2.788e-19 0.0 -2.52 0.0
S433843 230.4389 110.7855 7.177e-17 1.301e-16 3.128e-16 0.0 -2.66 0.0
S433844 228.5886 110.287 8.028e-17 7.612e-17 5.035e-17 0.001 5.23 0.0
S433845 232.1352 108.2764 5.793e-18 6.846e-18 7.173e-18 0.0 6.63 0.0
S433846 233.5624 111.2869 2.3649999999999997e-22 6.342e-22 3.476e-21 0.0 6.14 0.0
S433847 230.7913 114.487 5.069999999999999e-22 1.272e-21 5.9030000000000005e-21 0.0 1.49 0.0
S433850 228.5672 111.9393 4.0439999999999997e-22 1.057e-21 5.704e-21 0.0 -2.98 0.0
S433851 226.8896 115.0981 7.364e-22 1.856e-21 9.23e-21 0.001 4.78 0.0
S433852 229.0268 113.8233 4.077e-20 8.103000000000001e-20 2.433e-19 0.0 4.42 0.0
S433853 222.9879 116.3464 3.075e-19 4.904e-19 9.539e-19 0.001 6.69 0.0
S433854 227.0426 114.0534 4.188e-21 9.537e-21 3.7730000000000003e-20 0.0 3.19 0.0
S433855 226.9569 109.5753 1.8989999999999998e-22 5.707999999999999e-22 3.924e-21 0.001 5.29 0.0
S433856 230.5225 114.9179 3.127e-19 4.779e-19 8.122e-19 0.0 -4.54 0.0
S433857 233.345 111.5536 1.395e-20 1.0710000000000001e-20 4.432e-21 0.0 -4.36 0.0
S433858 227.7923 112.5651 1.381e-17 1.55e-17 1.44e-17 0.001 4.97 0.0
S433859 225.4945 113.1424 3.007e-16 6.402e-16 2.177e-15 0.0 6.35 0.0
S433860 234.0043 111.5956 2.787e-20 1.901e-20 6.669e-21 0.001 -3.31 0.0
S433861 225.3771 116.3167 4.992e-16 7.999e-16 1.51e-15 0.001 6.59 0.0
S433862 227.157 111.5684 3.166e-18 4.203e-18 5.403e-18 0.001 -1.21 0.0
S433863 226.4514 110.0397 1.184e-18 1.674e-18 2.483e-18 0.0 2.44 0.0
S433864 229.8453 115.3556 2.208e-20 4.4560000000000004e-20 1.367e-19 0.0 5.93 0.0
S433865 228.1581 115.1274 4.039e-21 1.0080000000000002e-20 5.01e-20 0.0 3.39 0.0
S433866 230.3482 114.1653 2.5090000000000004e-20 1.7400000000000003e-20 6.109e-21 0.0 -3.82 0.0
S433867 231.7654 110.1042 1.325e-21 3.449e-21 1.8830000000000002e-20 0.0 4.97 0.0
S433868 230.2007 110.6419 2.889e-18 3.495e-18 3.644e-18 0.0 -4.36 0.0
S433869 224.8212 115.1644 5.466e-21 1.168e-20 4.119e-20 0.001 -0.89 0.0
S433871 228.2948 110.1678 2.0540000000000003e-20 4.464e-20 1.594e-19 0.0 1.72 0.0
S433872 228.3876 110.4749 2.156e-17 2.3e-17 1.922e-17 0.001 4.87 0.0
S433873 226.4517 109.3623 2.685e-19 4.265e-19 7.995e-19 0.0 -4.07 0.0
S433874 230.6991 108.0554 8.275e-19 1.206e-18 1.804e-18 0.0 -4.11 0.0
S433875 225.1288 113.3668 3.3770000000000005e-20 6.631e-20 1.949e-19 0.0 -0.27 0.0
S433876 227.0424 109.7366 2.066e-21 5.119e-21 2.4160000000000003e-20 0.001 3.79 0.0
S433877 232.0146 111.3134 5.675e-18 7.093e-18 8.039e-18 0.0 -4.94 0.0
S433878 224.4787 113.5085 1.197e-19 2.172e-19 5.309e-19 0.001 4.83 0.0
S433880 230.2491 111.5714 5.9799999999999995e-22 1.771e-21 1.2030000000000002e-20 0.001 5.67 0.0
S433881 226.1481 115.1346 1.744e-18 2.323e-18 3.026e-18 0.0 3.27 0.0
S433882 230.5682 112.5031 5.0620000000000005e-20 9.793e-20 2.823e-19 0.001 -0.4 0.0
S433883 229.7913 108.896 2.932e-21 6.671e-21 2.5750000000000003e-20 0.0 3.97 0.0
S433884 231.0489 114.5831 6.301e-21 1.494e-20 6.416e-20 0.0 1.79 0.0
S433885 230.2359 109.4154 3.816e-20 7.082e-20 1.793e-19 0.0 2.03 0.0
S433886 226.0979 114.6199 1.029e-17 1.228e-17 1.241e-17 0.001 0.07 0.0
S433887 226.9049 114.9012 9.782e-21 2.1580000000000003e-20 8.290000000000001e-20 0.0 2.03 0.0
S433889 231.9523 110.7905 4.369e-19 6.697e-19 1.166e-18 0.001 -3.61 0.0
S433890 224.0509 109.3193 3.66e-16 7.42e-16 2.342e-15 0.0 -1.87 0.0
S433891 232.1471 113.3541 1.363e-20 2.6770000000000002e-20 7.746000000000001e-20 0.001 5.79 0.0
S433892 229.6615 108.6345 8.961e-12 6.899e-12 2.896e-12 0.0 6.17 1.0
S433893 227.8777 107.3271 1.3520000000000001e-20 2.6080000000000002e-20 7.075e-20 0.0 -3.44 0.0
S433894 227.3805 113.3742 2.845e-20 1.9540000000000003e-20 6.755e-21 0.0 2.79 0.0
S433895 228.1135 112.5201 4.576e-16 1.007e-15 3.587e-15 0.0 2.69 1.0
S433898 232.6625 111.7656 2.2790000000000002e-20 1.614e-20 5.7950000000000004e-21 0.001 -1.04 0.0
S433899 233.2067 109.8645 1.015e-17 1.224e-17 1.234e-17 0.0 -0.46 0.0
S433901 229.6577 110.1713 1.3640000000000003e-20 1.0240000000000001e-20 4.251e-21 0.001 2.01 1.0
S433902 223.6965 115.6166 2.275e-21 5.663e-21 2.6300000000000003e-20 0.0 6.44 0.0
S433903 232.1531 108.3707 3.445e-18 4.469e-18 5.375e-18 0.001 -0.52 0.0
S433904 232.7804 111.4005 1.025e-20 2.0590000000000002e-20 6.158e-20 0.0 -3.39 0.0
S433905 227.5042 111.7372 2.5290000000000002e-21 5.846e-21 2.3370000000000003e-20 0.0 -3.37 0.0
S433906 231.6157 113.7048 6.106e-19 8.609e-19 1.26e-18 0.0 1.07 0.0
S433907 228.5842 109.0856 1.539e-21 3.726e-21 1.6790000000000002e-20 0.001 5.18 0.0
S433908 229.0756 111.6581 8.262000000000001e-20 1.517e-19 3.869e-19 0.0 2.14 0.0
S433910 233.2666 112.3366 4.895e-18 6.257e-18 7.248e-18 0.0 -4.26 0.0
S433911 232.5205 112.3089 2.6800000000000002e-20 1.866e-20 6.362e-21 0.0 -1.16 0.0
S433913 231.8177 107.5062 1.138e-18 1.658e-18 2.62e-18 0.001 0.13 0.0
S433914 230.8668 115.7802 7.009e-19 1.017e-18 1.526e-18 0.001 -1.91 0.0
S433915 227.7361 111.1384 4.434e-18 5.385e-18 5.9e-18 0.0 -2.9 0.0
S433916 231.2849 109.1468 5.661999999999999e-22 1.389e-21 6.446e-21 0.0 2.18 0.0
S433917 230.8716 110.634 4.205e-17 4.152e-17 2.819e-17 0.001 -1.63 0.0
S433918 225.3643 109.8623 1.7030000000000002e-20 3.3510000000000004e-20 9.714000000000001e-20 0.0 3.16 0.0
S433919 230.8173 108.5 8.144e-17 8.093e-17 5.891e-17 0.001 -1.81 0.0
S433920 233.6521 111.3451 2.167e-17 2.491e-17 2.463e-17 0.001 5.38 0.0
S433921 227.4196 112.5894 2.507e-18 3.284e-18 4.047e-18 0.0 5.78 0.0
S433922 233.8454 110.517 1.024e-16 1.026e-16 7.329e-17 0.0 5.57 0.0
S433923 233.3445 110.5973 2.407e-22 7.000999999999999e-22 4.511e-21 0.001 -1.14 0.0
S433924 223.8599 108.9835 1.097e-16 1.79e-16 3.642e-16 0.0 3.56 0.0
S433925 227.0041 111.5321 3.3140000000000002e-21 8.18e-21 3.7090000000000005e-20 0.001 5.67 0.0
S433926 228.9053 112.7342 1.076e-17 1.26e-17 1.229e-17 0.0 -1.89 0.0
S433927 227.4239 109.1917 2.257e-21 5.535e-21 2.5900000000000002e-20 0.0 1.06 0.0
S433928 229.5431 112.9868 6.362e-16 5.339e-16 2.585e-16 0.0 -0.1 0.0
S433929 228.0026 113.8463 2.308e-21 5.753e-21 2.7500000000000004e-20 0.0 -2.18 0.0
S433930 226.0329 113.2644 9.472e-22 2.312e-21 1.059e-20 0.0 -2.59 0.0
S433931 227.3439 108.9178 4.662e-21 1.056e-20 4.326e-20 0.0 -4.18 0.0
S433933 229.4002 113.5614 3.201e-18 4.178e-18 5.034e-18 0.0 -0.29 0.0
S433934 225.888 112.2344 1.343e-16 1.24e-16 7.804e-17 0.0 1.58 0.0
S433935 224.363 106.5294 3.577e-21 8.954e-21 4.397e-20 0.0 0.31 0.0
S433936 227.1154 108.5342 1.794e-20 3.8550000000000004e-20 1.4e-19 0.0 5.15 0.0
S433937 223.1189 112.1027 5.747e-18 7.344e-18 8.8e-18 0.0 -4.25 0.0
S433938 227.8377 113.0645 8.842000000000001e-20 1.499e-19 3.287e-19 0.0 0.75 0.0
S433939 229.2071 111.3095 7.055e-17 1.213e-16 2.715e-16 0.0 0.9 0.0
S433940 228.7962 108.4154 1.457e-19 2.336e-19 4.65e-19 0.001 0.6 0.0
S433941 233.2008 112.3169 3.051e-21 7.217e-21 3.058e-20 0.0 2.87 0.0
S433942 230.4156 108.4903 2.008e-21 4.933e-21 2.281e-20 0.0 2.25 0.0
S433943 230.6234 112.2648 2.491e-21 5.925e-21 2.515e-20 0.0 -1.65 0.0
S433944 230.726 113.6068 4.583e-20 8.664000000000001e-20 2.37e-19 0.0 2.44 0.0
S433945 230.5565 113.9758 3.789e-20 6.857000000000001e-20 1.694e-19 0.001 -1.72 0.0
S433946 227.2195 110.7756 2.5210000000000002e-20 5.1290000000000007e-20 1.599e-19 0.0 -0.03 0.0
S433947 228.64 114.4321 3.346e-18 4.415e-18 5.785e-18 0.0 -1.27 0.0
S433948 230.8495 112.9715 4.849e-18 5.882e-18 6.248e-18 0.0 -0.82 0.0
S433949 226.7631 110.9534 3.784e-19 5.719e-19 9.935e-19 0.0 -1.92 0.0
S433950 228.3707 111.6668 1.192e-17 1.37e-17 1.285e-17 0.001 -2.92 0.0
S433951 228.077 109.4017 5.3040000000000005e-20 1.006e-19 2.699e-19 0.001 -4.08 0.0
S433952 228.6451 108.7135 5.55e-19 8.781e-19 1.632e-18 0.0 1.47 0.0
S433953 228.7472 112.2234 4.1520000000000004e-20 7.615000000000001e-20 1.953e-19 0.0 -0.09 0.0
S433954 229.3296 108.3413 1.973e-20 1.428e-20 5.409e-21 0.0 4.87 0.0
S433955 226.9913 112.2382 2.084e-16 3.233e-16 5.673e-16 0.001 4.1 0.0
S433956 229.102 110.3218 1.655e-16 1.494e-16 8.725e-17 0.0 0.31 0.0
S433957 233.0193 111.9313 1.419e-16 2.363e-16 4.702e-16 0.0 1.79 0.0
S433958 227.7423 111.7366 3.63e-19 5.437e-19 9.277e-19 0.0 -2.87 0.0
S433960 227.0915 115.8894 6.600999999999999e-22 1.643e-21 7.83e-21 0.0 -1.85 0.0
S433961 227.6213 112.9717 5.323e-19 8.224e-19 1.479e-18 0.0 6.11 0.0
S433962 233.0533 110.8292 4.2149999999999997e-22 1.264e-21 9.032e-21 0.0 -3.97 0.0
S433963 226.0601 114.2486 4.424e-22 1.067e-21 4.831e-21 0.0 -2.33 0.0
S433964 227.3598 115.156 1.4639999999999998e-22 4.472e-22 3.3850000000000002e-21 0.0 1.01 0.0
S433965 227.592 107.4296 2.895e-19 4.837e-19 9.637e-19 0.0 4.13 0.0
S433966 227.169 113.6058 9.052e-21 1.836e-20 5.873e-20 0.0 5.08 0.0
S433967 233.2042 114.4197 5.265e-21 1.204e-20 4.9030000000000005e-20 0.0 -0.3 0.0
S433968 227.5626 113.3396 3.346e-19 5.31e-19 1.015e-18 0.0 -0.42 0.0
S433969 231.1396 115.6709 5.073e-18 6.163e-18 6.572e-18 0.001 -4.75 0.0
S433970 230.1958 109.3645 4.0270000000000004e-20 7.964e-20 2.381e-19 0.0 1.57 0.0
S433971 230.6576 113.5013 6.578e-19 1.006e-18 1.798e-18 0.0 0.54 0.0
S433972 227.4317 109.9761 1.82e-18 2.328e-18 2.684e-18 0.0 -3.65 0.0
S433973 226.7262 113.5018 1.9790000000000002e-20 3.9230000000000005e-20 1.147e-19 0.002 1.17 0.0
S433974 229.5655 114.2365 2.639e-21 6.049e-21 2.46e-20 0.0 -3.95 0.0
S433975 231.0929 113.1617 9.583e-20 1.689e-19 3.856e-19 0.0 5.3 0.0
S433977 228.6498 115.0829 4.589e-17 4.602e-17 3.278e-17 0.001 2.96 0.0
S433979 229.5382 113.8327 1.309e-21 3.223e-21 1.5e-20 0.0 2.91 0.0
S433980 228.1098 114.2215 1.836e-20 1.3220000000000002e-20 4.922e-21 0.0 3.12 0.0
S433981 230.2093 111.1209 2.817e-20 1.95e-20 6.825e-21 0.001 2.53 0.0
S433982 231.2575 111.8703 5.3500000000000007e-20 9.913000000000001e-20 2.655e-19 0.0 -3.08 0.0
S433983 229.9821 115.3073 2.158e-21 5.3080000000000004e-21 2.5730000000000002e-20 0.0 1.91 0.0
S433984 231.4625 111.7678 4.899e-20 8.665000000000001e-20 2.039e-19 0.0 -4.5 0.0
S433985 226.9232 108.9757 9.929e-18 1.183e-17 1.194e-17 0.0 0.8 0.0
S433986 232.0426 114.1957 3.0009999999999995e-22 7.877999999999999e-22 4.206e-21 0.0 -2.93 0.0
S433987 234.5145 112.355 5.864e-18 6.53e-18 5.821e-18 0.0 3.15 0.0
S433988 228.7359 112.0372 5.3100000000000005e-20 1.002e-19 2.715e-19 0.0 4.23 0.0
S433989 228.3304 108.3675 4.611e-21 1.082e-20 4.699e-20 0.0 -0.89 0.0
S433991 231.8021 110.3245 7.788e-21 1.625e-20 5.3290000000000007e-20 0.001 -4.51 0.0
S433992 225.7059 115.1332 8.74e-19 1.235e-18 1.818e-18 0.0 6.63 0.0
S433993 233.0137 115.0879 4.631e-20 9.855000000000001e-20 3.261e-19 0.0 1.97 0.0
S433994 230.7609 109.6708 4.101e-19 6.324e-19 1.061e-18 0.0 -1.87 0.0
S433995 232.1563 107.8411 1.558e-19 2.621e-19 5.719e-19 0.001 1.72 0.0
S433996 231.3422 110.9917 1.802e-18 2.342e-18 2.888e-18 0.0 -1.5 0.0
S433997 230.5132 109.5577 4.0509999999999997e-22 1.09e-21 6.035e-21 0.0 0.72 0.0
S433999 227.995 113.3998 2.208e-20 1.521e-20 5.411e-21 0.001 -4.36 0.0
S434000 228.1622 111.1138 8.773999999999999e-22 2.032e-21 8.47e-21 0.001 1.19 0.0
S434001 231.4364 112.3222 1.483e-19 2.564e-19 5.719e-19 0.001 -0.98 0.0
S434002 226.1516 106.7679 6.862e-21 1.4230000000000002e-20 4.7030000000000005e-20 0.0 -2.52 0.0
S434003 232.7784 108.2108 1.468e-17 1.578e-17 1.333e-17 0.0 -1.63 0.0
S434004 231.3447 107.5838 3.588e-16 5.731e-16 1.095e-15 0.001 4.32 0.0
S434005 233.1807 112.7389 2.298e-20 4.8760000000000005e-20 1.64e-19 0.0 -2.17 0.0
S434006 225.9286 110.8029 2.7570000000000004e-20 5.196e-20 1.404e-19 0.0 -3.09 0.0
S434007 226.1358 111.529 2.361e-19 3.774e-19 7.268e-19 0.001 4.82 0.0
S434008 231.414 110.5976 3.787e-19 5.649e-19 9.445e-19 0.001 2.52 0.0
S434009 232.5831 110.8195 7.426999999999999e-22 1.9290000000000002e-21 1.03e-20 0.0 0.08 0.0
S434010 226.1907 111.5418 7.874999999999999e-22 1.954e-21 9.163e-21 0.0 4.24 0.0
