Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054242 314.3997 45.3169 7.383e-21 1.042e-20 1.521e-20 0.0 116.07 0.0
S054243 315.2453 45.3627 3.251e-18 5.223e-18 1.026e-17 0.0 117.64 0.0
S054244 315.3512 45.5045 2.79e-20 3.8070000000000004e-20 5.1590000000000005e-20 0.0 119.38 0.0
S054245 315.0015 45.1503 1.7070000000000002e-20 2.405e-20 3.5590000000000003e-20 0.0 117.63 0.0
S054246 315.0199 45.5283 1.1819999999999998e-22 2.354e-22 7.120999999999999e-22 0.0 119.12 0.0
S054247 315.0432 45.4088 1.8919999999999998e-22 4.1019999999999996e-22 1.517e-21 0.0 119.62 0.0
S054250 314.8469 45.3739 3.117e-18 2.778e-18 1.644e-18 0.0 117.03 0.0
S054251 315.2318 45.6401 1.7729999999999998e-22 3.7169999999999997e-22 1.2260000000000001e-21 0.0 116.83 0.0
S054253 315.06 45.7342 1.573e-18 2.596e-18 5.257e-18 0.0 116.2 0.0
S054255 315.6113 45.2752 1.6229999999999997e-22 3.593e-22 1.384e-21 0.0 113.84 0.0
S054256 315.1614 45.4956 2.22e-18 3.892e-18 8.762e-18 0.0 116.68 0.0
S054259 315.1089 45.6772 2.555e-21 4.281e-21 9.052e-21 0.0 118.53 0.0
S054260 314.6886 45.5292 1.3229999999999998e-22 2.881e-22 1.063e-21 0.0 118.05 0.0
S054262 314.9061 45.5388 3.212e-18 2.916e-18 1.701e-18 0.0 116.03 0.0
S054263 315.0824 45.6738 3.4770000000000004e-21 5.9270000000000005e-21 1.263e-20 0.0 115.83 0.0
S054264 314.7797 45.5223 2.1480000000000002e-20 3.0130000000000004e-20 4.3650000000000005e-20 0.0 113.78 0.0
S054265 315.2412 45.491 3.7839999999999997e-22 7.072999999999999e-22 1.922e-21 0.0 116.55 0.0
S054268 315.1625 45.1497 6.045e-18 5.12e-18 2.66e-18 0.0 113.97 0.0
S054272 315.5092 45.6167 2.8599999999999995e-22 5.497999999999999e-22 1.52e-21 0.0 118.58 0.0
S054273 314.9282 45.7652 1.11e-17 9.093e-18 4.429e-18 0.0 114.7 0.0
S054274 315.1213 45.3568 1.3450000000000001e-20 1.9200000000000002e-20 2.9290000000000005e-20 0.0 114.35 0.0
S054278 314.648 45.7868 4.547e-18 6.948e-18 1.22e-17 0.0 114.28 0.0
S054280 315.6398 45.4229 1.182e-20 1.642e-20 2.446e-20 0.0 116.71 0.0
S054281 314.7824 45.6375 1.62e-19 1.765e-19 1.547e-19 0.0 115.28 0.0
S054282 314.7678 45.5131 2.328e-19 2.484e-19 2.088e-19 0.0 115.08 0.0
S054283 314.8876 45.1288 2.8500000000000002e-21 4.912e-21 1.1100000000000001e-20 0.0 119.85 0.0
S054288 314.8738 45.3214 7.645e-18 1.594e-17 5.037e-17 0.0 119.1 1.0
S054290 314.7164 45.5423 2.162e-22 4.351e-22 1.3240000000000001e-21 0.0 115.96 0.0
S054295 315.0188 45.9859 1.771e-22 3.6129999999999997e-22 1.1160000000000001e-21 0.0 113.83 0.0
S054296 314.9497 45.7136 3.25e-20 4.298e-20 5.44e-20 0.0 119.43 0.0
S054297 314.5721 45.4662 3.804e-19 3.907e-19 3.017e-19 0.0 117.5 0.0
S054298 315.4395 45.5853 7.247e-21 1.0880000000000001e-20 1.7930000000000002e-20 0.0 116.1 0.0
S054299 315.0825 45.3254 1.0099999999999999e-22 2.31e-22 9.161999999999999e-22 0.0 116.32 0.0
S054300 315.255 45.3513 2.885e-18 2.486e-18 1.359e-18 0.0 120.29 0.0
S054301 314.6172 45.6202 5.7250000000000005e-21 8.766e-21 1.5270000000000002e-20 0.0 119.8 0.0
S054302 315.1836 45.7256 9.886000000000001e-20 1.19e-19 1.218e-19 0.0 112.7 0.0
S054305 315.3425 45.426 2.425e-18 3.665e-18 6.364e-18 0.0 113.25 0.0
S054308 315.4148 45.2659 1.0249999999999999e-22 2.3049999999999997e-22 8.852e-22 0.0 118.2 0.0
S054310 314.6022 45.6345 1.057e-17 2.561e-17 1.141e-16 0.0 118.49 1.0
S054313 314.909 45.4552 5.7419999999999995e-22 1.099e-21 3.079e-21 0.0 117.95 0.0
S054315 315.1903 45.6338 2.4909999999999997e-22 4.882e-22 1.392e-21 0.0 115.36 0.0
S054316 314.7221 45.1306 1.883e-21 2.817e-21 4.779e-21 0.0 118.0 0.0
S054318 315.2426 45.3962 2.489e-18 2.192e-18 1.281e-18 0.0 118.17 0.0
S054319 314.9475 45.6119 1.6820000000000002e-20 2.3240000000000002e-20 3.1930000000000003e-20 0.0 117.57 0.0
S054322 314.721 45.5207 2.25e-22 4.6e-22 1.436e-21 0.0 119.77 0.0
S054323 315.2443 45.5283 3.037e-22 6.347999999999999e-22 2.114e-21 0.0 115.67 0.0
S054325 315.4795 45.6883 1.374e-21 2.415e-21 5.453e-21 0.0 113.56 0.0
S054327 315.4214 45.3832 4.849999999999999e-22 9.565e-22 2.8e-21 0.0 118.47 1.0
S054328 314.8731 45.4696 1.681e-19 1.913e-19 1.776e-19 0.0 117.66 0.0
S054331 315.0678 45.7255 4.632e-19 4.606e-19 3.298e-19 0.0 113.4 0.0
S054332 314.6881 45.4837 4.673e-22 9.146e-22 2.566e-21 0.0 115.77 0.0
S054333 315.2291 45.4915 3.212e-21 5.068e-21 9.41e-21 0.0 115.52 0.0
S054334 314.804 45.0849 1.224e-21 2.283e-21 5.876e-21 0.0 114.3 0.0
S054335 315.311 45.464 4.488e-22 8.406999999999999e-22 2.306e-21 0.0 114.99 0.0
S054341 315.1487 45.3467 2.929e-19 3.096e-19 2.484e-19 0.0 119.06 0.0
S054343 315.3272 45.309 1.1410000000000001e-20 1.69e-20 2.859e-20 0.0 112.94 0.0
S054344 315.1733 45.3123 3.0769999999999996e-22 5.8609999999999995e-22 1.569e-21 0.001 116.49 0.0
S054345 315.322 45.2013 3.089e-21 4.8800000000000004e-21 9.392e-21 0.001 112.62 0.0
S054347 314.5449 45.5862 1.738e-21 2.884e-21 6.196e-21 0.0 117.41 0.0
S054354 314.7194 45.5106 2.559e-19 2.87e-19 2.521e-19 0.0 112.86 0.0
S054359 315.0468 45.6577 9.116000000000001e-20 1.082e-19 1.147e-19 0.0 116.19 0.0
S054362 314.8778 45.7386 3.471e-20 4.36e-20 4.996e-20 0.0 119.49 0.0
S054364 315.1792 45.3235 5.126e-18 4.259e-18 2.214e-18 0.0 119.04 0.0
S054365 314.8688 45.5225 1.949e-22 4.0109999999999995e-22 1.277e-21 0.0 116.08 0.0
S054366 314.9236 45.2736 5.759e-22 3.704e-22 1.1559999999999998e-22 0.0 117.14 0.0
S054367 314.945 45.4608 2.169e-22 4.418999999999999e-22 1.387e-21 0.0 115.48 0.0
S054369 314.7064 45.646 2.938e-21 4.795e-21 9.558e-21 0.0 115.23 0.0
S054371 314.9956 45.717 1.284e-19 1.415e-19 1.301e-19 0.0 118.08 0.0
S054372 314.9953 45.3762 1.291e-17 2.134e-17 4.233e-17 0.0 116.42 0.0
S054373 315.1314 45.42 5.024999999999999e-22 9.986999999999998e-22 2.932e-21 0.0 119.87 0.0
S054374 314.9417 45.2274 4.2209999999999996e-22 7.973e-22 2.209e-21 0.0 118.9 0.0
S054375 315.4174 45.7285 5.272e-19 5.182e-19 3.558e-19 0.0 119.02 0.0
S054376 315.2151 45.5706 4.0729999999999996e-22 8.310999999999999e-22 2.73e-21 0.0 113.81 0.0
S054378 315.1876 45.538 4.475e-21 6.994e-21 1.2590000000000001e-20 0.0 113.12 0.0
S054380 315.1727 45.8174 1.729e-20 2.3870000000000002e-20 3.2320000000000005e-20 0.0 119.26 0.0
S054381 314.6345 45.5294 1.3929999999999998e-22 3.1219999999999996e-22 1.2140000000000001e-21 0.0 116.03 0.0
S054382 315.0379 45.559 4.588e-22 3.0849999999999996e-22 1.0159999999999999e-22 0.0 116.73 0.0
S054384 315.2822 45.6612 7.959e-21 1.1480000000000001e-20 1.78e-20 0.0 117.06 0.0
S054385 314.9939 45.5848 9.913000000000001e-20 1.166e-19 1.153e-19 0.001 116.29 0.0
S054386 314.9786 45.3217 1.659e-20 2.332e-20 3.3980000000000005e-20 0.0 113.6 0.0
S054387 315.2114 45.8915 2.161e-19 2.366e-19 2.121e-19 0.0 119.6 0.0
S054389 315.0177 45.3232 3.482e-18 5.284e-18 8.707e-18 0.0 120.43 0.0
S054393 315.0245 45.6316 6.1880000000000004e-21 9.251e-21 1.4720000000000002e-20 0.001 119.95 0.0
S054394 315.4049 45.457 1.677e-20 2.332e-20 3.264e-20 0.0 116.92 0.0
S054396 315.2844 45.6238 6.133e-18 5.488e-18 3.068e-18 0.0 112.84 0.0
S054398 315.3073 45.4293 7.658e-20 9.129e-20 9.633000000000001e-20 0.0 118.11 0.0
S054399 315.0102 45.7878 1.2170000000000001e-21 2.142e-21 4.877e-21 0.0 114.11 0.0
S054402 315.0693 45.6036 1.63e-19 1.966e-19 2.074e-19 0.0 120.03 0.0
S054406 315.1116 45.5375 1.5480000000000002e-20 2.157e-20 3.017e-20 0.0 117.8 0.0
S054407 315.0073 45.3792 6.875000000000001e-20 8.465e-20 9.496e-20 0.0 117.29 0.0
S054410 314.691 45.762 3.484e-20 4.271e-20 4.7e-20 0.0 117.61 0.0
S054411 315.2574 45.0332 2.7e-19 2.86e-19 2.376e-19 0.0 119.11 1.0
S054412 314.8956 45.2451 1.4710000000000003e-20 2.129e-20 3.23e-20 0.0 117.43 0.0
S054413 314.9574 45.6103 1.7100000000000002e-20 2.2780000000000003e-20 3e-20 0.0 115.29 0.0
S054414 315.2556 45.7075 2.87e-18 2.48e-18 1.353e-18 0.0 117.25 0.0
S054416 314.9912 45.2543 1.6209999999999999e-22 3.0699999999999996e-22 8.491e-22 0.0 118.28 0.0
S054417 315.5656 45.3138 6.843e-21 1.0100000000000001e-20 1.6200000000000002e-20 0.0 113.1 0.0
S054421 315.2282 45.2471 2.258e-21 3.9770000000000004e-21 9.029e-21 0.0 117.55 0.0
S054422 315.0389 45.601 3.343e-19 3.643e-19 3.234e-19 0.0 115.59 1.0
S054423 315.2621 45.4103 4.107e-18 8.913e-18 3.258e-17 0.0 120.18 0.0
S054424 315.115 45.3052 5.740999999999999e-22 1.1070000000000001e-21 3.115e-21 0.0 116.97 0.0
S054425 315.329 45.8156 2.962e-18 5.364e-18 1.319e-17 0.0 116.26 0.0
S054426 315.2754 45.1586 4.864e-20 6.153000000000001e-20 7.002000000000001e-20 0.0 117.02 0.0
S054428 314.9014 45.3272 9.779e-21 1.3890000000000002e-20 2.019e-20 0.0 114.37 0.0
S054429 315.1203 45.4201 2.072e-18 3.099e-18 5.154e-18 0.0 116.96 0.0
S054432 315.0383 45.6325 3.507e-18 2.981e-18 1.565e-18 0.0 118.4 0.0
S054435 314.7745 45.6775 9.54e-22 1.635e-21 3.661e-21 0.0 117.12 0.0
S054436 314.808 45.1862 1.348e-17 1.054e-17 4.488e-18 0.0 114.97 0.0
S054439 315.3014 45.5902 1.218e-19 1.44e-19 1.439e-19 0.0 114.49 0.0
S054440 315.3502 45.4126 3.546e-21 5.545e-21 9.82e-21 0.0 119.39 0.0
S054441 314.8813 45.1259 5.019e-19 5.031e-19 3.644e-19 0.0 116.22 0.0
S054443 315.0699 45.3509 6.607e-20 8.007000000000001e-20 8.606000000000001e-20 0.0 115.98 0.0
S054446 314.2741 45.6528 5.102e-21 7.872e-21 1.3890000000000002e-20 0.0 115.77 0.0
S054447 315.1433 45.4199 3.62e-18 7.236e-18 2.191e-17 0.0 114.09 0.0
S054449 314.6791 45.5588 1.178e-21 2.136e-21 5.268e-21 0.0 113.25 0.0
S054450 314.9909 45.4457 1.257e-21 2.163e-21 4.684e-21 0.0 117.17 0.0
S054452 315.0949 45.0804 5.842e-20 7.626000000000001e-20 9.289000000000001e-20 0.0 117.15 0.0
S054453 315.2517 45.8892 2.5630000000000002e-20 3.2330000000000004e-20 3.8420000000000003e-20 0.0 119.21 0.0
S054454 315.388 45.2541 1.6890000000000002e-20 2.3720000000000003e-20 3.3720000000000004e-20 0.0 119.14 0.0
S054455 314.7856 45.2413 7.215000000000001e-20 8.57e-20 9.026e-20 0.0 117.79 0.0
S054456 315.0008 45.4134 4.759e-19 4.946e-19 3.702e-19 0.0 119.03 0.0
S054459 315.105 45.2108 4.409e-22 2.9819999999999997e-22 1.0119999999999999e-22 0.0 119.1 0.0
S054460 314.8447 45.6119 3.1419999999999995e-22 6.4699999999999995e-22 2.13e-21 0.0 113.84 0.0
S054461 315.1572 45.6713 4.243e-21 6.585e-21 1.1500000000000001e-20 0.0 115.58 0.0
S054462 315.4209 45.5813 2.761e-18 4.227e-18 7.05e-18 0.0 120.25 0.0
S054463 314.4703 45.586 3.9980000000000006e-20 5.1640000000000006e-20 6.174000000000001e-20 0.0 114.02 0.0
S054464 314.7332 45.4789 2.6270000000000003e-20 3.3700000000000005e-20 4.202e-20 0.0 119.69 0.0
S054465 314.7143 45.595 1.8379999999999997e-22 3.6e-22 1.083e-21 0.0 115.17 0.0
S054467 315.3488 45.3253 2.3650000000000003e-20 3.2000000000000003e-20 4.16e-20 0.0 118.97 0.0
S054468 315.0558 45.6642 8.363e-18 1.532e-17 3.948e-17 0.0 113.61 0.0
S054469 315.0043 45.6011 3.7910000000000005e-20 5.1e-20 6.611000000000001e-20 0.0 118.35 0.0
S054471 314.7665 45.689 1.877e-18 3.834e-18 1.223e-17 0.0 115.4 0.0
S054472 315.1057 45.6855 4.805e-21 7.777e-21 1.512e-20 0.0 119.19 0.0
S054473 315.4613 45.6394 7.094e-21 1.0620000000000001e-20 1.7710000000000003e-20 0.0 117.52 0.0
S054474 315.2568 45.444 2.716e-22 5.737999999999999e-22 1.984e-21 0.0 115.87 0.0
S054475 315.0597 45.2852 1.385e-22 2.777e-22 8.142999999999999e-22 0.0 119.08 0.0
S054476 315.0318 45.6834 8.199e-19 7.958e-19 5.473e-19 0.0 119.59 0.0
S054477 314.999 45.3924 1.4909999999999999e-22 3.2039999999999997e-22 1.1220000000000001e-21 0.0 119.92 0.0
S054480 314.8065 45.5086 9.859e-21 1.4100000000000002e-20 2.1650000000000003e-20 0.001 114.95 0.0
S054481 314.8545 45.5024 2.512e-21 4.121e-21 8.133e-21 0.0 116.35 0.0
S054482 315.1142 45.4569 6.817e-22 1.202e-21 2.82e-21 0.0 116.33 0.0
S054483 315.0404 45.2869 1.7949999999999998e-22 3.9459999999999996e-22 1.401e-21 0.0 119.14 0.0
S054484 314.9829 45.3551 2.37e-21 3.844e-21 7.515e-21 0.0 119.7 0.0
S054486 315.5552 45.723 1.969e-19 2.297e-19 2.384e-19 0.0 117.81 0.0
S054491 315.093 45.7343 2.847e-21 4.783e-21 1.037e-20 0.0 120.16 0.0
S054493 315.5318 45.4272 1.013e-19 1.191e-19 1.217e-19 0.0 114.73 0.0
S054496 315.0664 45.4565 6.958999999999999e-22 1.218e-21 2.798e-21 0.0 117.58 0.0
S054498 315.1405 45.6765 5.986999999999999e-22 1.115e-21 2.976e-21 0.0 116.2 0.0
S054499 314.8533 45.3085 2.081e-20 2.9360000000000004e-20 4.4010000000000003e-20 0.0 117.47 0.0
S054506 314.9273 45.7485 8.778e-21 1.2410000000000002e-20 1.849e-20 0.0 114.52 0.0
S054509 314.9304 45.545 3.3089999999999997e-22 6.714999999999999e-22 2.025e-21 0.0 116.75 0.0
S054511 315.0115 45.9403 3.15e-18 5.552e-18 1.343e-17 0.0 117.82 0.0
S054514 315.0486 45.3992 4.709e-21 7.452e-21 1.3890000000000002e-20 0.0 116.91 0.0
S054515 314.7837 45.4127 3.8260000000000005e-20 4.907e-20 5.906e-20 0.0 118.07 0.0
S054517 314.9357 45.3856 1.1830000000000001e-20 1.6400000000000003e-20 2.333e-20 0.0 115.47 0.0
S054518 314.4884 45.5158 1.5449999999999997e-22 3.7679999999999996e-22 1.67e-21 0.0 116.27 0.0
S054523 314.8867 45.2947 3.298e-18 5.87e-18 1.34e-17 0.0 117.95 0.0
S054526 314.9692 45.9303 1.619e-20 2.2580000000000003e-20 3.2460000000000005e-20 0.0 120.32 0.0
S054527 314.8148 45.6202 1.512e-21 2.564e-21 5.552e-21 0.0 114.23 0.0
S054528 314.8643 45.2601 1.682e-18 2.684e-18 5.285e-18 0.0 118.55 0.0
S054531 315.2505 45.584 2.1370000000000003e-20 2.796e-20 3.588e-20 0.0 117.38 0.0
S054532 315.146 45.7088 6.115e-22 1.157e-21 3.092e-21 0.0 119.89 0.0
S054533 315.0581 45.6585 1.149e-21 2.096e-21 5.365e-21 0.0 116.54 0.0
S054535 315.2809 45.8647 4.51e-19 4.556e-19 3.388e-19 0.0 120.99 0.0
S054536 315.408 45.7399 2.097e-21 3.546e-21 7.683e-21 0.0 115.03 0.0
S054537 315.5627 45.5482 2.441e-19 2.855e-19 2.738e-19 0.0 112.29 0.0
S054538 315.2276 45.3073 9.457e-21 1.367e-20 2.0680000000000003e-20 0.0 116.04 0.0
S054540 315.1797 45.5039 1.019e-19 1.203e-19 1.261e-19 0.0 115.19 0.0
S054541 315.1367 45.2669 1.5639999999999998e-22 3.2089999999999995e-22 1.048e-21 0.0 118.98 0.0
S054543 314.9609 45.5266 3.579e-22 7.143e-22 2.086e-21 0.0 114.63 0.0
S054545 315.2243 45.2654 1.7169999999999998e-22 4.0769999999999994e-22 1.79e-21 0.0 117.45 0.0
S054546 315.3326 45.1831 6.968e-19 6.718e-19 4.578e-19 0.0 118.96 0.0
S054549 315.0159 45.5259 9.795000000000001e-20 1.146e-19 1.182e-19 0.0 117.65 0.0
S054551 314.678 45.1981 7.568999999999999e-22 1.326e-21 3.096e-21 0.0 117.47 0.0
S054552 315.2213 45.3143 6.999999999999999e-22 1.261e-21 3.154e-21 0.0 113.75 0.0
S054553 315.4506 45.6607 1.456e-18 2.305e-18 4.217e-18 0.0 115.44 0.0
S054555 315.1796 45.671 3.169e-18 5.514e-18 1.225e-17 0.0 112.9 0.0
S054556 314.8617 45.2854 1.57e-18 3.276e-18 1.067e-17 0.0 117.64 0.0
S054558 315.4252 45.6164 3.2989999999999996e-22 5.833e-22 1.406e-21 0.0 119.55 0.0
S054561 315.5523 45.3069 3.3879999999999995e-22 6.709e-22 2.089e-21 0.0 112.61 0.0
S054562 315.1488 45.4945 1.77e-14 1.173e-14 3.799e-15 0.0 115.24 0.0
S054563 314.9427 45.3885 8.183e-21 1.2400000000000001e-20 2.1510000000000003e-20 0.0 117.07 0.0
S054566 315.1323 45.419 4.366e-19 4.468e-19 3.284e-19 0.0 114.87 0.0
S054567 315.4698 45.4119 5.871e-21 8.915e-21 1.484e-20 0.0 115.35 0.0
S054568 315.121 45.7145 1.237e-22 2.6999999999999997e-22 1.0120000000000001e-21 0.0 118.97 0.0
S054571 314.8184 45.3218 4.5020000000000006e-20 5.988e-20 7.456e-20 0.0 114.67 0.0
S054572 315.6157 45.5899 2.5189999999999996e-22 4.511e-22 1.1070000000000001e-21 0.0 118.42 0.0
S054573 315.0535 45.5117 1.218e-20 1.6440000000000002e-20 2.191e-20 0.0 119.78 0.0
S054577 315.0482 45.496 3.051e-22 5.782999999999999e-22 1.593e-21 0.0 114.98 0.0
S054578 315.5531 45.4957 3.1739999999999996e-22 6.398e-22 1.982e-21 0.0 115.44 0.0
S054581 314.8993 45.7118 1.0090000000000001e-21 1.557e-21 2.715e-21 0.0 119.05 0.0
S054584 315.363 45.4006 4.880000000000001e-20 6.172e-20 6.862e-20 0.0 114.71 0.0
S054588 315.1689 45.4566 5.655e-18 1.09e-17 3.024e-17 0.0 112.42 0.0
S054590 315.2377 45.55 1.674e-19 1.808e-19 1.473e-19 0.0 113.05 0.0
S054591 315.0739 45.2444 3.1269999999999995e-22 6.59e-22 2.18e-21 0.0 114.53 0.0
S054592 315.2235 45.4037 1.081e-22 2.3629999999999996e-22 8.775999999999999e-22 0.0 114.4 0.0
S054593 314.8312 45.7916 3.4319999999999995e-22 6.616999999999999e-22 1.9e-21 0.0 119.64 0.0
S054595 314.8983 45.4403 1.845e-21 3.138e-21 7.071e-21 0.0 116.19 0.0
S054597 314.9393 45.5472 2.0070000000000002e-20 2.76e-20 3.935e-20 0.0 119.69 0.0
S054598 315.503 45.5342 4.338e-21 6.764e-21 1.213e-20 0.0 117.82 0.0
S054600 315.2387 45.1356 5.869e-21 9.273000000000001e-21 1.7580000000000002e-20 0.0 113.01 0.0
S054602 315.4073 45.4513 2.01e-19 2.189e-19 1.847e-19 0.0 115.76 0.0
S054603 315.1283 45.2756 7.003e-21 1.068e-20 1.866e-20 0.0 116.44 0.0
S054604 314.8478 45.3002 5.452e-21 8.502e-21 1.528e-20 0.0 116.71 0.0
S054605 315.403 45.6281 1.703e-18 1.679e-18 1.144e-18 0.0 120.06 0.0
S054606 315.0462 45.0989 2.1849999999999996e-22 4.373999999999999e-22 1.313e-21 0.0 115.47 0.0
S054608 315.1113 45.4085 3.381e-19 3.68e-19 3.099e-19 0.0 117.79 0.0
S054613 315.0401 45.4471 1.107e-18 1.69e-18 2.899e-18 0.0 116.97 0.0
S054614 314.9448 45.3286 1.174e-17 3.006e-17 1.57e-16 0.0 117.53 1.0
S054615 315.0704 45.018 4.7920000000000006e-20 5.862e-20 6.46e-20 0.0 118.56 0.0
S054616 314.99 45.6406 2.0230000000000003e-20 2.7090000000000004e-20 3.5360000000000005e-20 0.0 118.05 0.0
S054617 315.0915 45.3055 1.8989999999999998e-22 3.5919999999999998e-22 1.0000000000000001e-21 0.0 114.78 0.0
S054619 314.6945 45.1154 4.3180000000000003e-20 5.3910000000000007e-20 6.001000000000001e-20 0.0 114.7 0.0
S054620 315.3448 45.4033 6.849e-18 1.313e-17 3.486e-17 0.0 120.32 0.0
S054621 315.2347 45.6075 3.707e-21 5.793e-21 1.0810000000000001e-20 0.0 119.66 0.0
S054622 315.4188 45.4298 6.697e-21 1.0010000000000002e-20 1.6340000000000002e-20 0.0 113.21 0.0
S054623 315.3193 45.5768 4.887e-18 4.257e-18 2.336e-18 0.0 115.01 0.0
S054624 315.0336 45.2887 3.8739999999999997e-22 6.823999999999999e-22 1.6e-21 0.0 118.06 0.0
S054626 314.5527 45.4273 3.106e-19 3.477e-19 3.127e-19 0.0 113.84 0.0
S054627 315.4946 45.5433 2.9440000000000004e-20 3.8610000000000005e-20 4.8810000000000006e-20 0.0 115.54 0.0
S054629 314.8411 45.421 1.569e-20 2.153e-20 3.036e-20 0.0 118.57 0.0
S054632 315.0056 45.8154 1.125e-22 2.6469999999999997e-22 1.1040000000000001e-21 0.0 119.31 0.0
S054633 315.2155 45.2511 1.75e-21 3.239e-21 8.028e-21 0.0 118.85 0.0
S054634 314.4143 45.4676 6.138e-19 6.359e-19 4.777e-19 0.0 120.77 0.0
S054635 315.3001 45.5144 1.092e-20 1.566e-20 2.3920000000000003e-20 0.0 117.88 0.0
S054636 315.0998 45.6411 9.473e-21 1.507e-20 2.7650000000000003e-20 0.0 116.72 0.0
S054637 315.4168 45.3517 8.642000000000001e-21 1.306e-20 2.18e-20 0.0 120.84 0.0
S054638 315.2098 45.216 6.287e-19 6.409e-19 4.903e-19 0.0 117.79 0.0
S054639 315.3426 45.2531 6.019e-21 8.74e-21 1.3140000000000001e-20 0.0 119.54 0.0
S054640 315.2501 45.3251 2.632e-18 2.405e-18 1.449e-18 0.0 113.62 0.0
S057798 315.18 44.7616 2.276e-19 2.392e-19 1.973e-19 0.0 118.1 0.0
S057799 315.3423 44.8225 1.3120000000000001e-20 1.783e-20 2.401e-20 0.0 120.28 0.0
S057800 315.2299 44.7562 4.57e-21 7.086e-21 1.2590000000000001e-20 0.0 119.48 0.0
S057802 315.3651 44.7694 5.974e-20 7.306000000000001e-20 7.670000000000001e-20 0.0 120.22 0.0
S057804 315.352 44.717 5.938e-20 7.673000000000001e-20 9.024e-20 0.0 119.76 0.0
S057806 315.1752 44.7652 1.5829999999999998e-22 3.266e-22 1.056e-21 0.0 117.81 0.0
S057807 315.1697 44.7578 1.23e-18 1.212e-18 8.843e-19 0.0 117.69 0.0
S057809 315.1608 44.702 1.3000000000000001e-20 1.9100000000000002e-20 3.0390000000000005e-20 0.0 117.8 0.0
S057812 315.1731 44.7639 8.307999999999999e-22 1.5590000000000001e-21 4.18e-21 0.0 117.93 0.0
S057814 315.1503 44.7746 2.362e-21 4.016e-21 8.589e-21 0.0 117.88 0.0
S057815 315.2195 44.7224 3.2989999999999996e-22 5.986999999999999e-22 1.456e-21 0.0 118.79 0.0
S057818 315.2332 44.7692 1.915e-19 2.094e-19 1.773e-19 0.0 119.75 0.0
S057821 315.176 44.7621 5.183e-20 6.327e-20 6.843000000000001e-20 0.0 117.9 0.0
S057822 315.1881 44.716 3.738e-21 6.0220000000000005e-21 1.154e-20 0.0 118.19 0.0
S057825 315.1764 44.7674 7.258e-21 1.044e-20 1.608e-20 0.0 118.19 0.0
S057827 315.2827 44.7807 4.6340000000000005e-20 5.935000000000001e-20 6.956e-20 0.0 120.18 0.0
S057828 315.434 44.905 3.643e-19 4.235e-19 4.164e-19 0.0 120.02 0.0
S057829 315.2371 44.7785 8.371e-20 1.034e-19 1.181e-19 0.0 119.87 0.0
S057831 315.1534 44.8336 4.632e-19 4.882e-19 3.96e-19 0.0 118.47 0.0
S057835 315.1903 44.8408 1.414e-20 1.874e-20 2.4070000000000002e-20 0.0 118.89 0.0
S057841 315.1718 44.7722 3.2389999999999995e-22 7.207999999999999e-22 2.611e-21 0.0 118.24 0.0
S057842 315.1691 44.8516 5.694e-14 3.798e-14 1.264e-14 0.0 118.77 0.0
S057843 315.1079 44.7609 2.6660000000000002e-20 3.38e-20 4.0130000000000005e-20 0.0 117.1 0.0
S057844 315.1313 44.744 5.7250000000000005e-21 8.719e-21 1.494e-20 0.0 117.27 0.0
S057848 315.2479 44.728 2.405e-22 5.018e-22 1.679e-21 0.0 119.3 0.0
S057849 315.2377 44.7861 1.224e-19 1.387e-19 1.316e-19 0.0 119.72 0.0
S057850 315.1935 44.7527 3.261e-21 4.774e-21 7.308e-21 0.0 118.62 0.0
S057851 315.3932 44.8766 4.0320000000000006e-20 5.1950000000000003e-20 6.028e-20 0.0 120.12 0.0
S057852 315.2328 44.7654 3.007e-22 6.386e-22 2.168e-21 0.0 119.53 0.0
S057853 315.1412 44.7661 1.2100000000000001e-20 1.7890000000000002e-20 2.7970000000000005e-20 0.0 117.57 0.0
S057854 315.1357 44.6624 3.409e-19 3.499e-19 2.668e-19 0.0 117.85 0.0
S057855 315.2167 44.7436 1.273e-20 1.822e-20 2.7510000000000003e-20 0.0 118.98 0.0
S057857 315.189 44.7698 1.269e-21 2.169e-21 4.854e-21 0.0 119.05 0.0
S057860 315.0527 44.671 5.416e-22 1.036e-21 2.9e-21 0.0 117.16 0.0
S057861 315.2324 44.7597 2.551e-18 2.373e-18 1.459e-18 0.0 119.49 0.0
S057863 315.0194 44.7718 2.691e-21 4.327e-21 8.383e-21 0.0 116.98 0.0
S057864 315.1564 44.7444 4.509e-19 7.266e-19 1.442e-18 0.0 117.75 0.0
S057865 315.1911 44.7708 6.875e-21 1.0260000000000001e-20 1.69e-20 0.0 119.24 0.0
S057867 315.1757 44.7838 8.184e-19 8.274e-19 5.987e-19 0.0 118.53 0.0
S057870 315.1693 44.7681 2.8339999999999997e-22 5.596e-22 1.674e-21 0.0 117.72 0.0
S057871 315.1701 44.7592 2.0259999999999999e-22 3.9159999999999996e-22 1.112e-21 0.0 117.71 0.0
S057872 315.1793 44.7643 4.656e-19 4.964e-19 4.142e-19 0.0 117.94 0.0
S057873 315.0314 44.726 8.888e-19 8.44e-19 5.476e-19 0.0 116.88 0.0
S057874 315.1481 44.746 9.31e-18 7.659e-18 3.702e-18 0.0 117.5 0.0
