Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S391917 205.6844 51.4991 1.363e-21 2.3390000000000002e-21 5.2490000000000004e-21 0.0 53.68 0.0
S391918 205.961 51.4896 1.4340000000000002e-20 1.98e-20 2.783e-20 0.0 48.94 0.0
S391919 205.0359 51.5031 8.651000000000001e-20 1.039e-19 1.082e-19 0.0 52.4 0.0
S391920 205.2078 51.436 1.411e-22 3.184e-22 1.187e-21 0.0 51.5 0.0
S391921 204.2567 51.2418 4.212e-18 3.631e-18 1.963e-18 0.0 52.47 0.0
S391922 205.3136 51.0363 6.879999999999999e-22 1.3e-21 3.39e-21 0.0 50.86 0.0
S391924 205.0266 51.3074 9.028e-21 1.3040000000000001e-20 1.9820000000000003e-20 0.0 46.21 0.0
S391925 205.6609 51.4334 2.948e-22 6.147e-22 2.029e-21 0.0 45.89 0.0
S391926 204.9756 50.9562 2.24e-21 3.737e-21 7.713e-21 0.0 50.57 0.0
S391927 205.4999 51.1025 8.565e-14 6.239e-14 2.353e-14 0.0 46.96 0.0
S391928 204.664 51.392 1.243e-21 2.267e-21 5.793e-21 0.0 50.43 0.0
S391931 205.2273 51.2543 1.812e-19 2.035e-19 1.87e-19 0.0 56.38 0.0
S391932 205.6871 50.842 1.5580000000000002e-20 2.1860000000000002e-20 3.162e-20 0.0 48.82 0.0
S391933 205.2121 51.0391 7.996e-21 1.206e-20 2.043e-20 0.0 50.97 0.0
S391936 205.7207 51.2926 1.513e-18 1.495e-18 1.076e-18 0.0 56.67 0.0
S391937 205.7671 51.3603 2.8849999999999997e-22 5.762e-22 1.759e-21 0.0 52.83 0.0
S391938 205.37 51.2162 1.203e-22 2.569e-22 8.821e-22 0.0 55.52 0.0
S391939 205.219 51.3229 3.833e-21 5.983e-21 1.0910000000000001e-20 0.0 47.81 0.0
S391941 205.9711 50.8544 6.987e-19 6.826e-19 4.933e-19 0.0 53.96 0.0
S391942 205.1351 50.874 1.195e-18 2.032e-18 4.516e-18 0.0 48.69 0.0
S391943 205.4404 51.315 1.738e-21 2.958e-21 6.3780000000000004e-21 0.0 53.52 1.0
S391946 205.2268 50.9729 1.306e-22 2.8469999999999996e-22 1.007e-21 0.0 50.53 0.0
S391947 205.1822 50.6858 2.212e-21 3.787e-21 8.232e-21 0.0 49.35 0.0
S391948 205.2288 50.9981 2.884e-18 6.946e-18 3.186e-17 0.0 54.38 0.0
S391949 205.3832 51.1271 1.002e-21 1.6570000000000001e-21 3.499e-21 0.0 48.96 0.0
S391950 205.6063 51.2652 6.994e-20 9.185e-20 1.18e-19 0.0 50.94 0.0
S391951 205.3947 51.0095 2.585e-19 2.826e-19 2.407e-19 0.0 52.46 0.0
S391952 205.7921 50.7778 6.738e-19 6.934e-19 5.439e-19 0.0 52.83 0.0
S391953 205.9777 51.0233 6.262e-21 9.922e-21 1.86e-20 0.0 47.05 0.0
S391956 205.1626 50.9198 1.175e-13 8.187e-14 2.796e-14 0.0 51.11 0.0
S391959 205.5774 50.7856 4.243e-18 3.697e-18 2.11e-18 0.0 53.17 0.0
S391962 205.5238 50.7516 6.649e-21 1.0710000000000001e-20 2.0410000000000002e-20 0.0 53.12 0.0
S391964 205.2876 51.4717 5.001e-19 5.353e-19 4.435e-19 0.0 45.91 0.0
S391965 205.3248 51.2381 9.095e-22 1.658e-21 4.08e-21 0.0 54.61 0.0
S391967 205.4166 51.4553 3.855e-19 4.065e-19 3.285e-19 0.0 53.81 0.0
S391968 205.1254 51.4903 1.018e-20 1.49e-20 2.47e-20 0.0 49.38 0.0
S391970 205.068 50.5845 3.098e-20 4.183e-20 5.475e-20 0.0 49.71 0.0
S391971 205.1353 50.837 7.333e-19 7.873e-19 6.334e-19 0.0 56.45 0.0
S391972 204.9193 50.3815 3.547e-21 5.768e-21 1.1430000000000001e-20 0.0 53.74 0.0
S391973 205.0033 50.8534 2.234e-22 4.454e-22 1.313e-21 0.0 51.41 0.0
S391974 205.0491 50.8263 6.610999999999999e-22 1.275e-21 3.577e-21 0.0 48.93 0.0
S391975 205.119 51.5189 2.4140000000000002e-20 3.1580000000000004e-20 4.1700000000000006e-20 0.0 51.11 0.0
S391976 204.5869 51.0207 3.8129999999999996e-22 7.886999999999999e-22 2.593e-21 0.0 46.78 0.0
S391977 205.1177 50.6299 2.57e-19 2.836e-19 2.573e-19 0.0 46.85 0.0
S391980 205.3493 51.6947 6.872e-21 1.025e-20 1.674e-20 0.0 47.46 0.0
S391981 204.7546 51.0475 4.704e-22 3.1899999999999997e-22 1.0529999999999999e-22 0.0 47.82 0.0
S396459 206.0936 51.2403 2.112e-17 1.662e-17 7.381e-18 0.0 51.19 0.0
S396460 206.1386 51.1761 9.21e-14 6.336e-14 2.158e-14 0.0 50.33 0.0
S396462 206.0664 51.2573 1.984e-18 1.863e-18 1.18e-18 0.0 50.92 0.0
S396463 206.0231 51.239 4.556e-18 9.976e-18 3.776e-17 0.0 51.51 0.0
S396464 206.0962 51.273 1.152e-17 1.885e-17 3.701e-17 0.0 47.82 0.0
S396465 206.079 51.2531 2.46e-21 4.19e-21 9.017e-21 0.0 49.61 0.0
S396470 206.078 51.2146 1.399e-18 1.251e-18 7.371e-19 0.0 48.4 0.0
S396471 206.1227 51.259 8.779e-18 1.498e-17 3.174e-17 0.0 49.71 0.0
S396472 206.1137 51.2825 3.468e-18 6.019e-18 1.308e-17 0.0 50.75 0.0
S396473 206.0881 51.2383 2.815e-22 5.539e-22 1.617e-21 0.0 49.99 0.0
S396474 206.126 51.3048 2.736e-19 2.907e-19 2.368e-19 0.0 52.41 0.0
S396475 206.1062 51.228 2.235e-21 3.814e-21 8.544e-21 0.0 50.9 0.0
S396476 206.1138 51.2727 4.561e-20 5.792000000000001e-20 6.909e-20 0.0 48.66 0.0
S396478 206.119 51.291 1.334e-17 1.02e-17 4.273e-18 0.0 50.33 0.0
S396479 206.0939 51.25 1.051e-18 2.042e-18 5.837e-18 0.0 48.37 0.0
S396480 206.1402 51.2854 3.5790000000000004e-20 4.837e-20 6.311e-20 0.0 49.61 0.0
S396481 206.0443 51.2097 1.458e-19 1.739e-19 1.771e-19 0.0 52.76 0.0
S396484 206.0448 51.278 1.238e-19 1.355e-19 1.168e-19 0.0 51.78 0.0
S396485 206.1188 51.2727 7e-20 8.956e-20 1.051e-19 0.0 51.69 0.0
S396486 206.0788 51.2809 1.617e-21 2.555e-21 4.881e-21 0.0 51.03 0.0
S396487 206.0709 51.2469 8.41e-14 5.833e-14 2.001e-14 0.0 50.61 0.0
S396488 206.0674 51.2711 2.643e-20 3.553e-20 4.838e-20 0.0 49.13 0.0
S396489 206.1264 51.2526 7.212e-18 1.009e-17 1.399e-17 0.0 50.59 0.0
S396490 206.1561 51.3145 1.224e-17 1.023e-17 5.165e-18 0.0 49.49 0.0
S396492 206.0494 51.2326 2.684e-20 3.5030000000000004e-20 4.5300000000000005e-20 0.0 50.92 0.0
S396493 206.0662 51.3033 3.898e-18 3.432e-18 1.941e-18 0.0 49.42 0.0
S396495 206.1443 51.2633 6.126e-21 9.737e-21 1.8310000000000002e-20 0.0 50.27 0.0
S396496 206.0163 51.2477 1.028e-18 9.695e-19 6.101e-19 0.0 51.41 0.0
S396498 206.0444 51.2264 2.91e-19 3.171e-19 2.68e-19 0.0 49.61 0.0
S396499 206.1483 51.2662 3.505e-18 5e-18 7.562e-18 0.0 50.85 0.0
S396500 206.1478 51.2119 1.549e-20 2.1400000000000003e-20 3.086e-20 0.0 51.82 0.0
S396501 206.1064 51.2116 1.191e-17 9.711e-18 4.657e-18 0.0 50.23 0.0
S396504 206.1284 51.2305 5.963e-17 4.548e-17 1.903e-17 0.0 47.46 1.0
S396505 206.1575 51.2866 8.902e-21 1.2720000000000002e-20 1.922e-20 0.0 49.97 0.0
S396506 206.1057 51.301 4.883e-18 1.113e-17 4.281e-17 0.0 48.48 1.0
S396507 206.1019 51.2669 7.945e-21 1.163e-20 1.891e-20 0.0 48.07 0.0
S396508 206.1206 51.2334 2.483e-19 2.682e-19 2.222e-19 0.0 52.9 0.0
S396510 206.1227 51.272 6.37e-18 5.231e-18 2.552e-18 0.0 47.73 0.0
S396511 206.1389 51.2885 6.712e-22 1.294e-21 3.577e-21 0.0 50.87 0.0
S396512 206.1927 51.2123 9.598e-19 9.387e-19 6.734e-19 0.0 47.62 0.0
S396513 206.1374 51.2645 9.572e-19 9.39e-19 6.488e-19 0.0 48.37 0.0
S396515 206.1375 51.2404 5.345e-19 5.19e-19 3.66e-19 0.0 51.56 0.0
S396517 206.1669 51.2841 1.754e-19 2.009e-19 1.86e-19 0.0 51.22 0.0
S396518 206.064 51.3049 9.738e-22 1.756e-21 4.2500000000000004e-21 0.0 50.83 0.0
S396519 206.0818 51.2571 6.115e-22 1.145e-21 2.937e-21 0.0 48.02 0.0
S396520 206.0565 51.3063 4.775e-20 6.093e-20 7.109000000000001e-20 0.0 48.32 0.0
S396521 206.1587 51.2645 2.038e-18 2.011e-18 1.374e-18 0.0 50.68 0.0
S396522 206.0799 51.2224 1.26e-18 1.216e-18 8.395e-19 0.0 52.32 0.0
S396525 206.0622 51.281 5.361e-19 5.517e-19 4.137e-19 0.0 48.61 0.0
S396527 206.0732 51.1854 8.717e-18 1.485e-17 3.07e-17 0.0 53.69 0.0
S396528 206.0978 51.2972 1.441e-19 1.661e-19 1.616e-19 0.0 51.8 0.0
S396530 206.1335 51.2313 1.703e-17 1.325e-17 5.78e-18 0.0 50.58 0.0
S396531 206.1459 51.3116 9.407e-14 7.022e-14 2.792e-14 0.0 52.91 0.0
S396534 206.0954 51.2925 3.258e-21 5.215e-21 9.703e-21 0.0 48.17 0.0
S396537 206.0746 51.179 2.519e-18 2.309e-18 1.433e-18 0.0 48.24 0.0
S396538 206.1532 51.2875 2.325e-20 3.1640000000000004e-20 4.1940000000000003e-20 0.0 51.92 0.0
S396539 206.1767 51.2752 1.791e-19 1.859e-19 1.405e-19 0.0 48.71 0.0
S396540 206.0823 51.2465 3.595e-18 8.148e-18 3.222e-17 0.0 50.97 0.0
S396541 206.0857 51.2372 1.3389999999999999e-22 2.731e-22 8.303999999999999e-22 0.0 49.88 0.0
S396542 206.1275 51.2708 2.759e-19 3.204e-19 3.028e-19 0.0 48.69 0.0
S396544 206.1665 51.2797 2.726e-19 3.057e-19 2.673e-19 0.0 51.53 0.0
S396545 206.135 51.2187 1.905e-19 2.252e-19 2.231e-19 0.0 50.19 0.0
S396546 206.1239 51.2849 7.484e-18 1.828e-17 8.538e-17 0.0 47.76 1.0
S396547 206.0896 51.2913 1.768e-19 1.92e-19 1.648e-19 0.0 49.36 0.0
S396548 206.095 51.2632 4.193e-21 6.273e-21 1.0830000000000001e-20 0.0 49.35 0.0
S396549 206.0293 51.2247 8.207999999999999e-22 1.491e-21 3.667e-21 0.0 48.06 0.0
S396550 206.209 51.2425 1.968e-19 2.238e-19 2.168e-19 0.0 50.01 0.0
S396552 206.0956 51.2196 1.338e-18 2.054e-18 3.509e-18 0.0 51.65 0.0
S396553 206.149 51.2799 1.557e-14 1.043e-14 3.331e-15 0.0 50.93 0.0
S396554 206.1377 51.2491 1.78e-17 1.326e-17 5.329e-18 0.0 52.11 0.0
S396555 206.1111 51.2808 1.242e-18 2.109e-18 4.541e-18 0.0 49.43 0.0
S396556 206.0523 51.2403 7.144e-19 6.898e-19 4.624e-19 0.0 48.08 0.0
S396558 206.0843 51.2525 3.304e-22 6.064999999999999e-22 1.569e-21 0.0 48.23 0.0
S396560 206.0798 51.2469 9.086000000000001e-20 1.082e-19 1.128e-19 0.0 49.81 0.0
S396562 206.063 51.2909 3.646e-19 4.074e-19 3.564e-19 0.0 51.3 0.0
S396563 206.0418 51.2858 3.049e-19 3.052e-19 2.245e-19 0.0 51.25 0.0
S396564 206.091 51.3129 1.533e-18 1.455e-18 9.405e-19 0.0 50.96 0.0
S396565 206.0714 51.2534 3.017e-20 4.038e-20 5.3090000000000006e-20 0.0 50.86 0.0
S396566 206.2196 51.3107 1.195e-19 1.331e-19 1.208e-19 0.0 51.22 0.0
S396567 206.0805 51.217 1.134e-19 1.386e-19 1.53e-19 0.0 51.28 0.0
S396568 206.1362 51.2845 2.633e-19 2.813e-19 2.36e-19 0.0 47.48 0.0
S396569 206.1591 51.2983 1.238e-18 1.252e-18 8.956e-19 0.0 48.71 0.0
S396570 206.1526 51.2435 3.801e-20 4.9930000000000005e-20 6.230000000000001e-20 0.0 47.69 0.0
S396571 206.1333 51.2294 2.459e-21 4.16e-21 8.497e-21 0.0 52.35 0.0
S396572 206.0812 51.237 2.831e-21 4.58e-21 8.834000000000001e-21 0.0 48.29 0.0
S396573 206.1199 51.3034 4.371999999999999e-22 8.336999999999999e-22 2.317e-21 0.0 48.17 0.0
S396574 206.0516 51.2355 4.96e-18 4.323e-18 2.489e-18 0.0 48.63 0.0
S396575 206.1478 51.2813 8.434e-19 8.424e-19 5.886e-19 0.0 52.03 0.0
S396576 206.121 51.2944 6.061999999999999e-22 1.129e-21 2.922e-21 0.0 50.03 0.0
S396577 206.0741 51.2711 3.66e-19 3.877e-19 3.225e-19 0.0 50.01 0.0
S396579 206.1005 51.2783 2.271e-18 2.076e-18 1.224e-18 0.0 50.73 0.0
S396580 206.1105 51.3093 4.403e-18 8.946e-18 2.932e-17 0.0 49.09 0.0
S396581 206.059 51.2351 1.3240000000000001e-20 1.9580000000000002e-20 3.243e-20 0.0 48.81 0.0
S396582 206.0643 51.1926 4.985e-18 7.736e-18 1.335e-17 0.0 50.23 0.0
S396583 206.1534 51.2816 1.129e-21 2.075e-21 5.003e-21 0.0 52.12 0.0
S396585 206.1847 51.235 6.567e-21 9.819000000000001e-21 1.6340000000000002e-20 0.0 52.43 0.0
S396587 206.1339 51.2996 1.595e-20 2.1750000000000003e-20 2.9100000000000003e-20 0.0 50.41 0.0
S396588 206.073 51.231 8.988e-19 9.025e-19 6.472e-19 0.0 48.28 0.0
S396589 206.1133 51.2572 2.989e-21 4.983e-21 1.0580000000000002e-20 0.001 51.04 0.0
S396590 206.1285 51.2855 9.606e-14 7.019e-14 2.739e-14 0.0 47.77 0.0
S396591 206.0366 51.2111 1.753e-19 2.05e-19 2.068e-19 0.0 47.33 0.0
S396592 206.1355 51.2283 4.32e-19 4.544e-19 3.706e-19 0.0 52.26 0.0
S396593 206.131 51.2911 1.983e-21 3.19e-21 6.13e-21 0.0 48.45 0.0
S396594 206.1255 51.2315 2.173e-18 1.873e-18 1.032e-18 0.0 51.52 0.0
S396595 206.0932 51.2673 9.054e-20 1.08e-19 1.109e-19 0.0 51.13 0.0
S396596 206.0853 51.2269 3.769e-17 2.897e-17 1.263e-17 0.0 49.5 1.0
S396597 206.0797 51.2704 2.124e-22 4.499e-22 1.575e-21 0.0 48.36 0.0
S396598 206.1932 51.216 9.724000000000001e-20 1.156e-19 1.224e-19 0.0 52.05 0.0
S396599 206.114 51.3104 6.338e-22 1.2350000000000001e-21 3.67e-21 0.0 52.45 0.0
S396600 206.1597 51.2895 9.771e-19 9.435e-19 6.578e-19 0.0 47.52 0.0
S396601 206.1346 51.1681 8.730000000000001e-20 1.05e-19 1.116e-19 0.0 49.21 0.0
S396606 206.1354 51.2695 4.171e-17 1.093e-16 5.976e-16 0.0 51.45 1.0
S396607 206.0641 51.2789 1.12e-22 2.0979999999999997e-22 5.858999999999999e-22 0.0 47.99 0.0
S396610 206.0834 51.304 4.708e-19 5.052e-19 4.276e-19 0.0 50.77 0.0
S396618 206.1766 51.2802 4.864e-18 4.129e-18 2.2e-18 0.0 50.0 0.0
S396620 206.1096 51.29 1.0899999999999999e-22 2.4319999999999997e-22 9.237e-22 0.0 50.66 0.0
S396621 206.1353 51.2868 9.214000000000001e-21 1.306e-20 1.9200000000000002e-20 0.0 50.25 0.0
S396622 206.087 51.2479 2.04e-21 3.391e-21 7.166e-21 0.0 48.47 0.0
S396624 206.1369 51.2882 9.258e-19 9.053e-19 6.258e-19 0.0 50.75 0.0
S396626 206.1605 51.2307 1.7690000000000002e-20 2.5110000000000002e-20 3.7020000000000005e-20 0.0 51.87 0.0
S396627 206.1013 51.2324 1.615e-13 1.335e-13 6.682e-14 0.0 51.67 1.0
S396629 206.1834 51.236 2.514e-18 4.572e-18 1.155e-17 0.0 48.38 0.0
S396630 206.0842 51.2779 1.344e-22 2.837e-22 9.363999999999998e-22 0.0 49.28 0.0
S396631 206.1584 51.3107 7.191e-19 7.165e-19 5.31e-19 0.0 51.56 0.0
S396634 206.0876 51.2263 2.118e-21 3.781e-21 9.152e-21 0.0 51.44 0.0
S396635 206.1494 51.2634 9.325e-20 1.062e-19 1.004e-19 0.0 49.23 0.0
S396637 206.0711 51.2797 1.674e-18 1.588e-18 1.007e-18 0.0 48.66 0.0
S396638 206.1144 51.2159 4.593e-19 4.601e-19 3.409e-19 0.0 52.92 0.0
S396639 206.1018 51.2978 7.26e-22 1.391e-21 3.746e-21 0.0 50.72 0.0
S396641 206.0923 51.234 1.647e-18 1.637e-18 1.143e-18 0.0 48.43 0.0
S396643 206.1222 51.2357 1.131e-18 1.87e-18 3.911e-18 0.0 50.38 0.0
S396646 206.1595 51.2386 1.9059999999999998e-22 3.7029999999999997e-22 1.045e-21 0.0 49.98 0.0
S396647 206.0911 51.2376 8.249999999999999e-22 1.51e-21 3.795e-21 0.0 51.84 0.0
S396648 206.0996 51.2262 1.756e-13 1.356e-13 5.715e-14 0.001 51.22 1.0
S396649 206.1601 51.2429 8.173000000000001e-20 9.540000000000001e-20 9.476000000000001e-20 0.0 50.96 0.0
S396651 206.1717 51.2315 7.941000000000001e-21 1.1950000000000001e-20 1.9960000000000002e-20 0.0 48.59 0.0
S396652 206.1288 51.3269 4.779e-22 9.717e-22 2.954e-21 0.0 47.93 0.0
S396653 206.2162 51.2841 1.705e-20 2.288e-20 3.086e-20 0.0 48.5 0.0
S396654 206.1678 51.249 1.524e-19 1.777e-19 1.714e-19 0.0 47.91 0.0
S396655 206.1015 51.2973 3.699e-21 5.94e-21 1.173e-20 0.0 50.98 0.0
S396656 206.1199 51.2602 2.975e-14 1.981e-14 6.415e-15 0.0 51.47 0.0
S396657 206.1693 51.2064 4.811e-14 3.289e-14 1.121e-14 0.0 51.42 0.0
S396662 206.0557 51.251 2.427e-21 3.982e-21 7.762e-21 0.0 51.59 0.0
S396663 206.0897 51.2612 3.6759999999999994e-22 6.791999999999999e-22 1.782e-21 0.0 51.34 0.0
S396664 206.0655 51.225 3.936e-18 3.474e-18 1.874e-18 0.0 51.05 0.0
S396666 206.138 51.2635 3.987e-18 3.472e-18 1.831e-18 0.0 51.29 0.0
S396667 206.1277 51.2637 4.698e-17 3.545e-17 1.488e-17 0.0 49.65 1.0
S396668 206.0666 51.2796 9.395e-18 7.921e-18 4.051e-18 0.0 50.64 0.0
S396669 206.0345 51.2801 9.676e-19 9.626e-19 7.009e-19 0.0 51.2 0.0
S396673 206.0844 51.2303 2.449e-18 4.689e-18 1.305e-17 0.0 48.48 0.0
S396674 206.1362 51.244 1.9340000000000002e-20 2.6170000000000003e-20 3.527e-20 0.0 52.06 0.0
S396675 206.1514 51.2347 9.866e-22 1.743e-21 4.108e-21 0.0 49.09 0.0
S396676 206.1262 51.2413 2.1099999999999998e-22 4.0869999999999996e-22 1.175e-21 0.0 48.57 0.0
S396677 206.116 51.2687 5.691e-18 7.345e-18 9.133e-18 0.0 49.58 0.0
S396678 206.1152 51.2367 5.561000000000001e-20 6.999000000000001e-20 7.719e-20 0.0 52.08 0.0
S396680 206.0472 51.242 3.3799999999999995e-22 6.761999999999999e-22 2.072e-21 0.0 49.26 0.0
S396681 206.1016 51.3144 1.458e-22 3.1669999999999997e-22 1.167e-21 0.0 48.47 0.0
S396682 206.1913 51.2619 3.229e-21 5.1540000000000004e-21 9.674e-21 0.0 48.66 0.0
S396685 206.128 51.2395 6.786e-21 9.942e-21 1.546e-20 0.0 49.59 0.0
S396686 206.1231 51.2156 3.765e-18 3.226e-18 1.77e-18 0.0 50.65 0.0
S396687 206.1174 51.2447 1.155e-19 1.328e-19 1.306e-19 0.0 52.38 0.0
S396689 206.1524 51.2331 7.557e-20 1.025e-19 1.414e-19 0.0 51.24 1.0
S396690 206.1286 51.2705 2.2230000000000003e-20 3.03e-20 4.1e-20 0.0 50.2 0.0
S396691 206.143 51.2549 1.28e-20 1.7510000000000002e-20 2.429e-20 0.0 49.21 0.0
S396692 206.1484 51.2627 1.333e-18 1.288e-18 8.489e-19 0.0 52.14 0.0
S396693 206.0707 51.2541 1.619e-18 1.522e-18 9.808e-19 0.0 50.71 0.0
S396694 206.0751 51.3155 9.986e-19 1.01e-18 7.385e-19 0.0 51.87 0.0
S396695 206.0956 51.2223 2.5279999999999997e-22 5.337999999999999e-22 1.73e-21 0.0 51.06 0.0
S396696 206.0664 51.2564 2.494e-18 2.213e-18 1.25e-18 0.0 48.99 0.0
S396697 206.1396 51.1995 1.037e-17 8.22e-18 3.602e-18 0.001 48.36 0.0
S396699 206.1083 51.2119 7.455000000000001e-20 8.946e-20 9.396000000000001e-20 0.0 50.38 0.0
S396701 206.1565 51.2713 8.588e-18 1.245e-17 1.955e-17 0.001 52.51 0.0
S396702 206.1653 51.2839 9.988e-21 1.4510000000000002e-20 2.2140000000000002e-20 0.0 48.52 0.0
S396703 206.1194 51.2249 2.925e-22 6.376999999999999e-22 2.353e-21 0.0 49.51 0.0
S396705 206.1559 51.3083 3.375e-19 3.482e-19 2.67e-19 0.0 50.33 0.0
S396706 206.0553 51.2798 4.664e-21 7.311e-21 1.3410000000000002e-20 0.0 48.85 0.0
S396710 206.1484 51.2145 2.706e-17 2.127e-17 9.772e-18 0.0 50.32 1.0
S396711 206.0883 51.2288 1.8829999999999997e-22 3.541e-22 9.601999999999998e-22 0.0 48.6 0.0
S396712 206.068 51.31 7.502e-19 7.404e-19 4.995e-19 0.0 51.22 0.0
S396713 206.109 51.266 4.039e-19 4.155e-19 3.375e-19 0.0 51.21 0.0
S396714 206.1219 51.2225 6.907e-19 6.702e-19 4.523e-19 0.0 49.63 0.0
S396715 206.09 51.2791 2.101e-22 4.466e-22 1.586e-21 0.0 48.98 0.0
S396716 206.0848 51.2826 1.643e-18 3.323e-18 1.025e-17 0.0 49.69 0.0
S396717 206.162 51.2732 5.129e-19 5.224e-19 3.831e-19 0.0 49.42 0.0
S396718 206.13 51.2586 6.9e-20 8.424000000000001e-20 9.15e-20 0.0 49.9 0.0
S396719 206.0469 51.2758 2.2839999999999997e-22 4.496e-22 1.314e-21 0.0 51.8 0.0
S396720 206.0977 51.2406 1.255e-13 1.067e-13 5.561e-14 0.0 48.22 1.0
S396721 206.085 51.2949 5.1650000000000005e-20 6.856e-20 8.886e-20 0.0 49.63 0.0
S396722 206.1192 51.2437 3.0109999999999997e-22 5.482e-22 1.364e-21 0.0 48.75 0.0
S396723 206.1313 51.2533 7.052e-19 7.142e-19 5.121e-19 0.001 48.93 0.0
S396726 206.1482 51.2811 1.8869999999999998e-22 3.7169999999999997e-22 1.091e-21 0.0 49.4 0.0
S396727 206.0523 51.2747 1.0100000000000001e-20 1.536e-20 2.6180000000000002e-20 0.0 49.21 0.0
S396728 206.1613 51.2316 1.428e-17 1.159e-17 5.492e-18 0.0 49.25 0.0
S396729 206.1417 51.2743 1.4869999999999998e-22 3.3379999999999997e-22 1.269e-21 0.0 49.62 0.0
S396730 206.0593 51.2439 1.412e-18 1.365e-18 9.076e-19 0.0 51.96 0.0
S396731 206.1538 51.2309 5.666e-18 1.354e-17 5.732e-17 0.0 50.76 1.0
S396732 206.1343 51.2534 3.823e-19 4.069e-19 3.304e-19 0.0 49.8 0.0
S396733 206.1123 51.2561 2.906e-17 2.285e-17 1.02e-17 0.0 49.23 1.0
S396734 206.1121 51.2557 7.416e-18 6.617e-18 3.674e-18 0.0 54.24 0.0
S396735 206.1121 51.2561 9.575e-18 7.864e-18 3.842e-18 0.0 53.62 0.0
S396736 206.112 51.2559 3.089e-16 2.189e-16 7.721e-17 0.0 46.67 0.0
S396737 206.1123 51.2558 2.047e-13 1.6e-13 6.867e-14 0.0 43.52 1.0
S396738 206.1124 51.2558 3.302e-16 2.344e-16 8.558e-17 0.0 55.48 0.0
S396739 206.1123 51.2558 1.29e-18 1.225e-18 7.931e-19 0.0 50.42 0.0
S396740 206.1119 51.2561 1.02e-18 1.661e-18 3.159e-18 0.0 54.45 0.0
S396741 206.112 51.2557 1.595e-17 1.394e-17 7.41e-18 0.0 46.99 0.0
S396742 206.1122 51.2557 4.9840000000000007e-20 6.230000000000001e-20 6.988000000000001e-20 0.0 55.0 0.0
S396743 206.1124 51.256 9.106e-18 7.772e-18 4.214e-18 0.0 54.16 0.0
S396745 205.8349 51.5263 1.467e-18 1.429e-18 9.613e-19 0.0 46.37 0.0
S396747 205.961 51.4418 2.925e-20 3.7450000000000003e-20 4.3780000000000005e-20 0.0 48.41 0.0
S396748 206.0957 51.5892 2.151e-18 1.886e-18 1.069e-18 0.0 46.95 0.0
S396750 205.863 51.1935 9.86e-21 1.47e-20 2.36e-20 0.0 49.67 0.0
S396751 205.6209 51.2665 1.781e-18 2.794e-18 5.058e-18 0.0 51.91 0.0
S396752 206.1948 51.4765 7.96e-14 8.659e-14 7.482e-14 0.0 51.36 0.0
S396753 205.4098 51.1747 4.1920000000000005e-20 5.628e-20 7.044000000000001e-20 0.0 53.8 0.0
S396754 206.5116 51.2575 3.943e-19 4.141e-19 3.412e-19 0.0 49.32 0.0
S396755 205.4798 51.2517 6.599e-19 6.586e-19 4.793e-19 0.0 49.19 0.0
S396758 205.7427 51.529 3.17e-19 3.297e-19 2.585e-19 0.0 52.6 0.0
S396759 206.092 51.3371 1.092e-13 7.576e-14 2.707e-14 0.0 47.22 0.0
S396760 205.839 51.5251 1.5789999999999998e-22 3.5889999999999996e-22 1.357e-21 0.0 50.19 0.0
S396761 205.7775 51.2761 2.001e-20 2.852e-20 4.231e-20 0.0 51.47 0.0
S396762 206.508 51.0705 1.133e-22 2.308e-22 7.263999999999999e-22 0.0 50.84 0.0
S396764 205.9945 51.1885 1.434e-17 1.208e-17 5.992e-18 0.0 49.73 0.0
S396767 205.2965 51.1639 4.458e-20 5.541e-20 6.303e-20 0.0 51.67 0.0
S396768 206.3361 51.2729 9.55e-14 8.368e-14 4.713e-14 0.0 48.71 1.0
S396771 205.7527 51.1987 6.003e-19 6.127e-19 4.433e-19 0.0 47.64 0.0
S396772 206.2898 51.4662 1.596e-21 2.578e-21 5.184e-21 0.0 51.57 0.0
S396773 206.3276 51.1749 1.159e-18 1.766e-18 2.947e-18 0.0 53.92 0.0
S396774 206.0268 51.5318 1.199e-19 1.415e-19 1.417e-19 0.0 49.84 0.0
S396776 206.3228 51.3968 2.1580000000000003e-20 2.9720000000000003e-20 4.133e-20 0.0 49.76 0.0
S396777 206.1787 51.5786 3.1290000000000005e-20 4.086e-20 5.2900000000000005e-20 0.0 50.91 0.0
S396780 205.7587 51.3333 2.16e-20 2.7920000000000004e-20 3.5290000000000005e-20 0.0 49.84 0.0
S396783 206.1014 51.3628 1.13e-18 1.106e-18 7.695e-19 0.0 47.52 0.0
S396784 205.9986 51.3759 1.804e-20 2.4660000000000002e-20 3.214e-20 0.0 52.02 0.0
S396785 205.771 51.3943 9.066e-20 1.046e-19 1.008e-19 0.0 47.39 0.0
S396786 206.292 51.2686 3.4680000000000004e-20 4.575e-20 5.749e-20 0.0 53.05 0.0
S396787 205.704 51.1523 2.2299999999999996e-22 4.594999999999999e-22 1.5380000000000001e-21 0.0 53.02 0.0
S396788 206.1664 51.0877 2.3830000000000002e-20 3.125e-20 3.9640000000000005e-20 0.0 47.88 0.0
S396790 205.9404 51.4556 2.977e-22 6.041e-22 1.909e-21 0.0 45.89 0.0
