Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266984 166.6239 160.5543 2.725e-18 2.473e-18 1.461e-18 0.0 35.24 0.0
S266986 165.8574 160.1162 5.775e-22 1.053e-21 2.708e-21 0.0 29.1 0.0
S266988 165.8533 160.459 2.267e-20 3.3850000000000004e-20 5.452e-20 0.0 38.79 0.0
S266989 166.029 160.2396 1.547e-18 3.157e-18 9.898e-18 0.0 37.43 0.0
S266990 166.8117 160.3705 1.118e-22 2.377e-22 8.341999999999999e-22 0.0 29.75 0.0
S266995 164.4381 160.2352 6.4740000000000005e-21 9.951e-21 1.718e-20 0.0 30.34 0.0
S266997 167.0724 160.5816 3.296e-18 2.85e-18 1.52e-18 0.0 30.27 0.0
S266999 166.5306 160.1348 1.72e-19 2.055e-19 2.181e-19 0.0 29.04 0.0
S267001 164.9098 160.9127 1.116e-20 1.518e-20 2.0830000000000002e-20 0.0 28.61 0.0
S267002 164.1796 160.4935 3.243e-22 6.001999999999999e-22 1.513e-21 0.0 36.66 0.0
S267005 165.581 160.1654 1.319e-17 1.072e-17 5.226e-18 0.0 28.66 0.0
S267006 165.9746 161.0456 3.163e-18 2.997e-18 1.913e-18 0.0 34.85 0.0
S267007 165.0245 160.5314 4.430999999999999e-22 8.631999999999999e-22 2.473e-21 0.0 37.64 0.0
S267009 166.1052 160.9123 9.109e-19 9.395e-19 7.442e-19 0.0 29.2 0.0
S267011 165.9851 160.3202 6.7220000000000004e-21 1.0120000000000001e-20 1.7070000000000002e-20 0.0 30.47 0.0
S267012 165.701 160.3888 9.364999999999998e-22 1.775e-21 4.946e-21 0.0 29.08 0.0
S267013 165.5235 160.4354 5.961e-21 9.427e-21 1.7170000000000002e-20 0.0 38.64 0.0
S267014 165.0751 160.9264 3.213e-18 6.494e-18 2.048e-17 0.0 35.34 0.0
S267015 167.192 160.7613 1.783e-18 2.997e-18 6.676e-18 0.0 27.68 0.0
S267016 165.7955 159.9864 5.259e-22 1.066e-21 3.3380000000000002e-21 0.0 29.61 0.0
S267020 166.0281 160.7826 4.279e-22 2.9599999999999997e-22 1.0479999999999999e-22 0.0 30.86 0.0
S267021 164.1179 160.6671 3.198e-19 3.493e-19 2.981e-19 0.0 31.25 0.0
S267023 164.4269 160.1457 4.039e-18 3.409e-18 1.803e-18 0.0 37.44 0.0
