Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331612 88.5484 126.1884 2.9489999999999995e-22 5.530999999999999e-22 1.414e-21 0.0 99.02 0.0
S331618 88.6179 126.193 1.0240000000000001e-20 1.367e-20 1.8300000000000003e-20 0.0 100.69 0.0
S331621 88.5387 126.141 6.509e-20 7.313000000000001e-20 6.809e-20 0.0 98.11 0.0
S331623 88.6541 126.1304 4.438e-20 5.445e-20 6.297e-20 0.0 100.01 0.0
S331624 88.5968 126.1623 2.672e-22 5.393e-22 1.698e-21 0.0 99.1 0.0
S331626 88.6411 126.0649 4.621999999999999e-22 8.276999999999999e-22 2.013e-21 0.0 99.27 0.0
S331627 88.6164 126.1951 4.921e-18 8.9e-18 2.122e-17 0.0 100.37 0.0
S331628 88.5932 126.1089 6.381e-20 7.594e-20 7.493000000000001e-20 0.0 98.8 0.0
S331630 88.6806 126.2353 1.691e-19 1.678e-19 1.213e-19 0.0 101.13 0.0
S331631 88.6165 126.1665 5.845e-20 7.127e-20 7.494e-20 0.0 100.46 0.0
S331632 88.6107 126.163 6.036e-21 8.488e-21 1.218e-20 0.0 100.28 1.0
S331633 88.6114 126.2033 6.933e-21 1.0460000000000001e-20 1.704e-20 0.0 100.31 0.0
S331634 88.6026 126.183 2.581e-21 4.016e-21 6.888e-21 0.0 99.98 0.0
S331635 88.6444 126.1843 1.659e-18 1.541e-18 9.739e-19 0.0 101.09 0.0
S331639 88.6434 126.1799 5.497e-19 4.995e-19 3.087e-19 0.0 101.14 0.0
S331640 88.4882 126.1434 1.082e-19 1.174e-19 9.612000000000001e-20 0.0 98.3 0.0
S331641 88.62 126.1871 4.5320000000000003e-20 5.681e-20 6.534000000000001e-20 0.0 100.49 0.0
S331643 88.6404 126.155 7.181000000000001e-21 1.044e-20 1.566e-20 0.0 100.32 0.0
S331645 88.6163 126.1543 2.794e-19 2.868e-19 2.202e-19 0.0 99.6 0.0
S331646 88.6186 126.2172 4.754e-22 8.961e-22 2.372e-21 0.0 100.46 0.0
S331647 88.6136 126.1601 1.832e-19 1.928e-19 1.554e-19 0.0 100.34 0.0
S331648 88.5449 126.1778 1.0639999999999999e-22 2.3109999999999996e-22 8.248999999999999e-22 0.0 98.78 0.0
S331649 88.6516 126.0765 1.259e-22 2.702e-22 9.282999999999999e-22 0.0 99.52 0.0
S331650 88.6292 126.1656 1.054e-13 8.801e-14 4.503e-14 0.0 100.7 1.0
S331651 88.627 126.1644 7.807e-20 8.488e-20 7.396e-20 0.0 100.53 0.0
S331654 88.6213 126.1306 3.9079999999999995e-22 7.011999999999999e-22 1.706e-21 0.0 99.43 0.0
S331655 88.603 126.1566 1.0009999999999999e-22 2.0199999999999997e-22 6.03e-22 0.0 98.78 0.0
S331656 88.5845 126.1278 2.374e-19 2.506e-19 1.982e-19 0.0 98.31 0.0
S331659 88.7388 126.3575 2.445e-19 2.495e-19 1.92e-19 0.0 100.93 0.0
S331660 88.6145 126.1608 1.065e-21 1.738e-21 3.461e-21 0.0 100.44 0.0
S331662 88.448 126.1537 1.27e-21 2.139e-21 4.503e-21 0.0 98.58 0.0
S331664 88.6438 126.1753 3.171e-19 3.305e-19 2.581e-19 0.0 101.13 0.0
S331665 88.4833 126.1614 2.1510000000000003e-20 2.72e-20 3.1240000000000003e-20 0.0 98.59 0.0
S331667 88.5765 126.1587 2.953e-17 2.192e-17 8.788e-18 0.0 98.4 0.0
S331669 88.5176 126.1185 4.518e-21 6.479e-21 1.013e-20 0.0 98.17 0.0
S331670 88.6341 126.1933 3.074e-19 5.021e-19 9.911e-19 0.0 100.89 0.0
S331671 88.5786 126.1394 1.787e-21 2.937e-21 5.824e-21 0.0 98.36 0.0
S331672 88.3481 126.1329 4.444999999999999e-22 7.698999999999999e-22 1.689e-21 0.0 98.32 0.0
S331673 88.6036 126.1653 2.791e-18 2.301e-18 1.182e-18 0.0 99.25 0.0
S331675 88.6742 126.2524 1.4239999999999998e-22 3.015e-22 1.035e-21 0.0 101.02 0.0
S331682 88.5046 126.0777 2.8099999999999996e-22 4.846999999999999e-22 1.075e-21 0.001 98.27 0.0
S331685 88.6934 126.1969 3.4619999999999995e-22 7.493999999999999e-22 2.645e-21 0.0 101.3 0.0
S331686 88.5931 126.1783 3.583e-20 4.2270000000000005e-20 4.34e-20 0.0 99.52 0.0
S331688 88.549 126.2724 1.998e-19 2.074e-19 1.692e-19 0.0 99.73 0.0
S331689 88.5546 126.1667 6.259999999999999e-22 1.085e-21 2.358e-21 0.0 98.62 0.0
S331691 88.6017 126.1783 1.433e-21 2.335e-21 4.6430000000000005e-21 0.0 99.66 0.0
S331692 88.6204 126.164 2.476e-18 5.422e-18 1.932e-17 0.0 100.58 0.0
S331697 88.6121 126.1555 1.5229999999999998e-22 3.223e-22 1.121e-21 0.0 99.21 0.0
S331698 88.6852 126.1838 2.263e-19 2.377e-19 1.906e-19 0.0 101.17 0.0
S331699 88.621 126.1792 1.909e-14 1.294e-14 4.293e-15 0.0 100.39 0.0
S331700 88.6073 126.1519 5.582e-19 5.411e-19 3.748e-19 0.0 99.14 0.0
S331701 88.7055 126.2293 1.453e-21 2.289e-21 4.355e-21 0.0 101.28 0.0
S331705 88.5985 126.1777 6.756e-21 9.576e-21 1.436e-20 0.0 99.56 0.0
S331706 88.6922 126.2387 2.1069999999999998e-22 4.21e-22 1.249e-21 0.0 100.99 0.0
S331707 88.6044 126.1499 1.0150000000000001e-21 1.752e-21 4.043e-21 0.0 98.98 0.0
S331710 88.6337 126.1677 1.3180000000000001e-21 2.287e-21 5.211e-21 0.0 100.86 0.0
S331714 88.6564 126.1433 1.652e-20 2.2350000000000002e-20 2.983e-20 0.0 100.48 0.0
S331715 88.6136 126.0968 5.868999999999999e-22 9.962999999999999e-22 2.096e-21 0.0 99.1 0.0
S331716 88.6144 126.1576 1.198e-21 1.968e-21 3.774e-21 0.0 100.51 0.0
S331717 88.5322 126.1554 1.202e-21 1.972e-21 4.013e-21 0.0 98.29 0.0
S331718 88.5973 126.1639 3.561e-18 2.967e-18 1.498e-18 0.0 98.78 0.0
S331720 88.6031 126.1745 1.143e-22 2.214e-22 6.385e-22 0.0 99.78 0.0
S331723 88.5749 126.1307 2.094e-18 4.372e-18 1.398e-17 0.0 98.42 0.0
S331724 88.6151 126.1746 5.054e-19 4.988e-19 3.54e-19 0.0 100.58 0.0
S331725 88.6791 126.2567 3.1590000000000002e-21 5.0230000000000004e-21 9.506e-21 0.0 100.82 0.0
S331726 88.6321 126.1918 5.392e-19 5.362e-19 3.865e-19 0.0 100.77 0.0
S331727 88.7007 126.2149 3.104e-18 6.079e-18 1.727e-17 0.0 101.29 0.0
S331731 88.6127 126.2363 2.858e-21 4.246e-21 7.104e-21 0.0 100.44 0.0
S331737 88.5342 126.2417 2.795e-21 4.3570000000000004e-21 8.045e-21 0.0 99.51 0.0
S331739 88.6341 126.1794 1.3979999999999998e-22 2.8459999999999996e-22 9.025e-22 0.0 100.94 0.0
S331740 88.5599 126.144 1.917e-18 1.652e-18 9.289e-19 0.0 98.26 0.0
S331742 88.7887 126.3083 3.6629999999999996e-22 6.9609999999999995e-22 1.947e-21 0.0 101.17 0.0
S331744 88.6508 126.1294 1.4299999999999998e-22 2.916e-22 9.400999999999999e-22 0.0 100.19 0.0
S331745 88.6289 126.1725 2.993e-22 5.749e-22 1.607e-21 0.0 100.85 0.0
S331746 88.6096 126.1222 1.255e-21 2.254e-21 5.386e-21 0.0 99.0 1.0
S331747 88.5967 126.2167 1.93e-18 3.044e-18 5.815e-18 0.0 100.16 0.0
S331748 88.8327 126.46 1.256e-19 1.398e-19 1.287e-19 0.0 100.96 0.0
S331750 88.6082 126.1635 1.248e-18 1.115e-18 6.457e-19 0.0 99.44 0.0
S331751 88.5495 126.1153 1.008e-21 1.773e-21 4.0360000000000004e-21 0.0 98.29 0.0
S331752 88.6701 126.2036 9.883000000000001e-20 1.178e-19 1.212e-19 0.0 101.31 0.0
S331753 88.6434 126.2155 1.025e-20 1.459e-20 2.1480000000000002e-20 0.0 100.81 1.0
S331754 88.615 126.1657 4.274e-22 8.452999999999999e-22 2.414e-21 0.0 100.54 0.0
S331757 88.6376 126.1457 1.6419999999999998e-22 3.2419999999999997e-22 9.285999999999999e-22 0.0 100.15 0.0
S331758 88.614 126.1708 1.753e-21 2.866e-21 5.572e-21 0.0 100.64 0.0
S331759 88.6234 126.1582 5.899e-19 6.023e-19 4.413e-19 0.0 100.27 0.0
S331762 88.5605 126.1403 2.051e-19 2.219e-19 1.892e-19 0.0 98.09 0.0
S331763 88.596 126.1508 5.791e-19 9.473e-19 1.967e-18 0.0 98.85 0.0
S331764 88.5202 126.1189 4.41e-22 8.469999999999999e-22 2.284e-21 0.0 98.13 0.0
S331765 88.6084 126.1618 1.919e-19 2.052e-19 1.671e-19 0.0 98.65 0.0
S331767 88.614 126.1775 9.417000000000001e-20 1.073e-19 1.033e-19 0.001 100.35 0.0
S331768 88.6105 126.1546 1.8920000000000003e-20 2.3820000000000003e-20 2.6920000000000004e-20 0.0 99.4 0.0
S331771 88.6412 126.1707 4.738e-22 8.722e-22 2.207e-21 0.0 101.0 0.0
S331773 88.6074 126.1446 1.652e-20 2.226e-20 2.8750000000000004e-20 0.0 99.04 0.0
S331774 88.5625 126.1766 1.646e-20 2.1720000000000002e-20 2.741e-20 0.0 98.7 0.0
S331776 88.5504 126.1465 2.673e-19 2.685e-19 2.017e-19 0.0 98.45 0.0
S331777 88.6095 126.1729 6.63e-21 9.562e-21 1.4930000000000002e-20 0.0 100.08 0.0
S331780 88.6368 126.171 2.16e-19 2.442e-19 2.216e-19 0.0 100.86 0.0
S331781 88.6308 126.1663 4.162e-18 7.686e-18 2.002e-17 0.0 100.69 0.0
S331782 88.6443 126.1875 5.745e-20 6.711e-20 6.683000000000001e-20 0.0 101.12 0.0
S331784 88.8235 126.2024 1.76e-18 1.67e-18 1.051e-18 0.0 101.0 0.0
S331786 88.6914 126.1687 2.1070000000000002e-20 2.674e-20 3.1030000000000003e-20 0.001 100.98 0.0
S331788 88.6468 126.1667 5.037e-22 8.954999999999999e-22 2.21e-21 0.0 100.79 0.0
S331790 88.6529 126.1335 3.754e-20 4.6670000000000006e-20 5.1440000000000006e-20 0.0 100.04 0.0
S331791 88.6051 126.1587 3.187e-19 6.09e-19 1.65e-18 0.0 98.98 0.0
S331793 88.61 126.1322 2.82e-14 2.02e-14 7.654e-15 0.0 99.14 0.0
S331795 88.5787 126.2101 6.027e-19 9.752e-19 1.869e-18 0.0 99.68 0.0
S331797 88.6442 126.1757 8.755e-14 7.431e-14 3.759e-14 0.0 101.04 1.0
S331799 88.5956 126.1567 1.639e-19 1.768e-19 1.462e-19 0.0 98.72 0.0
S331800 88.7264 126.1912 5.813e-14 6.112e-14 4.856e-14 0.0 101.22 1.0
S331803 88.6171 126.1908 3.498e-18 7.522e-18 2.567e-17 0.0 100.38 0.0
S331808 88.6099 126.1496 6.625e-21 9.396e-21 1.3520000000000001e-20 0.0 99.27 0.0
S331809 88.6285 126.1792 2.626e-18 2.186e-18 1.068e-18 0.0 100.86 0.0
S331810 88.5893 126.1188 1.297e-19 1.404e-19 1.207e-19 0.0 98.63 0.0
S331811 88.588 126.1789 6.363000000000001e-20 7.221000000000001e-20 6.728000000000001e-20 0.0 99.39 0.0
S331815 88.6097 126.1778 1.8979999999999998e-22 3.7029999999999997e-22 1.08e-21 0.0 100.12 0.0
S331819 88.4511 125.9797 1.106e-20 1.556e-20 2.2860000000000002e-20 0.0 98.21 0.0
S331820 88.6161 126.1297 5.499e-19 5.37e-19 3.693e-19 0.0 99.25 0.0
S331822 88.6512 126.1962 1.171e-21 2.136e-21 5.202e-21 0.0 101.03 0.0
S331823 88.7914 126.2299 5.469e-14 3.932e-14 1.455e-14 0.0 101.25 0.0
S331825 88.5961 126.1051 1.184e-22 2.2969999999999996e-22 6.461999999999999e-22 0.0 98.85 0.0
S331827 88.4818 126.1511 1.397e-15 9.303e-16 2.878e-16 0.0 98.39 0.0
S331829 88.6584 126.2191 7.476999999999999e-22 1.254e-21 2.662e-21 0.0 100.88 0.0
S331830 88.575 126.1405 1.9359999999999998e-22 3.7089999999999996e-22 1.029e-21 0.0 98.22 0.0
S331831 88.5995 126.1152 1.14e-18 2.048e-18 4.827e-18 0.0 98.85 0.0
S331832 88.6986 126.211 7.650999999999999e-22 1.399e-21 3.493e-21 0.0 101.18 0.0
S331834 88.481 126.1529 5.815e-18 4.773e-18 2.284e-18 0.0 98.24 0.0
S331838 88.5841 126.112 2.532e-22 4.893999999999999e-22 1.372e-21 0.0 98.62 0.0
S331841 88.642 126.2023 2.1139999999999998e-22 4.3309999999999995e-22 1.386e-21 0.001 100.99 0.0
S331842 88.6293 126.1638 1.849e-20 2.3210000000000002e-20 2.6830000000000002e-20 0.0 100.68 0.0
S331843 88.638 126.1378 3.512e-21 5.3790000000000004e-21 9.588e-21 0.0 99.92 0.0
S331844 88.6204 126.14 9.766e-22 1.682e-21 3.779e-21 0.0 99.56 0.0
S331845 88.6327 126.1723 3.9479999999999997e-22 7.304e-22 1.89e-21 0.0 100.86 0.0
S331846 88.561 126.093 2.364e-21 3.796e-21 7.505e-21 0.0 98.47 1.0
S331847 88.547 126.0169 1.092e-21 1.944e-21 4.771e-21 0.0 98.63 0.0
S331848 88.6182 126.1678 3.804e-21 5.824e-21 1.0620000000000001e-20 0.0 100.52 0.0
S331849 88.6268 126.1586 3.2620000000000003e-20 4.1380000000000004e-20 4.9780000000000006e-20 0.0 100.35 0.0
S331851 88.6051 126.1631 4.609e-21 6.7110000000000004e-21 1.042e-20 0.0 99.42 0.0
S331852 88.5656 126.1729 2.5219999999999998e-22 4.948e-22 1.38e-21 0.0 98.88 0.0
S331853 88.5793 126.0657 2.383e-18 4.843e-18 1.543e-17 0.0 98.72 0.0
S331854 88.5924 126.1962 7.701e-21 1.0910000000000001e-20 1.564e-20 0.0 99.88 0.0
S331856 88.6066 126.2205 4.572e-22 8.569999999999999e-22 2.317e-21 0.0 100.24 0.0
S331857 88.6064 126.1458 4.098e-21 6.31e-21 1.1290000000000001e-20 0.0 99.03 0.0
S331858 88.6194 126.1598 1.5869999999999998e-22 3.223e-22 1.017e-21 0.0 100.64 0.0
S331861 88.5187 126.2328 8.288e-21 1.2030000000000002e-20 1.897e-20 0.0 99.51 0.0
S331865 88.5999 126.1424 1.318e-20 1.8130000000000002e-20 2.571e-20 0.0 98.65 0.0
S331867 88.8188 126.1342 1.938e-21 3.0640000000000002e-21 5.768e-21 0.0 100.81 0.0
S331869 88.6403 126.1697 1.895e-21 3.1240000000000002e-21 6.254e-21 0.0 100.79 0.0
S331874 88.7112 126.1446 1.169e-22 2.4149999999999996e-22 7.8969999999999995e-22 0.0 100.73 0.0
S331877 88.668 126.1784 2.0249999999999998e-22 3.9479999999999997e-22 1.143e-21 0.0 101.21 0.0
S331878 88.5865 126.1349 1.321e-19 1.395e-19 1.17e-19 0.0 98.51 0.0
S331879 88.698 126.2192 5.153e-14 3.719e-14 1.352e-14 0.0 101.17 0.0
S331881 88.6087 126.1615 8.725000000000001e-20 1.047e-19 1.075e-19 0.0 99.23 0.0
S331883 88.5078 126.0197 9.715e-21 1.3530000000000002e-20 1.9060000000000003e-20 0.0 98.45 0.0
S331884 88.6028 126.1892 1.065e-21 1.77e-21 3.735e-21 0.0 99.94 0.0
S331885 88.6008 126.1666 2.939e-20 3.8400000000000005e-20 4.6820000000000005e-20 0.0 99.28 0.0
S331886 88.6076 126.1626 1.5620000000000002e-20 2.0990000000000003e-20 2.89e-20 0.0 98.9 0.0
S331887 88.6011 126.1904 1.7370000000000002e-20 2.3030000000000003e-20 3.024e-20 0.0 99.95 0.0
S331888 88.567 126.1765 8.978e-21 1.2810000000000001e-20 1.87e-20 0.0 98.85 0.0
S331892 88.5838 126.1668 3.629e-19 3.931e-19 3.242e-19 0.0 98.87 0.0
S331893 88.714 126.1157 3.6939999999999996e-22 6.929999999999999e-22 1.843e-21 0.0 100.33 0.0
S331894 88.5983 126.1548 4.585e-22 7.622999999999999e-22 1.595e-21 0.0 98.68 0.0
S331895 88.6394 126.1628 3.7429999999999994e-22 6.4999999999999995e-22 1.465e-21 0.0 100.81 0.0
S331896 88.5879 126.1595 6.641e-18 1.015e-17 1.751e-17 0.0 98.76 0.0
S331900 88.4592 126.2822 6.369e-22 1.191e-21 3.16e-21 0.0 99.35 0.0
S331902 88.7027 126.1503 3.096e-21 4.694e-21 7.925e-21 0.0 100.82 0.0
S331903 88.5919 126.0294 5.769e-19 6.011e-19 4.769e-19 0.0 99.03 0.0
S331905 88.6107 126.1613 4.5e-19 4.505e-19 3.219e-19 0.001 98.4 0.0
S331906 88.6033 126.1659 1.8159999999999997e-22 3.7909999999999997e-22 1.225e-21 0.0 99.03 0.0
S331910 88.6119 126.164 1.384e-21 2.362e-21 5.026e-21 0.0 100.67 0.0
S331914 88.6233 126.2013 7.851e-14 5.671e-14 2.114e-14 0.0 100.56 0.0
S331916 88.6405 126.1156 1.309e-21 2.129e-21 4.159e-21 0.0 99.71 0.0
S331918 88.5893 126.1875 1.7029999999999999e-22 3.2829999999999995e-22 9.013999999999999e-22 0.0 99.68 0.0
S331922 88.6093 126.1631 5.318e-18 1.337e-17 6.245e-17 0.0 99.51 1.0
S331924 88.6105 126.1533 1.726e-21 2.846e-21 5.728e-21 0.0 99.01 0.0
S331927 88.5797 126.1667 8.671e-22 1.596e-21 4.031e-21 0.0 98.81 0.0
S331929 88.5643 126.1319 4.602e-20 5.568000000000001e-20 6.193e-20 0.0 98.41 0.0
S331930 88.5368 126.2211 1.07e-19 1.202e-19 1.079e-19 0.0 99.25 0.0
S331931 88.5867 126.1973 3.81e-18 8.117e-18 2.847e-17 0.0 99.9 1.0
S331937 88.5954 126.162 1.306e-22 2.8389999999999996e-22 9.785999999999999e-22 0.0 99.08 0.0
S331938 88.3969 126.067 9.185e-21 1.242e-20 1.691e-20 0.0 97.99 0.0
S331941 88.4074 126.2736 2.4210000000000002e-20 3.278e-20 4.5910000000000006e-20 0.0 99.22 0.0
S331942 88.6327 126.1587 8.514e-20 9.693000000000001e-20 8.792e-20 0.0 100.5 0.0
S331946 88.6055 126.1789 3.57e-21 5.319e-21 8.863e-21 0.0 99.99 0.0
S331947 88.6211 126.1693 7.433999999999999e-22 1.304e-21 3.002e-21 0.0 100.71 0.0
S331948 88.6137 126.1612 3.648e-19 3.731e-19 2.838e-19 0.0 100.39 0.0
S331950 88.5646 126.1182 5.445e-19 5.557e-19 4.118e-19 0.0 98.21 0.0
S331951 88.5785 126.1106 5.54e-17 1.675e-16 1.235e-15 0.0 98.52 1.0
S331952 88.5965 126.1739 7.033e-21 1.004e-20 1.5620000000000002e-20 0.0 99.49 0.0
S331955 88.5645 126.1733 3.238e-19 3.393e-19 2.686e-19 0.0 98.92 0.0
S331957 88.6104 126.16 7.146e-20 8.564000000000001e-20 8.872e-20 0.0 99.24 0.0
S331958 88.5626 126.14 2.4070000000000002e-20 3.0890000000000004e-20 3.746e-20 0.0 98.24 0.0
S331959 88.6173 126.1651 2.3920000000000003e-20 2.9850000000000004e-20 3.366e-20 0.0 100.54 0.0
S331961 88.6021 126.1781 2.6919999999999997e-22 5.051e-22 1.343e-21 0.0 99.92 0.0
S331962 88.6077 126.1913 1.438e-21 2.538e-21 6.23e-21 0.0 100.18 0.0
S331963 88.5711 126.146 4.499e-22 7.949999999999999e-22 1.8160000000000002e-21 0.0 98.18 0.0
S331966 88.5923 126.1659 2.9630000000000002e-21 4.4e-21 7.281e-21 0.001 98.93 0.0
S331968 88.559 126.1297 3.1160000000000004e-20 4.0950000000000005e-20 5.1710000000000006e-20 0.0 98.25 0.0
S331970 88.7446 126.1812 1.202e-21 2.0360000000000002e-21 4.445e-21 0.0 101.08 0.0
S331971 88.6154 126.1584 4.026e-19 3.961e-19 2.734e-19 0.0 100.07 0.0
S331976 88.5785 126.2384 1.4459999999999998e-22 2.9729999999999996e-22 9.628e-22 0.0 99.99 1.0
S331977 88.6297 126.1638 5.949e-19 1.142e-18 3.21e-18 0.0 100.65 0.0
S331980 88.6878 126.1913 5.501e-18 4.545e-18 2.194e-18 0.0 101.16 0.0
S331981 88.5906 126.1268 6.543e-21 9.229e-21 1.3190000000000001e-20 0.0 98.53 0.0
S331982 88.5931 126.1105 1.624e-19 1.772e-19 1.482e-19 0.0 98.79 0.0
S331983 88.621 126.1843 1.206e-18 2.278e-18 6.281e-18 0.0 100.58 0.0
S331988 88.5983 126.1769 1.076e-22 2.234e-22 7.414999999999999e-22 0.0 99.6 0.0
S331990 88.6113 126.1629 9.417000000000001e-20 1.055e-19 9.772e-20 0.0 100.12 0.0
S331994 88.5829 126.1602 6.064999999999999e-22 1.0120000000000001e-21 2.157e-21 0.0 98.61 0.0
S331996 88.6193 126.1611 1.8710000000000003e-20 2.3830000000000002e-20 2.7630000000000005e-20 0.0 100.52 0.0
S331998 88.6107 126.1648 3.763e-18 3.085e-18 1.56e-18 0.0 100.58 0.0
S331999 88.6375 126.1613 1.7049999999999998e-22 3.3799999999999995e-22 1.004e-21 0.0 100.86 0.0
S332001 88.6721 126.1574 1.7410000000000002e-20 2.3030000000000003e-20 2.954e-20 0.0 100.81 0.0
S332002 88.5403 126.095 5.45e-19 5.414e-19 3.911e-19 0.0 98.43 0.0
S332003 88.6602 126.0981 4.23e-21 6.386e-21 1.0640000000000001e-20 0.0 99.62 0.0
S332010 88.6016 126.1686 5.326e-14 3.719e-14 1.36e-14 0.0 99.52 0.0
S332011 88.5837 126.158 7.448e-21 1.0720000000000001e-20 1.594e-20 0.0 98.57 0.0
S332013 88.6033 126.1691 4.139e-19 4.084e-19 2.832e-19 0.0 99.54 0.0
S332017 88.6148 126.1989 3.8169999999999994e-22 6.979e-22 1.755e-21 0.0 100.31 0.0
S332018 88.6143 126.1735 3.891e-20 4.8870000000000007e-20 5.549000000000001e-20 0.0 100.29 0.0
S332019 88.5986 126.091 1.12e-21 1.894e-21 3.903e-21 0.0 98.99 0.0
S332022 88.6105 126.1623 4.386999999999999e-22 8.121e-22 2.166e-21 0.0 99.72 0.0
S332023 88.6183 126.166 2.412e-21 3.889e-21 7.314e-21 0.0 100.66 0.0
S332024 88.4106 126.1777 5.604e-19 5.471e-19 3.654e-19 0.0 98.63 0.0
S332025 88.6566 126.1927 4.768e-22 8.73e-22 2.192e-21 0.0 101.21 0.0
S332026 88.7138 126.1305 4.1380000000000004e-20 4.996e-20 5.286e-20 0.0 100.53 0.0
S332027 88.7693 126.1589 5.237e-20 6.03e-20 5.883e-20 0.0 100.95 0.0
S332028 88.5928 126.1785 3.708e-19 3.803e-19 2.953e-19 0.0 99.56 0.0
S332029 88.61 126.1605 3.885e-19 4.125e-19 3.393e-19 0.0 98.94 0.0
S332030 88.6407 126.1467 1.081e-19 1.239e-19 1.206e-19 0.0 100.08 0.0
S332031 88.5352 126.1649 1.881e-20 2.5930000000000003e-20 3.5570000000000005e-20 0.0 98.57 0.0
S332032 88.5911 126.1513 7.797e-18 1.311e-17 2.689e-17 0.0 98.52 0.0
S332039 88.5425 126.1246 4.796e-22 8.204999999999999e-22 1.739e-21 0.0 98.34 0.0
S332040 88.4803 126.117 2.379e-21 3.689e-21 6.661e-21 0.0 98.39 0.0
S332041 88.5548 126.1073 1.6480000000000002e-20 2.336e-20 3.388e-20 0.0 98.26 0.0
S332042 88.8246 126.2446 4.166e-14 2.865e-14 9.722e-15 0.0 101.38 0.0
S332043 88.6245 126.2152 4.533e-18 3.872e-18 2.088e-18 0.0 100.43 0.0
S332046 88.6039 126.1977 2.7659999999999997e-22 5.21e-22 1.412e-21 0.0 100.13 0.0
S332047 88.4377 126.1014 6.135e-19 1.156e-18 3.006e-18 0.0 98.07 0.0
S332049 88.747 126.1343 3.014e-21 4.815e-21 8.916e-21 0.0 100.68 0.0
S332050 88.6261 126.1649 2.709e-18 6.461e-18 2.911e-17 0.0 100.62 1.0
S332054 88.6478 126.1806 2.969e-22 5.837e-22 1.739e-21 0.0 101.14 0.0
S332056 88.6177 126.1597 1.658e-18 1.588e-18 1.041e-18 0.0 100.33 0.0
S332057 88.5994 126.1639 1.14e-18 1.001e-18 5.747e-19 0.0 98.92 0.0
S332060 88.6002 126.1603 1.9769999999999998e-22 4.039e-22 1.297e-21 0.0 98.79 0.0
S332061 88.6253 126.2778 6.1400000000000004e-21 9.156e-21 1.504e-20 0.0 100.29 0.0
S332062 88.6396 126.1909 4.958e-14 3.711e-14 1.499e-14 0.0 101.08 0.0
S332065 88.6337 126.1785 6.088e-19 6.237e-19 4.794e-19 0.0 101.11 0.0
S332068 88.6097 126.1633 7.802e-21 1.1290000000000001e-20 1.753e-20 0.0 99.79 0.0
S332069 88.5773 126.1412 7.180999999999999e-22 1.243e-21 2.819e-21 0.0 98.29 1.0
S332070 88.5834 126.1771 1.1049999999999999e-22 2.51e-22 9.741e-22 0.0 99.05 0.0
S332071 88.6239 126.1295 3.687e-18 3.036e-18 1.476e-18 0.0 99.54 0.0
S332075 88.608 126.1601 3.047e-21 4.693e-21 8.003e-21 0.0 98.75 0.0
S332077 88.5681 126.1813 2.32e-18 2.058e-18 1.165e-18 0.0 99.03 0.0
S332078 88.6482 126.1381 1.326e-18 2.589e-18 7.432e-18 0.0 100.16 0.0
S332079 88.6486 126.1093 2.445e-21 3.817e-21 6.995e-21 0.0 99.7 0.0
S332080 88.6131 126.16 2.14e-22 4.506999999999999e-22 1.492e-21 0.0 99.81 0.0
S332081 88.5506 126.2102 3.8319999999999994e-22 6.958999999999999e-22 1.73e-21 0.0 99.57 0.0
S332085 88.6633 126.2944 3.503e-18 6.292e-18 1.576e-17 0.0 100.42 0.0
S332087 88.6421 126.1109 1.0240000000000001e-21 1.731e-21 3.637e-21 0.0 99.69 0.0
S332088 88.8282 126.1672 8.105000000000001e-20 9.226000000000001e-20 8.78e-20 0.0 100.94 0.0
S332089 88.6134 126.1605 8.889999999999998e-22 1.606e-21 3.949e-21 0.0 99.91 0.0
S332090 88.5819 126.1542 1.4370000000000001e-21 2.3690000000000002e-21 4.958e-21 0.0 98.46 0.0
S332091 88.6045 126.1272 1.909e-18 3.39e-18 8.056e-18 0.0 99.1 0.0
S332092 88.5894 126.1677 1.3190000000000001e-20 1.826e-20 2.6100000000000003e-20 0.0 98.69 0.0
S332094 88.5968 126.1597 2.932e-18 5.549e-18 1.502e-17 0.0 98.63 0.0
S332095 88.6275 126.1752 1.288e-18 1.161e-18 6.852e-19 0.0 100.78 0.0
S332096 88.5735 126.2127 6.758999999999999e-22 1.2380000000000001e-21 3.034e-21 0.0 99.56 0.0
S332097 88.5704 126.1649 8.314e-21 1.154e-20 1.607e-20 0.0 98.84 0.0
S332098 88.6685 126.1561 1.441e-19 1.511e-19 1.238e-19 0.0 100.99 0.0
S332099 88.5874 126.1856 9.127e-18 7.493e-18 3.625e-18 0.0 98.51 0.0
S332100 88.6352 126.157 3.486e-18 5.636e-18 1.1e-17 0.0 100.62 0.0
S332101 88.6285 126.1821 8.52e-18 2.216e-17 1.178e-16 0.0 100.73 1.0
S332102 88.6205 126.1522 1.953e-18 3.867e-18 1.124e-17 0.0 99.82 0.0
S332103 88.6366 126.1791 2.351e-18 2.126e-18 1.303e-18 0.0 101.13 0.0
S332104 88.5894 126.181 1.6379999999999998e-22 3.3079999999999997e-22 1.064e-21 0.0 99.61 0.0
S332106 88.588 126.122 5.605e-19 5.516e-19 3.832e-19 0.0 98.05 0.0
S332108 88.5908 126.1602 7.388e-21 1.037e-20 1.539e-20 0.0 98.7 0.0
S332109 88.5803 126.1623 1.742e-18 2.775e-18 5.089e-18 0.0 98.52 1.0
