Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129145 75.8504 113.9554 3.236e-16 2.233e-16 7.904e-17 0.0 -0.72 0.0
S129146 75.914 113.4472 6.223e-18 1.033e-17 2.162e-17 0.0 1.93 0.0
S129147 75.8781 113.939 1.633e-15 1.115e-15 3.737e-16 0.0 -0.68 0.0
S129148 75.8908 113.9191 1.325e-15 9.13e-16 3.241e-16 0.0 -0.51 0.0
S129149 75.885 113.4418 1.797e-19 2.078e-19 2.031e-19 0.0 1.64 0.0
S129150 75.9072 113.9211 5.924e-16 4.067e-16 1.4e-16 0.0 -0.68 0.0
S129151 75.8605 113.4443 1.386e-16 9.993e-17 3.711e-17 0.0 1.66 0.0
S129152 75.8519 113.4454 2.678e-16 1.977e-16 7.523e-17 0.0 1.78 0.0
S129153 75.9511 113.93 3.256e-15 2.191e-15 7.031e-16 0.0 -0.34 0.0
S129154 75.9652 113.9095 2.013e-18 3.267e-18 6.558e-18 0.0 -0.17 0.0
S129155 75.9655 113.9133 1.18e-19 1.534e-19 1.9e-19 0.0 -0.23 0.0
S129156 75.8011 113.4677 5.542e-16 3.901e-16 1.441e-16 0.0 1.26 0.0
S129157 75.7765 113.4623 5.309999999999999e-22 3.6099999999999995e-22 1.2079999999999998e-22 0.0 1.41 0.0
S129158 75.7618 113.4944 5.546e-18 8.023e-18 1.258e-17 0.0 1.11 0.0
S129159 75.7457 113.4879 1.618e-16 1.204e-16 4.678e-17 0.0 1.1 0.0
S129160 76.0385 113.8753 1.163e-17 9.85e-18 5.251e-18 0.0 0.02 0.0
S129161 76.0628 113.8753 3.54e-16 2.51e-16 9.214e-17 0.0 -0.01 0.0
S129162 76.0733 113.8474 7.751e-16 5.346e-16 1.853e-16 0.0 0.26 0.0
S129163 76.0702 113.8515 1.811e-17 1.443e-17 6.749e-18 0.0 0.27 0.0
S129164 76.0713 113.8373 4.832e-17 3.474e-17 1.308e-17 0.0 0.42 0.0
S129165 75.6903 113.5519 6.178e-18 9.723e-18 1.798e-17 0.0 0.46 0.0
S129166 76.1001 113.816 1.336e-16 9.946e-17 3.977e-17 0.0 0.41 0.0
S129167 76.1081 113.8029 5.789e-18 9.018e-18 1.619e-17 0.0 0.66 0.0
S129168 75.66 113.5907 1.158e-18 1.182e-18 9.004e-19 0.0 0.43 0.0
S129169 75.6732 113.6048 4.053e-16 2.862e-16 1.056e-16 0.0 0.49 0.0
S129170 76.1402 113.7616 1.834e-16 1.37e-16 5.6e-17 0.0 1.11 0.0
S129171 76.1283 113.7486 2.36e-19 2.604e-19 2.232e-19 0.0 0.97 0.0
S129172 75.6238 113.6488 3.217e-18 5.145e-18 9.806e-18 0.0 0.06 0.0
S129173 75.6108 113.6677 5.586e-17 4.327e-17 1.812e-17 0.0 -0.0 1.0
S129174 76.176 113.6986 5.149e-17 4.097e-17 1.867e-17 0.0 1.23 1.0
S129175 75.6067 113.6982 3.673e-17 2.764e-17 1.123e-17 0.0 -0.15 0.0
S129176 75.8926 113.5546 1.185e-17 1.005e-17 5.12e-18 0.0 1.69 0.0
S129177 75.8868 113.8311 1.123e-13 7.701e-14 2.713e-14 0.0 -0.64 0.0
S129178 75.8916 113.8138 5.349000000000001e-20 6.782000000000001e-20 8.029000000000001e-20 0.0 -0.36 0.0
S129179 75.8886 113.8495 2.219e-19 2.634e-19 2.691e-19 0.0 -0.5 0.0
S129180 75.8931 113.5541 1.274e-19 1.483e-19 1.498e-19 0.0 1.62 0.0
S129181 75.8854 113.5418 6.126e-21 9.314e-21 1.615e-20 0.0 1.68 0.0
S129182 75.8852 113.5676 3.353e-18 3.094e-18 1.886e-18 0.0 1.75 0.0
S129183 75.8816 113.5439 6.462e-20 7.981000000000001e-20 8.691000000000001e-20 0.0 1.83 0.0
S129184 75.8973 113.8425 5.077e-18 9.127e-18 2.326e-17 0.0 -0.53 0.0
S129185 75.8957 113.8372 4.1589999999999994e-22 2.8689999999999996e-22 1.0289999999999999e-22 0.0 -0.56 0.0
S129186 75.8765 113.5546 1.026e-19 1.266e-19 1.422e-19 0.0 1.81 0.0
S129187 75.8985 113.8358 4.565e-17 3.468e-17 1.414e-17 0.0 -0.5 1.0
S129188 75.8771 113.5622 3.601e-21 5.613e-21 1.0520000000000001e-20 0.0 1.66 0.0
S129189 75.8729 113.5697 5.599e-16 3.732e-16 1.218e-16 0.0 1.37 0.0
S129190 75.9094 113.8066 5.009e-18 6.945e-18 9.877e-18 0.0 -0.54 0.0
S129191 75.9107 113.827 5.4390000000000004e-21 8.466e-21 1.473e-20 0.0 -0.52 0.0
S129192 75.8681 113.543 3.053e-21 5.041e-21 1.023e-20 0.0 1.59 0.0
S129193 75.9109 113.8262 1.67e-20 2.3830000000000002e-20 3.7290000000000005e-20 0.0 -0.49 0.0
S129194 75.8714 113.5354 4.647e-22 3.2329999999999996e-22 1.121e-22 0.0 1.71 0.0
S129195 75.9134 113.8348 8.047e-18 1.532e-17 4.136e-17 0.0 -0.39 0.0
S129196 75.8542 113.5645 2.699e-18 2.452e-18 1.447e-18 0.0 1.49 0.0
S129197 75.9323 113.8144 1.242e-17 2.027e-17 4.02e-17 0.0 -0.2 0.0
S129198 75.8584 113.5587 3.365e-18 3.032e-18 1.797e-18 0.0 1.48 0.0
S129199 75.8492 113.5752 1.611e-18 1.643e-18 1.274e-18 0.0 1.62 0.0
S129200 75.9165 113.8303 1.257e-16 9.484e-17 3.93e-17 0.001 -0.48 1.0
S129202 75.8352 113.5764 1.643e-18 3.046e-18 7.991e-18 0.0 1.28 0.0
S129203 75.9241 113.8293 3.362e-16 2.399e-16 9.023e-17 0.0 -0.27 0.0
S129204 75.849 113.5449 1.006e-18 1.019e-18 7.694e-19 0.0 1.38 0.0
S129205 75.9379 113.834 1.939e-17 1.455e-17 5.944e-18 0.0 -0.24 0.0
S129207 75.9404 113.8135 1.79e-18 2.981e-18 6.07e-18 0.0 -0.22 0.0
S129208 75.942 113.7981 1.26e-17 1.063e-17 5.392e-18 0.0 -0.06 0.0
S129209 75.8318 113.5609 8.560000000000001e-20 1.093e-19 1.312e-19 0.0 1.45 0.0
S129210 75.8218 113.5718 1.867e-17 1.478e-17 6.865e-18 0.0 1.05 0.0
S129211 75.8179 113.5478 1.667e-19 1.957e-19 1.963e-19 0.0 1.44 0.0
S129212 75.8383 113.5477 3.018e-18 5.444e-18 1.285e-17 0.0 1.41 0.0
S129213 75.8326 113.5541 2.6790000000000003e-20 3.596e-20 4.7460000000000004e-20 0.0 1.57 0.0
S129214 75.8219 113.5513 1.364e-13 9.554e-14 3.5e-14 0.0 1.5 0.0
S129215 75.8367 113.5609 3.434e-17 2.736e-17 1.246e-17 0.0 1.53 0.0
S129216 75.9543 113.8205 1.222e-17 2.944e-17 1.322e-16 0.0 -0.09 1.0
S129217 75.8258 113.5718 1.086e-16 7.936e-17 3.063e-17 0.0 1.29 0.0
S129218 75.8172 113.5668 1.627e-13 1.454e-13 8.402e-14 0.0 1.24 1.0
S129219 75.9668 113.8368 1.671e-17 1.376e-17 6.858e-18 0.0 -0.19 0.0
S129220 75.9617 113.8258 7.796e-20 9.710000000000001e-20 1.112e-19 0.0 0.0 0.0
S129221 75.8116 113.5757 1.029e-18 1.033e-18 7.138e-19 0.0 1.01 0.0
S129222 75.8101 113.5605 1.895e-19 2.246e-19 2.374e-19 0.0 1.32 0.0
S129223 75.8118 113.5686 1.337e-17 1.144e-17 5.876e-18 0.0 1.19 0.0
S129224 75.7984 113.5741 1.336e-17 2.308e-17 5.213e-17 0.0 1.03 0.0
S129225 75.9779 113.8083 3.829e-18 3.365e-18 1.933e-18 0.0 0.01 0.0
S129227 75.7999 113.5437 1.5680000000000002e-20 2.26e-20 3.4270000000000004e-20 0.0 0.98 0.0
S129229 75.7877 113.5692 4.562999999999999e-22 3.199e-22 1.121e-22 0.0 0.97 0.0
S129230 75.9872 113.807 1.24e-17 1.024e-17 5.078e-18 0.0 0.29 0.0
S129232 75.7837 113.572 3.421e-18 3.406e-18 2.515e-18 0.0 0.97 0.0
S129233 75.9918 113.7873 2.223e-18 3.952e-18 9.497e-18 0.0 0.2 0.0
S129234 75.7784 113.5892 2.804e-18 2.5e-18 1.44e-18 0.0 0.74 0.0
S129235 76.0144 113.7935 7.368e-21 1.116e-20 1.8480000000000002e-20 0.0 0.54 0.0
S129236 76.0037 113.7923 1.159e-18 1.087e-18 6.8e-19 0.0 0.4 0.0
S129237 75.7777 113.5873 2.98e-21 4.897e-21 9.963000000000001e-21 0.0 0.95 0.0
S129238 75.7786 113.6002 1.128e-17 9.615e-18 5.084e-18 0.0 0.74 0.0
S129239 75.7811 113.5892 4.984e-18 6.853e-18 9.447e-18 0.0 0.9 0.0
S129240 75.7804 113.5952 2.498e-18 4.576e-18 1.171e-17 0.0 1.06 0.0
S129241 76.021 113.7678 1.104e-19 1.24e-19 1.096e-19 0.0 0.69 0.0
S129242 76.0296 113.7791 3.247e-16 2.295e-16 8.327e-17 0.0 0.38 0.0
S129243 75.7552 113.5975 6.6990000000000004e-21 9.837e-21 1.611e-20 0.0 0.93 0.0
S129244 76.0187 113.7736 1.3e-19 1.519e-19 1.499e-19 0.0 0.38 0.0
S129246 75.7202 113.6103 1.024e-17 8.351e-18 3.932e-18 0.0 0.51 0.0
S129247 76.0333 113.7673 7.19e-19 7.22e-19 5.362e-19 0.0 0.5 0.0
S129248 75.7549 113.6166 1.347e-17 1.114e-17 5.558e-18 0.0 0.54 0.0
S129249 75.7357 113.6256 7.238e-17 5.695e-17 2.533e-17 0.0 0.54 1.0
S129250 75.7768 113.6214 1.582e-21 2.8500000000000002e-21 7.11e-21 0.0 0.79 0.0
S129251 76.0447 113.738 3.257e-21 5.457e-21 1.1200000000000002e-20 0.0 0.84 0.0
S129252 76.0371 113.7537 2.481e-18 4.034e-18 7.801e-18 0.0 0.75 0.0
S129254 76.0366 113.7322 1.643e-19 1.872e-19 1.724e-19 0.0 0.76 0.0
S129255 75.7295 113.6418 2.689e-21 4.552e-21 9.925e-21 0.0 0.29 0.0
S129256 75.7357 113.6462 5.764e-21 9.406e-21 1.8780000000000003e-20 0.0 0.43 0.0
S129257 76.044 113.7384 2.598e-17 7.905e-17 5.826e-16 0.0 0.8 1.0
S129258 76.0685 113.7389 5.806e-17 1.787e-16 1.332e-15 0.001 1.0 1.0
S129259 76.0402 113.7277 1.932e-17 1.565e-17 7.507e-18 0.0 0.94 0.0
S129260 75.7497 113.6538 2.459e-13 1.853e-13 7.768e-14 0.0 0.22 1.0
S129261 75.6968 113.6531 5.723e-20 7.326e-20 8.701e-20 0.0 -0.1 0.0
S129263 75.7268 113.6671 2.981e-20 4.3730000000000004e-20 6.679000000000001e-20 0.0 0.05 0.0
S129265 75.7403 113.6736 6.358e-18 5.763e-18 3.342e-18 0.0 0.0 0.0
S129266 76.0585 113.7035 7.72e-18 1.185e-17 2.019e-17 0.0 1.06 0.0
S129267 75.7046 113.6822 5.119e-17 4.15e-17 2.071e-17 0.0 0.2 0.0
S129268 75.7137 113.6846 4.292e-20 5.641e-20 7.111000000000001e-20 0.001 0.1 0.0
S129269 76.0789 113.6947 6.261e-20 7.665e-20 8.623000000000001e-20 0.0 1.26 0.0
S129270 75.7054 113.6957 4.539e-18 4.091e-18 2.41e-18 0.0 -0.26 0.0
S129272 76.0526 113.6817 1.9e-17 1.529e-17 7.169e-18 0.0 1.3 0.0
S129273 76.0851 113.6769 2.91e-19 3.16e-19 2.735e-19 0.0 1.16 0.0
S129274 76.0979 113.6739 2.8079999999999995e-22 5.669e-22 1.744e-21 0.0 1.13 0.0
S129275 76.0933 113.6641 1.027e-17 2.169e-17 7.359e-17 0.0 1.49 1.0
S129276 75.7047 113.7185 1.607e-17 1.329e-17 6.71e-18 0.0 -0.19 0.0
S129277 75.6935 113.7204 9.582999999999999e-22 1.764e-21 4.596e-21 0.0 -0.24 0.0
S129278 75.6802 113.7209 1.1860000000000001e-20 1.7450000000000002e-20 2.719e-20 0.0 -0.35 0.0
S129279 75.6866 113.7273 3.323e-17 2.524e-17 1.085e-17 0.0 -0.41 1.0
S129280 75.703 113.7333 5.318e-18 9.61e-18 2.28e-17 0.0 -0.14 0.0
S129281 75.6954 113.7374 2.807e-17 2.191e-17 9.87e-18 0.0 -0.35 1.0
S129282 75.7025 113.7344 3.99e-19 4.602e-19 4.4e-19 0.0 -0.39 1.0
S129284 76.0799 113.6236 1.696e-16 1.236e-16 4.648e-17 0.0 1.83 0.0
S129285 75.7033 113.7613 2.055e-19 2.448e-19 2.571e-19 0.001 -0.74 0.0
S129287 76.0882 113.6166 3.988e-19 4.346e-19 3.888e-19 0.0 1.77 0.0
S129289 75.7073 113.7746 1.201e-17 1.986e-17 4.161e-17 0.0 -0.5 0.0
S129290 75.6742 113.7863 1.043e-16 7.634e-17 2.914e-17 0.0 -0.65 0.0
S129291 75.6947 113.7704 3.071e-19 3.464e-19 3.232e-19 0.0 -0.43 0.0
S129292 76.0937 113.5874 3.16e-18 5.693e-18 1.351e-17 0.0 1.79 0.0
S129294 76.0868 113.5957 2.1e-19 2.532e-19 2.595e-19 0.0 1.89 0.0
S129295 75.6691 113.8041 1.287e-18 1.235e-18 7.973e-19 0.0 -0.62 0.0
S129296 76.09 113.5651 2.269e-18 5.048e-18 1.954e-17 0.0 1.88 0.0
S129297 76.0824 113.5571 4.91e-18 4.531e-18 2.71e-18 0.0 1.92 0.0
S129298 75.7079 113.8061 5.336e-19 5.458e-19 4.294e-19 0.0 -0.76 0.0
S129299 75.6886 113.8188 2.6420000000000002e-21 4.342e-21 8.354e-21 0.0 -0.66 0.0
S129301 76.0464 113.5297 3.714e-19 4.136e-19 3.671e-19 0.0 1.88 0.0
S129302 75.6885 113.8178 2.545e-21 4.2620000000000004e-21 9.148e-21 0.0 -0.66 0.0
S129303 75.7053 113.8595 4.258e-18 6.203e-18 9.638e-18 0.0 -0.87 0.0
S129304 76.0685 113.531 2.857e-17 2.384e-17 1.152e-17 0.0 2.1 0.0
S129307 75.7266 113.8441 1.888e-18 3.072e-18 5.956e-18 0.0 -1.0 0.0
S129308 75.7026 113.855 2.954e-17 2.307e-17 1.019e-17 0.0 -0.83 1.0
S129309 76.06 113.5116 1.371e-16 9.998e-17 3.963e-17 0.0 1.99 0.0
S129310 76.0529 113.5279 8.123e-18 1.925e-17 8.188e-17 0.0 1.91 1.0
S129311 76.0565 113.5098 1.2e-17 1.027e-17 5.458e-18 0.0 2.2 0.0
S129312 75.7432 113.9041 4.0799999999999996e-22 2.902e-22 1.0089999999999999e-22 0.0 -1.03 0.0
S129313 76.0432 113.4783 5.109e-21 8.61e-21 1.8470000000000003e-20 0.0 2.03 0.0
S129314 75.7731 113.8726 7.563e-18 6.082e-18 2.789e-18 0.0 -1.09 0.0
S129315 76.0322 113.5007 6.894e-18 5.886e-18 3.086e-18 0.001 2.26 0.0
S129317 76.0114 113.5047 1.434e-18 1.399e-18 9.611e-19 0.0 2.17 0.0
S129318 76.0154 113.4705 1.073e-19 1.306e-19 1.4e-19 0.0 2.22 0.0
S129319 76.0069 113.4847 1.907e-17 3.925e-17 1.259e-16 0.0 2.04 1.0
S129320 75.7797 113.9057 1.202e-13 8.54e-14 3.187e-14 0.0 -1.18 0.0
S129321 75.7848 113.9188 3.748e-20 5.335e-20 7.711e-20 0.0 -1.05 0.0
S129322 75.7937 113.9103 3.041e-18 2.788e-18 1.77e-18 0.0 -1.07 1.0
S129323 75.7912 113.9305 4.682e-17 3.445e-17 1.372e-17 0.0 -0.69 0.0
S129324 75.8041 113.912 6.256999999999999e-22 1.174e-21 3.2070000000000002e-21 0.0 -0.9 0.0
S129325 75.8084 113.9269 9.195e-18 1.473e-17 2.807e-17 0.0 -0.85 0.0
S129326 75.962 113.481 1.85e-20 2.6080000000000002e-20 3.852e-20 0.0 2.1 0.0
S129327 75.8214 113.9197 1.266e-17 2.891e-17 1.184e-16 0.0 -0.9 1.0
S129328 75.9471 113.4709 4.318e-22 2.9939999999999995e-22 1.059e-22 0.0 1.96 0.0
S129329 75.8407 113.9068 4.076e-18 8.085e-18 2.402e-17 0.0 -0.87 0.0
S129330 75.9455 113.4293 1.953e-20 2.9220000000000005e-20 4.769e-20 0.0 2.08 0.0
S129331 75.9263 113.4626 2.532e-17 2.051e-17 9.544e-18 0.0 2.24 0.0
S129332 75.9236 113.4485 3.391e-19 3.581e-19 2.974e-19 0.0 1.98 0.0
S129333 75.9083 113.4672 1.237e-17 1.029e-17 5.403e-18 0.0 1.84 0.0
S129334 75.9029 113.4772 9.034e-18 7.743e-18 4.154e-18 0.0 1.94 0.0
S129335 75.8917 113.9059 3.141e-19 3.469e-19 3.04e-19 0.0 -0.52 0.0
S129336 75.8944 113.448 9.881e-18 1.442e-17 2.363e-17 0.0 1.69 0.0
S129337 75.8788 113.4757 1.004e-20 1.5090000000000003e-20 2.4790000000000003e-20 0.0 1.72 0.0
S129338 75.9037 113.9367 1.67e-16 1.257e-16 5.146e-17 0.0 -0.61 0.0
S129340 75.868 113.4307 1.836e-18 4.063e-18 1.547e-17 0.0 1.86 0.0
S129341 75.8565 113.4352 4.272e-20 5.567e-20 6.666e-20 0.0 1.68 0.0
S129342 75.9432 113.9038 5.424e-17 4.181e-17 1.793e-17 0.0 -0.57 1.0
S129343 75.8352 113.4667 6.744000000000001e-20 8.238e-20 9.090000000000001e-20 0.0 1.72 0.0
S129344 75.8237 113.4883 4.425e-18 4.13e-18 2.495e-18 0.0 1.64 0.0
S129345 75.8243 113.4661 7.62e-18 6.378e-18 3.225e-18 0.0 1.61 0.0
S129346 75.9622 113.9001 3.339e-17 2.6e-17 1.172e-17 0.0 -0.34 0.0
S129347 75.8229 113.455 4.215e-18 7.206e-18 1.554e-17 0.001 1.57 0.0
S129348 75.7726 113.4727 4.01e-18 3.538e-18 2.012e-18 0.0 1.28 0.0
S129349 76.0055 113.8864 2.935e-16 2.184e-16 8.638e-17 0.0 -0.03 0.0
S129350 76.0066 113.8999 3.458e-17 2.708e-17 1.216e-17 0.0 -0.17 1.0
S129351 76.0079 113.8784 4.5630000000000007e-20 5.677e-20 6.599000000000001e-20 0.0 -0.03 0.0
S129352 76.0363 113.8874 6.229e-18 1.041e-17 2.201e-17 0.0 0.25 0.0
S129353 75.7495 113.5153 1.537e-17 1.293e-17 6.694e-18 0.0 1.18 0.0
S129354 76.0277 113.8775 2.992e-18 2.759e-18 1.737e-18 0.0 -0.12 0.0
S129355 76.0559 113.868 2.006e-16 1.439e-16 5.496e-17 0.0 0.28 0.0
S129356 75.7038 113.5384 3.875e-18 3.584e-18 2.142e-18 0.0 0.84 0.0
S129357 76.0246 113.8296 2.356e-17 1.907e-17 8.957e-18 0.0 0.2 0.0
S129358 76.0577 113.8446 1.23e-18 2.154e-18 4.709e-18 0.0 0.28 0.0
S129359 75.6527 113.5667 5.271e-17 4.04e-17 1.626e-17 0.0 0.58 1.0
S129360 76.0686 113.8234 1.052e-17 1.579e-17 2.641e-17 0.0 0.4 1.0
S129361 75.686 113.5794 5.801e-16 3.994e-16 1.344e-16 0.0 0.62 0.0
S129362 75.6715 113.5725 4.202e-20 5.3400000000000003e-20 6.411e-20 0.0 0.58 0.0
S129363 75.6994 113.5732 3.618e-18 4.936e-18 6.83e-18 0.0 0.7 0.0
S129365 75.6504 113.6091 1.216e-17 9.833e-18 4.645e-18 0.0 0.34 0.0
S129366 75.683 113.6317 5.1040000000000004e-20 6.469e-20 7.732e-20 0.0 0.43 0.0
S129367 76.1137 113.7516 1.7179999999999999e-22 4.0879999999999997e-22 1.833e-21 0.0 0.88 0.0
S129368 76.164 113.7379 4.2e-18 3.652e-18 1.992e-18 0.0 1.19 0.0
S129369 75.6042 113.6487 1.245e-17 1.025e-17 5.011e-18 0.0 0.15 0.0
S129370 76.1828 113.7274 1.296e-18 1.985e-18 3.513e-18 0.0 0.97 0.0
S129371 75.6183 113.6646 1.657e-17 1.364e-17 6.86e-18 0.0 0.04 0.0
S129372 76.17 113.6973 2.875e-16 2.151e-16 8.505e-17 0.0 1.25 0.0
S129373 75.6087 113.6952 1.154e-16 8.228e-17 3.134e-17 0.0 -0.22 0.0
S129374 76.1701 113.6744 1.352e-17 1.288e-17 8.157e-18 0.0 1.41 0.0
S129378 76.1005 113.624 7.429e-18 6.508e-18 3.612e-18 0.0 1.71 0.0
